Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,20,0.7676876389250723,0.8609912437641019,0.8316917055801465,0.7995250067378062,0.723752274837818,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.3,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6625577098871269,0.7661760165975086,0.7479276756100243,0.7066359666075097,0.597062050172255,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.3,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6645122426681677,0.7784263106957461,0.7712267545552489,0.7208303253354482,0.5982530385457033,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.3,0.7,40,81.22215133545738,2644.577674919746
8,23,0.6679003556627866,0.7807957389997582,0.7734485169943006,0.7308250594010212,0.6039543753511145,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.3,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.7604957556467333,0.8791687917050949,0.8822242433353552,0.8470250964355037,0.7235338963611806,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.3,0.7,43,80.53468588880652,3190.085147272457
8,25,0.9435251962416505,1.094770131829459,1.1312195014700004,1.0691375940941739,0.8806214688125346,0.2295619023341433,0.14094485889087122,1.0,0.6,0.3,0.7,49,84.54372196657243,4640.273217380724
8,26,0.7322027452988695,0.8456427761675531,0.8576023036239611,0.8562055187578603,0.7519610098167984,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.3,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.9401298670805611,1.075585224475383,1.109850584276173,1.0806657587413335,0.8840116184096432,0.23696791590512797,0.1386568372930774,1.0,0.6,0.3,0.7,54,91.79020762742886,4378.361110207537
8,28,0.9392816658836121,1.083759005369729,1.128911549491809,1.1004623826565927,0.8886348657581095,0.23696791590512806,0.1386568372930774,1.0,0.6,0.3,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7990008635991691,0.9280752657607887,0.9614873769592184,0.9849645952293354,0.7655060130639716,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.3,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7927941631697673,0.9187338623575305,0.9517312153611885,0.9863128592335211,0.7475625392689151,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.3,0.7,59,82.31947141587136,3042.236112456585
8,31,0.9823717153761986,1.1060924353824073,1.138798358193556,1.1831878486739267,0.9409451430205267,0.2317212918299628,0.30544893270005413,1.0,0.6,0.3,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.8027552625878301,0.9238177043689904,0.9561763709575326,1.0143389760565076,0.764291576304926,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.3,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7976263400248844,0.91607239660766,0.9480912672932443,1.0165674594909018,0.7538535997049196,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.3,0.7,63,85.88083717560167,3178.475537919239
8,34,0.8127981467034148,0.9307908128452247,0.9627511337895783,1.0318426003115695,0.7642337386206078,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.3,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7982053911779272,0.9150968596054352,0.9469149327336277,1.0276275225795117,0.7540154189041743,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.3,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7944314070229654,0.9110065334573192,0.9427836888946601,1.0374311112229704,0.7458170470472537,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.3,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.7851434660429899,0.8996372542756528,0.9311468312172798,1.028604537338032,0.7462294323767857,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.3,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.6864671651356078,0.8130724259250963,0.8656321939963616,0.937052358409318,0.6565210015441927,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.3,0.7,73,127.34029520810846,1686.424389501581
8,39,0.6687658457457383,0.8047759184255647,0.8682886692045486,0.9266048822632027,0.6280522398098216,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.3,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.6648176611687955,0.8107160945995993,0.8852430052481786,0.9339548897237802,0.6234071282928174,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.3,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.8044597759922281,0.9370520440929928,1.0001380343500745,1.0767961392288927,0.7630117031919371,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.3,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.8058761740211771,0.936225837321539,0.9990332347843438,1.085544779270599,0.7680805965829622,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.3,0.7,84,106.0121176915916,2443.451998915596
8,43,0.962241875143973,1.0953683727093602,1.1683168958342267,1.258150991611675,0.934037158637266,0.1764039046308495,0.3871051370674286,1.0,0.6,0.3,0.7,87,94.8633953125566,2197.998835454062
8,44,1.103296381974363,1.2576037649043534,1.3625835373858268,1.4811326191844834,1.070604314798249,0.20921200246982216,1.0,0.9153956472679308,0.6,0.3,0.7,99,93.86137292716508,3371.9837764800213
8,45,1.1014555610335854,1.2656089891173563,1.3816042973223985,1.5023164567723661,1.06610566455213,0.2061411805221463,1.0,0.9158583439818644,0.6,0.3,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.9595187573572519,1.0558947951135136,1.104755024722142,1.2981751257388798,0.9257211550636757,0.22014313307169026,0.3035778824454177,1.0,0.6,0.3,0.7,105,93.30806099477915,3992.676843478535
8,47,0.9650271528381338,1.1130373640849267,1.217266044960419,1.3701691642234433,0.9376678990031735,0.22183053943917125,0.3217652909533551,1.0,0.6,0.3,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.957580848605269,1.1029949326006236,1.2069140958174502,1.3667105378771023,0.9265638936528797,0.2199874248345719,0.3028148424558744,1.0,0.6,0.3,0.7,110,95.26404993843572,3923.871800717729
8,49,0.9580431508042068,1.0996927937727974,1.2031696128382157,1.3712105189826471,0.9395212307506956,0.22173780679473637,0.3037976004632668,1.0,0.6,0.3,0.7,111,99.4071262944853,3939.627407811901
8,50,0.9581142840506621,1.0990864285347675,1.2024836354136568,1.374986330015299,0.9272235818792068,0.22186375323980193,0.304315290827881,1.0,0.6,0.3,0.7,112,99.36918278218924,3939.926029361488
8,51,0.9581718575692559,1.109962528731618,1.224492269752681,1.3836311021950234,0.9256907000003454,0.22196333750459205,0.30452624548202173,1.0,0.6,0.3,0.7,113,99.42097808605384,3939.635010259854
8,52,0.9577152280366816,1.1053773357107006,1.2194231791928019,1.3873000071403183,0.9421052406957322,0.22372370870603056,0.30266839487611563,1.0,0.6,0.3,0.7,114,101.23963105628064,3820.155221694169
8,53,0.9576567715205266,1.1161590999770783,1.2413400108114727,1.3994671249169066,0.9255634681618128,0.2237237087060306,0.3026683948761153,1.0,0.6,0.3,0.7,116,101.77168400557808,3810.641989368967
8,54,0.9556127992817738,1.1239867191088524,1.2601899820897278,1.432132618933999,0.9245304543820676,0.21828139750063288,0.30766587448619476,1.0,0.6,0.3,0.7,120,103.38544330332802,3808.74976823717
8,55,0.978939754294246,1.1232045474085872,1.2368540096769356,1.4674919197816365,0.9485993423838429,0.20294182905856287,0.41753315268977664,1.0,0.6,0.3,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.9793134004340076,1.157313473392499,1.3143923448216521,1.5445309250611707,0.9551185960921974,0.20428269117106482,0.42372589283282436,1.0,0.6,0.3,0.7,133,95.353561716298,3764.103565566666
8,57,1.1184502688630888,1.2828054477368893,1.428426670762295,1.6986877734123105,1.091410743804464,0.1923792813733585,0.9130672952779472,1.0,0.6,0.3,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7892324620643117,0.6413504364016687,0.6038476767781025,0.06475723267514093,0.06362733390310976,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.3,0.7,3,529.5246240548068,1273.672822774594
9,2,1.6082639659535625,1.5790756503818741,1.5361983098148162,1.05889699256045,1.2194295490846474,0.10721577432606748,0.8839267820352374,1.0,0.6,0.3,0.7,4,359.4932613822052,549.958604975272
9,3,0.2621467695668242,0.3979504865135239,0.34481046719278297,0.07252671148808161,0.8177970805958421,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.3,0.7,5,187.79102118104964,295.4432540610815
9,4,0.254496628724185,0.3896309062424529,0.3355057984785198,0.07741193787880712,0.0817896275351961,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.3,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2418297760068194,0.3767496921756401,0.3224013588050851,0.0772415699617875,0.0617565388069876,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.3,0.7,8,182.3133377495533,260.1960767036084
9,6,0.2935787953218923,0.4215971345454575,0.3634785863865571,0.1615878340151044,0.2713706919234914,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.3,0.7,9,177.95267197687917,194.5554701347033
9,7,0.22097470366873348,0.381874681856614,0.3570958138796735,0.10311781660321304,0.07248396615567089,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.3,0.7,10,112.31461415999412,97.75481060334302
9,8,0.22587377800122752,0.373103484316421,0.33625621775910997,0.11333931518822538,0.0867217882899621,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.3,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2266797483905872,0.3627719590274387,0.31474582053829475,0.09895102517424965,0.08016201452264574,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.3,0.7,15,92.6983866644321,163.66889842377333
9,10,0.19520268791326895,0.3300363311475211,0.28974011646964376,0.10989496055257394,0.19310063145973388,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.3,0.7,16,87.23778591040943,346.1902628297842
9,11,0.1933145448329408,0.3386986263170035,0.3094369934839493,0.11583336738338937,0.07318655336448922,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.3,0.7,18,89.68174955321233,319.95710841875456
9,12,0.18486942863465147,0.3291773117201032,0.2996613508884259,0.11192395828962519,0.06851657628221888,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.3,0.7,20,85.1594606224761,224.75330369640565
9,13,0.17607356908298802,0.3072842575646647,0.2749692787473201,0.12347843455553205,0.17025707413770771,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.3,0.7,21,88.37381108799599,322.5242477883928
9,14,0.17607790531147166,0.30717644765511626,0.27483935487355166,0.13221614243163637,0.07192471306838777,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.3,0.7,24,90.26325770911106,324.1130564386
9,15,1.4088126391121083,1.5433069279536613,1.520670961441864,1.3735505925773897,1.3637162798347826,1.0,0.04026116846050233,1.0,0.6,0.3,0.7,25,91.917060086798,429.1786190678359
9,16,1.4067909732539055,1.5391987779587235,1.5161830100613272,1.381334042547694,1.3186633590978192,1.0,0.03987366072852328,1.0,0.6,0.3,0.7,27,86.63339638907556,390.2646216188234
9,17,1.4067570268577276,1.539147920542395,1.516129080028664,1.3866284399824735,1.3120518468148172,1.0,0.03981137680747237,1.0,0.6,0.3,0.7,28,86.74364937908334,389.2797099281084
9,18,1.4065532827500324,1.5497469341509031,1.5378401600605351,1.3894764935462465,1.3138748605952162,1.0,0.04000990049982236,1.0,0.6,0.3,0.7,29,87.03094419850437,391.11952182472646
9,19,1.4065175526283271,1.5496946467335575,1.5377849864278532,1.3948208376213356,1.31208704787574,1.0,0.03994002778239724,1.0,0.6,0.3,0.7,30,87.15595200208436,390.017199145695
9,20,0.20939757823933397,0.3275263199821867,0.3020576848591911,0.21245558374063797,0.21048641688260666,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.3,0.7,31,103.706674581651,983.0687083528276
9,21,0.20742750913742575,0.323845350782044,0.2980971833331006,0.21710850336885357,0.13023746388299523,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.3,0.7,33,105.40848738356416,946.6965311192604
9,22,0.316580712117264,0.4301196660940988,0.40390664655409597,0.3423658816111349,0.2419455455770976,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.3,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.31603373646578437,0.44004372374485073,0.4248959944662411,0.35708992569730746,0.2381154432490172,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.3,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.25042978390114684,0.3639686074254554,0.3471932946149503,0.2964382822804155,0.20608403142727405,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.3,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.24937640546792456,0.3721989437311933,0.36631612063017527,0.31142283446469277,0.18215079657455835,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.3,0.7,42,92.88964459429472,1029.19040679125
9,26,0.29493288666911666,0.41644202767962335,0.4103620873374374,0.35756230112174325,0.22716024329307258,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.3,0.7,44,83.72350301332303,773.4596970183793
9,27,0.31193722410741154,0.4515749256298728,0.46721712765262136,0.38196960258286494,0.2539060707867501,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.3,0.7,46,111.07625255286904,837.6708871344098
9,28,0.9441579633275778,1.0993132498419995,1.1363203520039913,1.0317697763890206,0.9124414886009191,0.11024379903610174,0.3751908804673013,1.0,0.6,0.3,0.7,47,113.59813988367836,570.4045311477229
9,29,0.9407519014783364,1.088923836891528,1.124939863108493,1.0374379727795118,0.8962010127538649,0.11115086487160637,0.373447084125991,1.0,0.6,0.3,0.7,49,116.49416355583942,532.296329264237
9,30,0.9474931408951062,1.0916975607693327,1.1271488393408875,1.0489374982751534,0.9082685840412219,0.10566277408714937,0.4134473198214247,1.0,0.6,0.3,0.7,50,96.25206815394743,701.6058189876403
9,31,0.941517212649482,1.0750026397839694,1.1090032205905838,1.0526319072132684,0.9111329148952534,0.10781790762399782,0.40428728311097234,1.0,0.6,0.3,0.7,52,116.7641719988691,549.018778684609
9,32,0.941540088473298,1.0833270896053133,1.1281189440333637,1.0696891937156414,0.8937224523979999,0.10570347384048892,0.41237021986130723,1.0,0.6,0.3,0.7,54,105.83381336748918,636.9339459925599
9,33,0.42399927689096517,0.565169374604258,0.6098795848249717,0.5590504065374287,0.37124922046360476,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.3,0.7,56,104.38316839873252,962.4914680843832
9,34,0.42589341345959403,0.5775218592623839,0.6333124824815467,0.5708902262227582,0.37348007075697204,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.3,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.4244691437459591,0.5527956786845595,0.5861087601199134,0.5602397368504257,0.3761798150305497,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.3,0.7,59,108.30893532746192,927.1040921129356
9,36,0.4320064467575243,0.5587325143009283,0.5918337231133339,0.5746730234596841,0.38662172587710536,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.3,0.7,60,110.57048476237688,514.00067133954
9,37,0.4320234470001516,0.5809235020705235,0.6363526244213499,0.5875549906878822,0.37927368889016494,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.3,0.7,61,104.93726263786598,554.9816228809577
9,38,0.435691346736374,0.5678941010757679,0.6114236548936911,0.5964437919408804,0.39791039939414413,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.3,0.7,63,111.43517150188404,559.2094841995867
9,39,0.9936311411692533,1.1239742970019653,1.167262231158829,1.1513962417380506,0.947851910166688,0.0838630260747453,0.644209174680024,1.0,0.6,0.3,0.7,65,101.26707560584802,411.0581818932458
9,40,0.9935253212425734,1.1346722441167292,1.1890874261509965,1.1682555650901962,0.9442479842932426,0.0838630260747453,0.644209174680024,1.0,0.6,0.3,0.7,67,102.56360234894645,404.9586607164956
9,41,0.45342737972250247,0.6045599202280274,0.669996503953711,0.6388106152428197,0.408945669013424,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.3,0.7,68,114.41545674272729,851.9024987923303
9,42,0.9928238525886668,1.1257283335564559,1.1790848926032995,1.1762849167010343,0.9618936700746068,0.08614609543090014,0.6468980655148476,1.0,0.6,0.3,0.7,70,103.68073038376778,398.7218922573361
9,43,0.9982528364024372,1.13725527508983,1.201142721240616,1.1859158045248221,0.9753396889696786,0.08488418532385111,0.6730692174158027,1.0,0.6,0.3,0.7,71,100.6837143564928,433.5524779723671
9,44,0.9967065570109122,1.1187093224410554,1.1706931926843018,1.196152862490221,0.9790828366681124,0.08739847274073476,0.6690636270329514,1.0,0.6,0.3,0.7,72,107.85154490899012,384.4792295302819
9,45,0.9965244313036452,1.1291068180599317,1.1921915792704798,1.2064187908243424,0.9542723861800374,0.08724923363649581,0.6692865398997333,1.0,0.6,0.3,0.7,74,106.68909571730669,387.8544806359683
9,46,0.47449478747466517,0.6065127548450494,0.6695273552393076,0.6949359482729199,0.43251195834836553,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.3,0.7,76,114.21245288789936,996.1329938226964
9,47,0.5616524657945474,0.7269091357656097,0.823412933976622,0.8139980054488944,0.5185805789779123,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.3,0.7,78,131.13950186378534,820.5765022709252
9,48,0.4679557314943092,0.6220967334805958,0.7074331240273943,0.7273989419879483,0.42479016121046786,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.3,0.7,80,119.17199000052412,985.864766810999
9,49,0.5629569055587877,0.7498785173500535,0.8686474104655693,0.8369780990567093,0.5221777860581421,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.3,0.7,81,123.77638367634162,882.878531203707
9,50,0.5614082044031935,0.7480558644626125,0.8667906624602141,0.8536097960726252,0.519648307641172,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.3,0.7,82,129.20154916789983,829.4464735484212
9,51,1.0052925714429315,1.1455586634902781,1.2193851691056423,1.258127257994082,0.9672810553661277,0.0909353324341105,0.694594209018901,1.0,0.6,0.3,0.7,84,100.66037542853174,382.71433874103496
9,52,1.0501469360719824,1.2265510741028214,1.3538498823055287,1.3566360763022964,1.0546963793472275,0.08667331448905083,0.8705845705271569,1.0,0.6,0.3,0.7,86,116.12354731881204,387.1840776213514
9,53,1.0667149416338875,1.2309967863579194,1.3470075832786366,1.3734041448518373,1.0343578687990982,0.09202859064121038,0.9159816137282268,1.0,0.6,0.3,0.7,87,113.31121237955774,334.1302503002987
