Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8166821704594736,1.870651903087139,2.044267522237326,2.678687160276631,1.8155968861439464,0.10789029726904342,1.0,1.0,1.0,0.7,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.8185445174607378,1.8716654687077299,2.0451937442869523,2.668353281619982,1.8113629754503517,0.10982178769548952,1.0,1.0,1.0,0.7,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.815435613907792,1.8493739521254176,2.010906188565585,2.67243389132969,1.8219977006427994,0.10735438209047281,1.0,1.0,1.0,0.7,1.0,186,212.47952296516215,2240.888480308347
2,62,1.815110172818566,1.858939773911605,2.031513691310993,2.717911094328617,1.8085785745826977,0.107122148180586,1.0,1.0,1.0,0.7,1.0,189,221.4523141381898,2210.491370367377
2,63,1.8156101025238367,1.877900773132804,2.0724229324190344,2.5428836839290607,1.8213939146593254,0.10790718641485908,1.0,1.0,1.0,0.7,1.0,190,213.61523410115225,2142.957057687416
2,64,1.7677666376784864,1.787657156335157,1.9477522254456474,2.7075127190488772,1.7654365924916937,0.10962809220520142,0.9301545433209389,1.0,1.0,0.7,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719816876925145,0.6669454510358725,0.6314601299232571,0.07121550341958235,0.06754860077509217,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.7,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3572080336313072,0.48142913507296137,0.43561932439809165,0.09585293241508432,0.826810839812052,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.7,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2887617872662377,0.42356577180902133,0.3690911812006443,0.12019072898010229,0.2548603681296993,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.7,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3446383389215413,0.47647995547301675,0.4271411780328277,0.23295489983138912,0.41978847241307693,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.7,1.0,7,127.05640673626944,937.2303946924832
3,5,0.34163028232690984,0.4710800352095694,0.4210734115459123,0.24048963066159637,0.2205718933865358,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.7,1.0,9,114.83215523543451,947.619702007159
3,6,0.45377915949539216,0.5819666464387385,0.5316229601299944,0.36232278316758537,0.32917204001331624,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.7,1.0,11,40.89360196733397,2509.53779863901
3,7,0.40966608660852394,0.548666622049737,0.5094139875126487,0.32040655609534546,0.2822150353751897,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.7,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4426595769254411,0.5674864263423097,0.5162893357503805,0.36110426679197655,0.3452108412338144,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.7,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.42876893330745425,0.563679274072316,0.5234015729328556,0.3611990990657356,0.30827337600458704,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.7,1.0,16,66.00163670947725,2490.389794429921
3,10,0.44615406651643436,0.568062042186355,0.5161675911807319,0.4021642228661055,0.33357330875371227,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.7,1.0,18,54.49620830158925,2949.060806781684
3,11,0.4138661348796297,0.5229816466445234,0.45952294791849196,0.36398651678464344,0.31011790528700367,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.7,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.41066920701078674,0.5378378480594761,0.49580591627488374,0.3696731995669274,0.329625781678969,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.7,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.580958281199279,0.7292618838740681,0.7093356403199397,0.5789483569550248,0.47115535227807037,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.7,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5769204000382364,0.7231795647039369,0.7028267770757249,0.5827451633331342,0.47549077253052213,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.7,1.0,27,99.81139307691976,224.48777512149
3,15,0.7668622926527338,0.9346100795935561,0.9364386908449256,0.7915479554662168,0.6598512609856535,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.7,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4853135434563131,0.6275212093147668,0.6154375453574273,0.5368525949690492,0.41098620850097756,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.7,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5132981930270092,0.6769917870392258,0.6963779268306386,0.5879680177383874,0.46483519010671515,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.7,1.0,39,54.17946864814668,468.519036452688
3,18,0.5335937701895572,0.705336156540603,0.7353884311515696,0.6161720354757009,0.46039000072828734,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.7,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5261447624848014,0.6613332073240835,0.6573647268793191,0.5915529268581595,0.45565379249882465,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.7,1.0,43,54.220476704757495,491.8527850891116
3,20,0.5275737722440533,0.7068677099976629,0.7475152990183959,0.6348397091992233,0.448808478719735,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.7,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5027005325013185,0.6595691695951506,0.6778492950405509,0.5971794760220808,0.4239462121145977,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.7,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6879309659416306,0.8031409466035154,0.7866191956875584,0.8048703093980708,0.63696430485685,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.7,1.0,49,53.69338063788765,468.9851817176516
3,23,0.8029455207089089,0.9243033914445171,0.9182008093286425,0.9418947295635791,0.7579987912758774,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.7,1.0,50,49.31556846551828,488.5226704609752
3,24,0.7988222041649501,0.9198608168692919,0.9137097830025223,0.9425963152930343,0.7296011232322208,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.7,1.0,51,50.609066496036704,478.0910136872985
3,25,0.833127185196987,0.9474306888470228,0.9402878416013158,0.9779384305636882,0.800775317128237,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.7,1.0,52,48.07250343497542,518.5600929587127
3,26,0.8367720514860126,0.9619078493028383,0.9658853945914174,0.9878217549323074,0.7703531582352552,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.7,1.0,55,58.51569488730543,495.9498839772743
3,27,0.8374072256040626,0.9482452647319177,0.9406009773639805,0.9865651589703666,0.7876290815326037,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.7,1.0,56,50.3406106398816,497.1434794863739
3,28,0.8375326949044193,0.9704175054460096,0.9850821073420268,1.0056078735077467,0.7729192119265078,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.7,1.0,57,53.97868725865988,498.9963930679498
3,29,0.8239707447835357,0.9421974086721115,0.945189367754851,0.9869473821904416,0.7781760011337828,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.7,1.0,58,62.64884313750535,435.6796096074465
3,30,0.8378715356085075,0.9756832787139161,1.0006375898218387,1.0135259888829196,0.7798248625131146,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.7,1.0,61,46.27833438113693,503.2708845101876
3,31,0.8344867773499587,0.9689885899781849,0.9934799314850551,1.017782033895314,0.7818276851924613,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.7,1.0,63,50.25881767344514,462.0159476694166
3,32,0.8336868923855958,0.9789375169349636,1.0145457570608938,1.027857168798915,0.7738753671032358,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.7,1.0,65,50.491697498143616,460.32863855036834
3,33,0.8319498496759731,0.9865596631129306,1.0330920770934344,1.0475796423975943,0.7763419848081174,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.7,1.0,67,50.90682917434263,433.5960496917571
3,34,0.831822883587772,0.9972460959523215,1.0549047540848997,1.0584626340509855,0.7727660442274504,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.7,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9610907867605003,1.1470770367052234,1.226841674633136,1.2498327907025355,0.9026046790803377,0.07430965473875,1.0,0.12776756187702615,1.0,0.7,1.0,84,47.37025509325696,578.9629815408285
3,36,0.9596318633524512,1.1435773006332672,1.2230623420415738,1.259252677855523,0.906446969380923,0.0734858252571975,1.0,0.12802948878258086,1.0,0.7,1.0,86,47.65189111557125,576.5694231256685
3,37,0.9504700115112917,1.1420106134761756,1.2321849210403393,1.2594952031503084,0.910644197409496,0.07023527077509828,1.0,0.12361756326294868,1.0,0.7,1.0,87,44.50775645076207,555.7604739056579
3,38,0.9514452337512889,1.1636186513050917,1.2759128651252933,1.2738248600876352,0.8979593665479995,0.06999299733924404,1.0,0.12548798217772733,1.0,0.7,1.0,90,50.11041399252292,547.5872205253994
3,39,0.9513791554517214,1.1744900745245594,1.2979280785067688,1.285444161337166,0.8958595130859894,0.06999299733924402,1.0,0.12548798217772741,1.0,0.7,1.0,92,49.887661128210816,551.2205198106702
3,40,0.9753332783681437,1.2070628785972064,1.341333469243791,1.339843067272429,0.9233831445041797,0.07061700803200312,1.0,0.14983362860455948,1.0,0.7,1.0,96,39.952958077481945,726.7036801746203
3,41,0.9607295251915655,1.203154694188652,1.3485369927767092,1.33787887027552,0.9069560381675379,0.06707081024710172,1.0,0.13893845060052662,1.0,0.7,1.0,98,49.94384548447945,588.7214064280708
3,42,0.9707525599138563,1.2321002960484313,1.399377822968175,1.382858793316748,0.9204042609695776,0.06907233337549591,1.0,0.1482612854938484,1.0,0.7,1.0,103,43.136884129466594,711.8166249270425
3,43,0.9717581805650863,1.2330488636215913,1.4003188237111104,1.3950755663406897,0.9184502067521407,0.06926471510023616,1.0,0.14909680131303776,1.0,0.7,1.0,106,51.37012751648763,616.4813998344374
3,44,0.9705976659771621,1.2429045518599364,1.4213292167228262,1.408865318253917,0.9174215224838693,0.0700372202650377,1.0,0.1471954503443301,1.0,0.7,1.0,108,51.69667709904167,615.0821234126639
3,45,0.970583958872491,1.242579976882767,1.4209634625367553,1.4089312910153629,0.9187921893684456,0.07046204311010007,1.0,0.14687843049512006,1.0,0.7,1.0,109,51.90977430088704,612.8905919226753
3,46,0.9698042215839076,1.2417964711412455,1.4201794330857818,1.4118850207826954,0.9165795199620719,0.07055898570449053,1.0,0.14600323131415777,1.0,0.7,1.0,110,52.29689682358365,607.6288719227583
3,47,0.9681009414360079,1.189697414571422,1.3226299352417763,1.4129186612208342,0.9449800090567033,0.0680171383200388,1.0,0.1491255252370054,1.0,0.7,1.0,111,53.99592140746161,740.8957178830345
3,48,0.9592840878842788,1.169694711595595,1.2914503295379207,1.407855037092627,0.9084969838025718,0.06949138872337482,1.0,0.13886770926082276,1.0,0.7,1.0,114,54.25763499841712,714.7200202547996
3,49,0.9727670023410113,1.2012325488902955,1.34478161711995,1.455191732568602,0.9296602269914405,0.07163924389331125,1.0,0.15170668251070513,1.0,0.7,1.0,117,41.52301108528955,799.6503407071101
3,50,0.972298081791399,1.2114695640433557,1.3661335036446318,1.4676095699006644,0.9239068734349486,0.0712622651381938,1.0,0.1517541275054369,1.0,0.7,1.0,119,41.15708846683503,799.7613220040816
3,51,0.9723937093328101,1.200455551188809,1.343952476427951,1.4659008189471587,0.923181430788961,0.07078522392597669,1.0,0.15233181814983393,1.0,0.7,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9761088810011005,1.2243186340511052,1.3898827510527287,1.480908919809366,0.9368394927099328,0.06969168119846904,1.0,0.15786174459029706,1.0,0.7,1.0,121,42.28483991856971,846.7317118301371
3,53,0.9692192452616772,1.2728444473963574,1.4942260547051767,1.5864431840073587,0.9207080069576821,0.06948270547407873,1.0,0.1512055033651189,1.0,0.7,1.0,137,44.63792422522469,759.0803445796923
3,54,1.8058417925700199,2.0638209591539463,2.2403800103262896,2.3980509299477264,1.7634396410445834,0.057748067864368605,1.0,1.0,1.0,0.7,1.0,138,43.774959523813735,769.6581528477328
3,55,1.8055531608146036,2.0727673191156866,2.260253506148345,2.429172042537718,1.7601974685465254,0.058098343949693085,1.0,1.0,1.0,0.7,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8049526425868243,2.1050642414115903,2.325996097519619,2.469238770977995,1.7579858739017173,0.05763164966250017,1.0,1.0,1.0,0.7,1.0,147,46.27596555085201,763.0515413293834
3,57,1.911021354169991,2.2433681524690052,2.497661567151967,2.606294861144865,1.8688006146349312,0.16405718871992342,1.0,1.0,1.0,0.7,1.0,148,61.01197203328904,929.6127648877168
3,58,1.8068309811044723,2.12798216121118,2.371097751381213,2.5076506930551377,1.7601212393916494,0.05989998653708232,1.0,1.0,1.0,0.7,1.0,150,56.73226372558016,777.3565944780029
3,59,1.807372107554306,2.138347898197628,2.392467153548129,2.533908155228482,1.7620070238998728,0.06086668826741189,1.0,1.0,1.0,0.7,1.0,155,53.54681400589824,780.4745685258308
3,60,0.9597371280817517,1.2760629272127013,1.518567724185889,1.6892335511182552,0.9302542124936384,0.06930328678534317,1.0,0.14509455767908724,1.0,0.7,1.0,156,41.82532340361856,754.374037109379
3,61,0.9595396290772409,1.28634636041403,1.539938868201112,1.70293152619311,0.9157581187980113,0.06930328678534318,1.0,0.14509455767908724,1.0,0.7,1.0,158,41.63642912233406,751.6912448681177
3,62,0.9596211496186331,1.2970585087760875,1.5617576458143059,1.712895829648534,0.9156644223887597,0.06936791922794201,1.0,0.14526128910387248,1.0,0.7,1.0,160,41.42973326797975,753.1430540947645
3,63,0.958446806209863,1.3178650887217456,1.6048682343313254,1.7470672389157405,0.9137585589213653,0.06899915652752973,1.0,0.14452378042167408,1.0,0.7,1.0,164,41.47830285011468,743.2668932914203
3,64,0.9600556811414267,1.3188137438488496,1.605734016204559,1.7629209803184063,0.9168034186043774,0.06981466702828734,1.0,0.14552760745932952,1.0,0.7,1.0,166,39.72059456671834,753.5480122268958
3,65,0.9644927047050519,1.3228920926467902,1.6097671367753952,1.787291498832166,0.920689149081245,0.06937052575598344,1.0,0.15052302945777055,1.0,0.7,1.0,168,39.35216826775182,751.5971643370361
3,66,0.9671949144001994,1.3363229044771272,1.6343172343008237,1.8019789235472004,0.9232533762708599,0.06820649941121414,1.0,0.1545056002730963,1.0,0.7,1.0,171,40.23602211055196,737.642036184246
3,67,0.9673033606292408,1.3249425287373082,1.61172248971048,1.7959177126493544,0.9238099726794674,0.06827029541133703,1.0,0.15467399856598255,1.0,0.7,1.0,173,40.03895985473245,738.9072626583807
3,68,0.963754095042566,1.3093739087886924,1.5848731979388866,1.7861340335493952,0.9210409260818131,0.06695498941255758,1.0,0.15272969898147476,1.0,0.7,1.0,176,42.6549086576528,711.3875842883266
3,69,0.9597206723856038,1.3372245327774361,1.646043719931081,1.8171026630957559,0.9176452845114178,0.07111698099564673,1.0,0.14497386130837092,1.0,0.7,1.0,180,41.34677651468021,754.0245683851186
3,70,0.9592553758222135,1.3248557015319207,1.622409414013391,1.8105877440853169,0.9176457277385368,0.07038837249420098,1.0,0.14548594025524858,1.0,0.7,1.0,182,41.84236757452179,752.9491109837496
3,71,0.9589047467081269,1.3455482938491916,1.665289643306735,1.8548810844040629,0.9171300386090091,0.07038837263204419,1.0,0.145485940304599,1.0,0.7,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9465155795966648,0.6830955641507191,0.6494284353232405,0.07012265623090538,0.062129760430699316,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.7,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.8070349801163497,1.163586949158385,1.163586949158385,0.23466230942999453,0.4127394146628806,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.7,1.0,4,468.49403268769584,376.70210521569993
4,3,0.3134785280798289,0.4486011788373596,0.3982012228622297,0.0942863567799563,0.8191384215120453,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.7,1.0,5,89.19295709878229,155.4946274500778
4,4,0.3154270061325158,0.4616447552820382,0.42240738227215385,0.10226100436249543,0.08627158658077064,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.7,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3152118400602883,0.4614333668957992,0.42219252319413303,0.10756823874226812,0.08617883078872375,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.7,1.0,8,93.52986767950976,148.4519703330176
4,6,0.3034496183468362,0.4388442435019117,0.3881154082851948,0.09912657485301773,0.08927378883723491,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.7,1.0,9,70.1055079225105,218.997797995184
4,7,0.3118121387932969,0.46103124733154033,0.42098518685617303,0.11938368538415331,0.11883806418554749,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.7,1.0,10,83.45769367622492,77.64109020058989
4,8,0.30123518746279215,0.4372134884877145,0.3854589762453754,0.11013680263003331,0.09867652786261062,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.7,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2942831621857472,0.45249345226247134,0.42209039028788436,0.13594805714020092,0.12512558299833443,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.7,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2697157697100729,0.41989799714721665,0.3841031864978737,0.14349010071795185,0.20947494148951867,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.7,1.0,14,84.21280907157579,98.82821618516824
4,11,0.26021203032040985,0.4051198348619961,0.36753078946153683,0.15239340651964836,0.15022683052959987,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.7,1.0,16,83.38912551483031,159.80239761762246
4,12,0.2570257942492399,0.4010600197907844,0.36320739849587874,0.15579264682691651,0.12193999390786338,0.04917900310115439,0.06313489989195041,0.023919725442435442,1.0,0.7,1.0,18,84.54910610967647,187.0269186071143
