Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0627370218249519,1.1167067544526172,1.2903223736028044,1.9247420116421092,1.0616517375094245,0.10789029726904342,1.0,1.0,0.5,1.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,1.063633623612993,1.1167545748599852,1.2902828504392074,1.9134423877722373,1.056452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,1.0617584228625558,1.095696761080181,1.2572289975203486,1.9187567002844532,1.0683205095975632,0.10735438209047281,1.0,1.0,0.5,1.0,0.0,186,212.47952296516215,2240.888480308347
2,62,1.061549098728273,1.105378699821312,1.2779526172206999,1.964350020238324,1.0550175004924045,0.107122148180586,1.0,1.0,0.5,1.0,0.0,189,221.4523141381898,2210.491370367377
2,63,1.0616565093164072,1.1239471799253744,1.318469339211605,1.7889300907216314,1.067440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.0,190,213.61523410115225,2142.957057687416
2,64,0.9919989545721672,1.0118894732288382,1.1719845423393285,1.931745035942558,0.9896689093853747,0.10962809220520142,0.9301545433209389,1.0,0.5,1.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.852162707464386,0.6471264708077441,0.6116411496951286,0.05139652319145387,0.04772962054696369,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3291091010260232,0.45333020246767736,0.40752039179280763,0.06775399980980037,0.7987119072067681,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2553217566012204,0.39012574114400406,0.3356511505356271,0.08675069831508504,0.2214203374646821,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.33033890307938996,0.4621805196308655,0.4128417421906764,0.21865546398923785,0.4054890365709256,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.32652120653704764,0.4559709594197073,0.4059643357560502,0.22538055487173417,0.2054628175966736,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,1.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.41757477485898775,0.5457622618023341,0.4954185754935899,0.32611839853118085,0.29296765537691183,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,1.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3989249650892389,0.537925500530452,0.49867286599336363,0.3096654345760604,0.27147391385590464,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,1.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.4064202782297679,0.5312471276466364,0.4800500370547073,0.32486496809630333,0.3089715425381412,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,1.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.40127928944910496,0.5361896302139667,0.4959119290745063,0.3337094552073864,0.28078373214623775,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,1.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.40067688809379676,0.5225848637637175,0.4706904127580943,0.3566870444434679,0.2880961303310747,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,1.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.36542675985124995,0.4745422716161437,0.4110835728901122,0.3155471417562637,0.26167853025862386,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,1.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.38153852937195676,0.5087071704206462,0.46667523863605376,0.3405425219280973,0.30049510404013896,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,1.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.6002835011091151,0.7485871037839043,0.7286608602297757,0.598273576864861,0.4904805721879065,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,1.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5967608862393852,0.7430200509050857,0.7226672632768738,0.6025856495342831,0.49533125873167094,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,1.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.7241005915507046,0.891848378491527,0.8936769897428967,0.7487862543641877,0.6170895598836244,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,1.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.46591800859703036,0.6081256744554842,0.5960420104981445,0.5174570601097664,0.39159067364169486,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,1.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.5041509250568114,0.6678445190690281,0.6872306588604407,0.5788207497681895,0.4556879221365173,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,1.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.5187415261670612,0.6904839125181069,0.7205361871290734,0.6013197914532047,0.4455377567057912,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,1.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.5102797523397538,0.6454681971790359,0.6414997167342715,0.5756879167131119,0.43978878235377705,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,1.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.5113758951915025,0.6906698329451122,0.731317421965845,0.6186418321466725,0.4326106016671843,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,1.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.47564506616930824,0.6325137032631403,0.6507938287085406,0.5701240096900705,0.39689074578258743,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,1.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.6320046962099691,0.7472146768718539,0.730692925955897,0.7489440396664093,0.5810380351251885,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,1.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.7312565068298418,0.8526143775654498,0.8465117954495751,0.870205715684512,0.6863097773968102,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,1.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.7282202990988537,0.8492589118031955,0.8431078779364258,0.8719944102269379,0.6589992181661244,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,1.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.7488897866999223,0.8631932903499582,0.8560504431042513,0.8937010320666234,0.7165379186311722,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,1.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.7448461174954295,0.8699819153122552,0.8739594606008343,0.8958958209417242,0.6784272242446721,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,1.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.7449778214863974,0.8558158606142523,0.8481715732463152,0.8941357548527012,0.6951996774149383,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,1.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.744893872411939,0.8777786829535293,0.8924432848495465,0.9129690510152664,0.6802803894340276,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,1.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.7380641011970424,0.8562907650856184,0.8592827241683577,0.9010407386039485,0.6922693575472896,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,1.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.743956981463343,0.8817687245687517,0.9067230356766742,0.9196114347377551,0.6859103083679501,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,1.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.7439357958115863,0.8784376084398127,0.9029289499466828,0.9272310523569416,0.691276703654089,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,1.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.7433836628237269,0.8886342873730947,0.9242425274990249,0.937553939237046,0.6835721375413669,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,1.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.7506604780138836,0.9052702914508411,0.951802705431345,0.966290270735505,0.695052613146028,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,1.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.7505335119256823,0.9159567242902318,0.9736153824228102,0.977173262388896,0.6914766725653607,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,1.0,0.0,69,50.64742995650605,433.2658618076878
3,35,1.0961683975140992,1.2821546474588221,1.361919285386735,1.3849104014561342,1.0376822898339366,0.07430965473875,1.0,0.12776756187702615,0.5,1.0,0.0,84,47.37025509325696,578.9629815408285
3,36,1.0948594619412717,1.2788048992220875,1.358289940630394,1.3944802764443436,1.0416745679697434,0.0734858252571975,1.0,0.12802948878258086,0.5,1.0,0.0,86,47.65189111557125,576.5694231256685
3,37,1.091734812860794,1.283275414825678,1.3734497223898416,1.4007600044998108,1.0519089987589982,0.07023527077509828,1.0,0.12361756326294868,0.5,1.0,0.0,87,44.50775645076207,555.7604739056579
3,38,1.0909607529039396,1.3031341704577424,1.415428384277944,1.4133403792402859,1.0374748857006502,0.06999299733924404,1.0,0.12548798217772733,0.5,1.0,0.0,90,50.11041399252292,547.5872205253994
3,39,1.090894674604372,1.31400559367721,1.4374435976594193,1.4249596804898168,1.0353750322386401,0.06999299733924402,1.0,0.12548798217772741,0.5,1.0,0.0,92,49.887661128210816,551.2205198106702
3,40,1.0901911457475826,1.3219207459766456,1.4561913366232302,1.4547009346518682,1.0382410118836187,0.07061700803200312,1.0,0.14983362860455948,0.5,1.0,0.0,96,39.952958077481945,726.7036801746203
3,41,1.088255669467488,1.3306808384645743,1.4760631370526318,1.4654050145514426,1.0344821824434605,0.06707081024710172,1.0,0.13893845060052662,0.5,1.0,0.0,98,49.94384548447945,588.7214064280708
3,42,1.08795510773226,1.349302843866835,1.5165803707865788,1.5000613411351518,1.0376068087879813,0.06907233337549591,1.0,0.1482612854938484,0.5,1.0,0.0,103,43.136884129466594,711.8166249270425
3,43,1.0880290217019304,1.3493197047584353,1.5165896648479544,1.5113464074775338,1.034721047888985,0.06926471510023616,1.0,0.14909680131303776,0.5,1.0,0.0,106,51.37012751648763,616.4813998344374
3,44,1.0883836055003133,1.3606904913830875,1.5391151562459773,1.5266512577770683,1.0352074620070204,0.0700372202650377,1.0,0.1471954503443301,0.5,1.0,0.0,108,51.69667709904167,615.0821234126639
3,45,1.088474506822321,1.3604705248325968,1.5388540104865853,1.5268218389651929,1.0366827373182756,0.07046204311010007,1.0,0.14687843049512006,0.5,1.0,0.0,109,51.90977430088704,612.8905919226753
3,46,1.0885214974175046,1.3605137469748425,1.538896708919379,1.5306022966162924,1.035296795795669,0.07055898570449053,1.0,0.14600323131415777,0.5,1.0,0.0,110,52.29689682358365,607.6288719227583
3,47,1.084966847038983,1.3065633201743974,1.4394958408447516,1.5297845668238095,1.0618459146596786,0.0680171383200388,1.0,0.1491255252370054,0.5,1.0,0.0,111,53.99592140746161,740.8957178830345
3,48,1.0856706842617687,1.2960813079730849,1.4178369259154107,1.534241633470117,1.0348835801800618,0.06949138872337482,1.0,0.13886770926082276,0.5,1.0,0.0,114,54.25763499841712,714.7200202547996
3,49,1.0852406978836506,1.3137062444329346,1.4572553126625893,1.567665428111241,1.0421339225340798,0.07163924389331125,1.0,0.15170668251070513,0.5,1.0,0.0,117,41.52301108528955,799.6503407071101
3,50,1.084912821716865,1.3240843039688222,1.478748243570098,1.5802243098261308,1.036521613360415,0.0712622651381938,1.0,0.1517541275054369,0.5,1.0,0.0,119,41.15708846683503,799.7613220040816
3,51,1.084669279219988,1.3127311210759869,1.456228046315129,1.5781763888343365,1.0354570006761386,0.07078522392597669,1.0,0.15233181814983393,0.5,1.0,0.0,120,39.91881967494929,806.2704563306276
3,52,1.0834012958115689,1.3316110488615736,1.4971751658631973,1.5882013346198345,1.0441319075204012,0.06969168119846904,1.0,0.15786174459029706,0.5,1.0,0.0,121,42.28483991856971,846.7317118301371
3,53,1.083272389159519,1.386897591294199,1.6082791986030185,1.7004963279052003,1.034761150855524,0.06948270547407873,1.0,0.1512055033651189,0.5,1.0,0.0,137,44.63792422522469,759.0803445796923
3,54,1.0769677586378357,1.3349469252217618,1.5115059763941054,1.669176896015542,1.0345656071123992,0.057748067864368605,1.0,1.0,0.5,1.0,0.0,138,43.774959523813735,769.6581528477328
3,55,1.0765039888397572,1.34371814714084,1.5312043341734984,1.700122870562872,1.031148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.0,142,46.730964487457534,763.5580086479903
3,56,1.0761368177555741,1.3762484165803404,1.597180272688369,1.7404229461467446,1.0291700490704672,0.05763164966250017,1.0,1.0,0.5,1.0,0.0,147,46.27596555085201,763.0515413293834
3,57,1.1289927598100293,1.4613395581090436,1.7156329727920057,1.8242662667849034,1.0867720202749696,0.16405718871992342,1.0,1.0,0.5,1.0,0.0,148,61.01197203328904,929.6127648877168
3,58,1.0768809878359311,1.3980321679426384,1.641147758112672,1.7777006997865965,1.0301712461231085,0.05989998653708232,1.0,1.0,0.5,1.0,0.0,150,56.73226372558016,777.3565944780029
3,59,1.0769387634206002,1.4079145540639217,1.6620338094144234,1.8034748110947758,1.031573679766167,0.06086668826741189,1.0,1.0,0.5,1.0,0.0,155,53.54681400589824,780.4745685258308
3,60,1.079990927009993,1.3963167261409426,1.6388215231141303,1.8094873500464965,1.0505080114218794,0.06930328678534317,1.0,0.14509455767908724,0.5,1.0,0.0,156,41.82532340361856,754.374037109379
3,61,1.0797934280054822,1.406600159342271,1.6601926671293532,1.8231853251213512,1.0360119177262526,0.06930328678534318,1.0,0.14509455767908724,0.5,1.0,0.0,158,41.63642912233406,751.6912448681177
3,62,1.0796759009007897,1.4171132600582441,1.6818123970964622,1.8329505809306905,1.0357191736709161,0.06936791922794201,1.0,0.14526128910387248,0.5,1.0,0.0,160,41.42973326797975,753.1430540947645
3,63,1.0794234475244242,1.4388417300363068,1.7258448756458864,1.8680438802303014,1.0347352002359262,0.06899915652752973,1.0,0.14452378042167408,0.5,1.0,0.0,164,41.47830285011468,743.2668932914203
3,64,1.0796207401679534,1.4383788028753763,1.725299075231086,1.8824860393449332,1.0363684776309043,0.06981466702828734,1.0,0.14552760745932952,0.5,1.0,0.0,166,39.72059456671834,753.5480122268958
3,65,1.0792844123692897,1.437683800311028,1.724558844439633,1.9020832064964035,1.0354808567454827,0.06937052575598344,1.0,0.15052302945777055,0.5,1.0,0.0,168,39.35216826775182,751.5971643370361
3,66,1.0785860644214962,1.447714054498424,1.7457083843221204,1.913370073568497,1.0346445262921566,0.06820649941121414,1.0,0.1545056002730963,0.5,1.0,0.0,171,40.23602211055196,737.642036184246
3,67,1.0784942143575897,1.4361333824656572,1.722913343438829,1.9071085663777034,1.0350008264078165,0.06827029541133703,1.0,0.15467399856598255,0.5,1.0,0.0,173,40.03895985473245,738.9072626583807
3,68,1.0775469013548125,1.423166715100939,1.698666004251133,1.8999268398616416,1.0348337323940595,0.06695498941255758,1.0,0.15272969898147476,0.5,1.0,0.0,176,42.6549086576528,711.3875842883266
3,69,1.0791883205794095,1.4566921809712419,1.7655113681248866,1.9365703112895616,1.0371129327052238,0.07111698099564673,1.0,0.14497386130837092,0.5,1.0,0.0,180,41.34677651468021,754.0245683851186
3,70,1.0785752493198646,1.4441755750295715,1.7417292875110417,1.929907617582968,1.0369656012361879,0.07038837249420098,1.0,0.14548594025524858,0.5,1.0,0.0,182,41.84236757452179,752.9491109837496
3,71,1.0782246200875059,1.4648681672285706,1.784609516686114,1.9742009577834418,1.036449911988388,0.07038837263204419,1.0,0.145485940304599,0.5,1.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9281731311009986,0.664753115655053,0.6310859868275743,0.051780207735239295,0.043787311935033234,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7844980046080678,1.1410499736501032,1.1410499736501032,0.21212533392171273,0.3902024391545988,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2903989438070175,0.4255215945645483,0.3751216385894184,0.07120677250714495,0.7960588372392339,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.2923861503931111,0.4386038995426335,0.3993665265327492,0.07922014862309074,0.06323073084136593,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.0,7,93.96545927802296,147.82194768748113
4,5,0.29216752646908034,0.4383890533045913,0.39914820960292513,0.08452392515106014,0.06313451719751578,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.0,8,93.52986767950976,148.4519703330176
4,6,0.27841926276052065,0.41381388791559615,0.36308505269887925,0.07409621926670218,0.06424343325091936,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.0,9,70.1055079225105,218.997797995184
4,7,0.28822476561307553,0.437443874151319,0.3973978136759517,0.09579631220393192,0.09525069100532609,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2758693228415164,0.41184762386643875,0.3600931116240996,0.08477093800875748,0.07331066324133481,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,1.0,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2670005598733786,0.4252108499501027,0.39480778797551574,0.10866545482783235,0.09784298068596586,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,1.0,0.0,12,87.29372095466421,113.51487059108156
4,10,0.2414605345517283,0.391642761988872,0.3558479513395291,0.11523486555960727,0.1812197063311741,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,1.0,0.0,14,84.21280907157579,98.82821618516824
4,11,0.22999895493683553,0.3749067594784218,0.33731771407796246,0.12218033113607403,0.12001375514602552,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,1.0,0.0,16,83.38912551483031,159.80239761762246
