Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8953630890826049,0.9317707394466467,1.0635029003573337,1.6527013690219383,0.8988328639539099,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.7,0.2,170,237.25062316563267,2664.300795062372
2,57,0.9102634384962591,0.966104473493079,1.1198798447354317,1.6939639090934426,0.904350075875276,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.7,0.2,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253895,0.9811132397042732,1.122980850136837,1.7312099474776315,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.7,0.2,174,228.73400808480335,2806.762816368866
2,59,0.9411589623711432,0.9951286949988085,1.1687443141489957,1.8031639521883005,0.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.941669266073895,0.9947902173208871,1.1683184929001094,1.7914780302331395,0.934487724063509,0.10982178769548952,1.0,1.0,0.3,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444611,0.9742258846620864,1.1357581211022538,1.7972858238663587,0.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851947,1.1565281875845828,1.8429255906022066,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424024,1.196887901928633,1.6673486534386595,0.9458588841689239,0.10790718641485908,1.0,1.0,0.3,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.939918792810188,0.9598093114668589,1.1199043805773492,1.8796648741805788,0.9375887476233955,0.10962809220520142,1.0,1.0,0.3,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8442152994910335,0.6391790628343915,0.603693741721776,0.04344911521810134,0.039782212573611156,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3153120178554909,0.43953311929714506,0.39372330862227534,0.05395691663926804,0.7849148240362357,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23553230398248273,0.37033628852526634,0.3158616979168894,0.06696124569634736,0.20163088484594438,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.2782973164551596,0.4101389330066351,0.360800155566446,0.16661387736500752,0.35344744994669525,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.21092727825208543,0.34037703113474505,0.29037040747108794,0.10978662658677191,0.08986888931171136,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.24668378889132692,0.3748712758346733,0.32452758952592914,0.15522741256352005,0.12207666940925097,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.23634905095870407,0.3753495863999172,0.33609695186282884,0.1470895204455256,0.10889799972536984,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.23903095927181764,0.3638578086886861,0.312660718096757,0.15747564913835307,0.14158222358019096,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.23562522796909383,0.37053556873395554,0.3302578675944952,0.1680553937273752,0.11512967066622659,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.23567688209845333,0.3575848577683741,0.30569040676275094,0.19168703844812446,0.12309612433573128,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.22112539204401566,0.33024090380890947,0.266782205082878,0.1712457739490294,0.1173771624513896,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.22137243336764545,0.34854107441633486,0.30650914263174245,0.18037642592378605,0.14032900803582765,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.390658816331963,0.5389624190067521,0.5190361754526236,0.3886488920877088,0.28085588741075435,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3878358380713314,0.5340950027370318,0.5137422151088199,0.39366060136622916,0.28640621056361704,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.27424504354365237,0.44199283048447474,0.4438214417358443,0.2989307063571355,0.16723401187657208,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.38202059169047337,0.524228257548927,0.5121445935915875,0.4335596432032094,0.30769325673513775,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.32518718266135194,0.48888077667356866,0.5082669164649813,0.3998570073727301,0.27672417974105795,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.3297696055651614,0.5015119919162072,0.5315642665271736,0.41234787085130503,0.2565658361038915,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.32560620129254647,0.4607946461318287,0.4568261656870643,0.3910143656659047,0.2551152313065698,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.32590420725844044,0.5051981450120501,0.5458457340327829,0.4331701442136104,0.24713891373412214,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.3706796454383534,0.5275482825321854,0.5458284079775858,0.46515858895911566,0.29192532505163254,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.37822594063799686,0.4934359212998817,0.4769141703839247,0.4951652840944371,0.3272592795532162,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.4239205331563068,0.5452784038919148,0.5391758217760402,0.5628697420109771,0.37897380372327527,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4225690084088306,0.5436076211131723,0.5374565872464028,0.5663431195369149,0.3533479274761013,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.42627846809256353,0.5405819717425993,0.5334391244968923,0.5710897134592646,0.39392660002381347,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.42825842822690297,0.5533942260437287,0.5573717713323078,0.5793081316731977,0.36183953497614557,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.42705684644600567,0.5378948855738608,0.5302505982059236,0.5762147798123096,0.37727870237454664,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.4272919193830085,0.5601767299245988,0.5748413318206159,0.5953670979863359,0.362678436405097,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.42357926663925316,0.5418059305278291,0.5447978896105685,0.5865559040461592,0.37778452298950027,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.4255113786015182,0.5633231217069269,0.5882774328148495,0.6011658318759303,0.3674647055061253,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.4246296647289711,0.5591314773571975,0.5836228188640676,0.6079249212743264,0.37197057257147387,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.4242411564591858,0.5694917810085536,0.6051000211344837,0.618411432872505,0.3644296311768258,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.42634233219369,0.5809521456306476,0.6274845596111515,0.6419721249153114,0.3707344673258343,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.4262153661054889,0.5916385784700383,0.6492972366026167,0.6528551165687025,0.36715852674516725,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.7940725969545066,0.9800588468992296,1.0598234848271424,1.0828146008965418,0.735586489274344,0.07430965473875,1.0,0.06383065194078734,0.3,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.7929546382514447,0.9769000755322607,1.0563851169405674,1.0925754527545168,0.7397697442799165,0.0734858252571975,1.0,0.06396170680806292,0.3,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.7900398943582502,0.9815804963231342,1.0717548038872977,1.0990650859972668,0.7502140802564544,0.07023527077509828,1.0,0.06176067826237963,0.3,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.7895056544313006,1.0016790719851032,1.113973285805305,1.111885280767647,0.7360197872280112,0.06999299733924404,1.0,0.0627175049760491,0.3,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.789439576131733,1.0125504952045707,1.1359884991867804,1.1235045820171776,0.7339199337660011,0.06999299733924402,1.0,0.06271750497604908,0.3,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.7948237537961182,1.026553354025181,1.1608239446717656,1.1593335427004037,0.7428736199321543,0.07061700803200312,1.0,0.0937800482746812,0.3,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.7925090670574996,1.034934236054586,1.1803165346426434,1.1696584121414542,0.738735580033472,0.06707081024710172,1.0,0.08833779819715962,0.3,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.7927381499812874,1.0540858861158624,1.2213634130356061,1.2048443833841793,0.7423898510370087,0.06907233337549591,1.0,0.09298754462063334,0.3,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.792855358480158,1.054146041536663,1.221416001626182,1.2161727442557615,0.7395473846672124,0.06926471510023616,1.0,0.09339639899137396,0.3,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.7928930718066234,1.0651999576893978,1.2436246225522876,1.2311607240833782,0.7397169283133305,0.0700372202650377,1.0,0.09258455179658845,0.3,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.7928677495363651,1.064863767546641,1.2432472532006293,1.2312150816792367,0.7410759800323197,0.07046204311010007,1.0,0.09242825668032076,0.3,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.7928098692502216,1.0648021188075594,1.2431850807520959,1.2348906684490093,0.7395851676283859,0.07055898570449053,1.0,0.09200084486807544,0.3,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.7862511642870234,1.0078476374224377,1.1407801580927919,1.2310688840718498,0.7631302319077188,0.0680171383200388,1.0,0.07443872456024041,0.3,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.7856346620428383,0.9960452857541544,1.1178009036964802,1.2342056112511863,0.7348475579611314,0.06949138872337482,1.0,0.0693112776287231,0.3,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.7860585628265597,1.014524109375844,1.1580731776054984,1.26848329305415,0.7429517874769889,0.07163924389331125,1.0,0.07572856860785693,0.3,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.7858108285063377,1.0249823107582945,1.1796462503595706,1.2811223166156032,0.7374196201498873,0.0712622651381938,1.0,0.07575229908555621,0.3,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.7857204543127219,1.0137822961687208,1.1572792214078627,1.2792275639270703,0.7365081757688726,0.07078522392597669,1.0,0.07604109938964665,0.3,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.7852237767436762,1.033433529793681,1.1989976467953045,1.2900238155519417,0.7459543884525085,0.06969168119846904,1.0,0.07880408585900532,0.3,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.7844821780905225,1.0881073802252024,1.3094889875340219,1.4017061168362037,0.7359709397865272,0.06948270547407873,1.0,0.07553165012909602,0.3,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9654181450649619,1.223397311648888,1.3999563628212317,1.5576272824426682,0.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498185,1.2320984783509015,1.4195846653835595,1.588503201772933,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230741,1.2647220866478401,1.4856539427558688,1.6288966162142446,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660445,1.3285281203650587,1.5828215350480208,1.6914548290409186,0.9539605825309849,0.16405718871992342,1.0,1.0,0.3,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,0.7810114559763632,1.1021626360830707,1.3452782262531044,1.4818311679270286,0.7343017142635406,0.05989998653708232,1.0,0.08055232723924352,0.3,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,0.7807967315061028,1.1117725221494243,1.3658917774999262,1.5073327791802786,0.7354316478516698,0.06086668826741189,1.0,0.08015652869492576,0.3,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.7806062982158224,1.0969320973467722,1.3394368943199595,1.5101027212523261,0.751123382627709,0.06930328678534317,1.0,0.07238014281449046,0.3,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.7804087992113115,1.1072155305481006,1.3608080383351826,1.5238006963271804,0.7366272889320818,0.06930328678534318,1.0,0.07238014281449046,0.3,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.7802942115491673,1.1177315707066218,1.38243070774484,1.5335688915790682,0.7363374843192939,0.06936791922794201,1.0,0.0724594724698305,0.3,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.7800450457135049,1.1394633282253877,1.4264664738349673,1.5686654784193823,0.735356798425007,0.06899915652752973,1.0,0.0721071474729336,0.3,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.7801734081812618,1.1389314708886846,1.4258517432443942,1.5830387073582417,0.7369211456442127,0.06981466702828734,1.0,0.07257800709482928,0.3,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.7803838877926289,1.138783275734367,1.425658319862972,1.6031826819197428,0.736580332168822,0.06937052575598344,1.0,0.07486790287267928,0.3,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.7802979666097494,1.1494259566866774,1.4474202865103738,1.6150819757567503,0.7363564284804098,0.06820649941121414,1.0,0.07676601035248011,0.3,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.7802093682959572,1.1378485364040245,1.4246284973771963,1.608823720316071,0.7367159803461839,0.06827029541133703,1.0,0.07684606510317432,0.3,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.7793311358077594,1.1249509495538856,1.4004502387040798,1.6017110743145884,0.7366179668470063,0.06695498941255758,1.0,0.07587616167729197,0.3,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.7794306380493468,1.1569344984411793,1.465753685594824,1.6368126287594988,0.7373552501751609,0.07111698099564673,1.0,0.0723285683453336,0.3,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.7790117328004494,1.1446120585101565,1.4421657709916265,1.6303441010635527,0.7374020847167727,0.07038837249420098,1.0,0.07257078989712541,0.3,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.7786611035415633,1.165304650682628,1.485046000140171,1.6746374412374991,0.7368863954424455,0.07038837263204419,1.0,0.07257078990233137,0.3,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9208141860486324,0.6573941706026868,0.6237270417752081,0.044421262682872956,0.036428366882666895,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7456576925537535,1.1022096615957888,1.1022096615957888,0.17328502186739836,0.3513621271002844,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27170110527107405,0.4068237560286048,0.3564238000534749,0.05250893397120148,0.7773609987032905,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2731936394382164,0.4194113885877388,0.38017401557785446,0.060027637668196035,0.04403821988647125,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2730187891989107,0.41924031603442163,0.37999947233275544,0.06537518788089051,0.043985779927346154,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26185149386129397,0.3972461190163695,0.34651728379965263,0.05752845036747557,0.04767566435169275,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.267345074869996,0.4165641834082395,0.3765181229328722,0.07491662146085239,0.07437100026224655,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.2,10,83.45769367622492,77.64109020058989
