Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,62,1.655167014698514,1.699979092820012,1.9831864561837884,2.374724791984559,1.655525800930763,0.13524819325602336,1.0,1.0,0.4,0.6,1.0,156,212.57129732183003,1260.01772659787
7,63,1.6547410277618004,1.6925310043937962,1.9750426884094774,2.3940006562906055,1.6662641205442776,0.1348952430743953,1.0,1.0,0.4,0.6,1.0,158,217.2815632071604,1305.017843698148
7,64,1.6530191323663868,1.6988424386727499,1.9922164017439963,2.3940095508911248,1.6577033698695676,0.13089340430987,1.0,1.0,0.4,0.6,1.0,160,216.46126208312776,1317.142915378028
7,65,1.6545142358511837,1.6993289729793182,1.9926032221238428,2.4083033001129484,1.6542827503934487,0.13472987270211725,1.0,1.0,0.4,0.6,1.0,169,220.5917207814789,1191.328063816475
7,66,1.6543479183542429,1.7212087865847727,2.036798818583224,2.4456761710627495,1.6538042117955682,0.13432851922758043,1.0,1.0,0.4,0.6,1.0,176,217.479824316319,1211.4071322083091
7,67,1.6543283004444926,1.7396029501473358,2.077149920222188,2.4968964866040464,1.66036200881316,0.13464479845657823,1.0,1.0,0.4,0.6,1.0,178,218.9264574818714,1275.638031732984
7,68,1.6531464124819673,1.731542495062943,2.0684100167126536,2.4679572148428344,1.6650217625514068,0.1323374010224892,1.0,1.0,0.4,0.6,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.6529190569909487,1.7418808383103188,2.089861296948036,2.4909436244321417,1.6545638314548565,0.13181810844996628,1.0,1.0,0.4,0.6,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.6535651828925786,1.741253023079887,2.089107641678658,2.502191946769275,1.6556424533180254,0.13355066982420788,1.0,1.0,0.4,0.6,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.6536308774658135,1.7411911255568628,2.0890333635498344,2.5062990950204718,1.6539500793393265,0.13372653811467888,1.0,1.0,0.4,0.6,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.6534771223584173,1.7510265262703169,2.109924628427894,2.5131363874776578,1.6572196171207594,0.13344335845428842,1.0,1.0,0.4,0.6,1.0,185,222.12281909012464,1323.398971860296
7,73,1.6530812042721506,1.749022385454115,2.1077617753513396,2.535670823017058,1.6539679870596227,0.1325995231549893,1.0,1.0,0.4,0.6,1.0,191,216.40277115438272,1313.376844525521
7,74,1.6552114506438644,1.7721986896941906,2.1531555209459285,2.5543490595553977,1.6564808953316525,0.1380286266096608,1.0,1.0,0.4,0.6,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.742263398078716,0.6236231728903985,0.5849712703048928,0.05793009452082416,0.05657450339798116,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.6,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7208554950526636,0.6096956702220594,0.570734630979917,0.049357829986558716,0.0298920826362915,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.6,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5058170302939137,0.555708423281734,0.51946092096478,0.0688704850610775,0.3407791362718989,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.6,1.0,5,378.6834730091701,925.531205509626
8,4,0.3442031440508348,0.4694363791125015,0.42335774724862996,0.08089116642492473,0.23306571292432549,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.6,1.0,7,189.7966772145124,504.4422663694777
8,5,0.32811776765200507,0.46927645741810703,0.4328351076179683,0.0854595552963378,0.11839201884018155,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.6,1.0,8,163.90340729551298,438.5347978013287
8,6,0.31789040137742536,0.46355627886125317,0.4248299721480911,0.10705492571168151,0.16349114397158396,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.6,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3140208443394127,0.471198224327298,0.4432426286029297,0.12212901194006337,0.09035228921784055,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.6,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3592954708508223,1.5007784760067069,1.4548131169922431,1.2218877686857381,1.4374519148062985,0.23542012684327518,0.16978977872237938,1.0,0.4,0.6,1.0,12,85.48855627190409,2267.449310033036
8,9,1.298502172393161,1.4364660769220956,1.3890890375967653,1.1774732870885987,1.1714546420111611,0.23891343021192868,0.08499004249885084,1.0,0.4,0.6,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.2919681462121186,1.4267703020436213,1.3783256472030687,1.182637159772629,1.1669067972624978,0.24254562096218218,0.08510159307425971,1.0,0.4,0.6,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.2878733264541973,1.4210182440545958,1.3720568365270949,1.1841666953208945,1.1660839842104298,0.24135582099853922,0.08535604891979415,1.0,0.4,0.6,1.0,17,72.15805892277288,2420.402991738129
8,12,1.2887103042662884,1.4213020558787357,1.3721823799099135,1.1883056263324556,1.1551841834251655,0.2463251499535549,0.08528751069994106,1.0,0.4,0.6,1.0,18,81.11172212307102,2291.267158618264
8,13,1.152573856709012,1.2891990546216772,1.2579680110063145,1.0984254030708558,1.1992441288033286,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.6,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1482843602373647,1.2921341788763712,1.2712912959095692,1.1132883520356958,1.0555187989329364,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.6,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0459631090245856,1.1989786428781606,1.1889175889859316,1.0207360340907052,0.9486106565455606,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.6,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.3906536818254653,1.518907140172143,1.4951528872691195,1.3958829232908467,1.3440125703688617,0.3779190967360189,0.24710291677220178,1.0,0.4,0.6,1.0,25,295.10142047211787,17162.736395831245
8,17,1.2921499801349068,1.4292305433092305,1.4162313351517137,1.307615392372107,1.2105390920606947,0.3207431933165233,0.12444359326651708,1.0,0.4,0.6,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8502436983700727,0.9434662472492599,0.9046472263444414,0.8600548423945039,0.8372405854495228,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.6,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.8933224332027672,1.017958752275178,1.0123499519641421,0.9265961747079573,0.8252869759766189,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.6,1.0,31,77.94283354413477,2905.877579187256
8,20,0.994410756124694,1.0877143609637234,1.058414822779768,1.026248123937428,0.9504753920374396,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.6,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8444139605152878,0.9480322672256695,0.9297839262381852,0.8884922172356707,0.7789183008004159,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.6,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8476068328652999,0.9615209008928783,0.9543213447523811,0.9039249155325804,0.7813476287428356,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.6,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8530989850387387,0.9659943683757103,0.9586471463702527,0.9160236887769733,0.7891530047270667,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.6,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9819270330746661,1.1006000691330278,1.103655520763288,1.0684563738634365,0.9449651737891134,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.6,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2398962734420833,1.3911412090298916,1.427590578670433,1.3655086712946065,1.1769925460129673,0.2295619023341433,0.14094485889087122,1.0,0.4,0.6,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9545340597466488,1.0679740906153323,1.0799336180717403,1.0785368332056398,0.9742923242645778,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.6,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2343333350874588,1.3697886924822806,1.4040540522830707,1.3748692267482312,1.1782150864165408,0.23696791590512797,0.1386568372930774,1.0,0.4,0.6,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2334851338905097,1.3779624733766267,1.4231150174987066,1.3946658506634904,1.182838333765007,0.23696791590512806,0.1386568372930774,1.0,0.4,0.6,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0441770961090997,1.1732514982707194,1.206663609469149,1.230140827739266,1.0106822455739022,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.6,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0338481345545611,1.1597878337423246,1.1927851867459824,1.227366830618315,0.988616510653709,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.6,1.0,59,82.31947141587136,3042.236112456585
8,31,1.3276621368202224,1.451382856826431,1.4840887796375797,1.5284782701179505,1.2862355644645505,0.2317212918299628,0.30544893270005413,1.0,0.4,0.6,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0493671183065076,1.1704295600876677,1.20278822667621,1.260950831775185,1.0109034320236034,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.6,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0398434411323814,1.158289497715157,1.1903083684007412,1.2587845605983987,0.9960707008124166,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.6,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0638554033391359,1.181848069480946,1.2138083904252994,1.2828998569472905,1.015290995256329,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.6,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.04278084435603,1.159672312783538,1.1914903859117305,1.2722029757576145,0.9985908720822771,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.6,1.0,66,81.92444020418638,3289.763512754889
8,36,1.03644396515263,1.1530190915869838,1.1847962470243247,1.2794436693526352,0.9878296051769182,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.6,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0243218654918411,1.138815653724504,1.1703252306661311,1.2677829367868831,0.9854078318256368,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.6,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.9470598975607194,1.0736651583502077,1.1262249264214732,1.1976450908344296,0.9171137339693041,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.6,1.0,73,127.34029520810846,1686.424389501581
8,39,0.9105669197451011,1.0465769924249275,1.1100897432039116,1.1684059562625655,0.8698533138091844,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.6,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.8988454480260972,1.044743881456901,1.1192707921054803,1.167982676581082,0.8574349151501193,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.6,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.1028463177920083,1.2354385858927732,1.298524576149855,1.3751826810286731,1.0613982449917174,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.6,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.1068413648418498,1.2371910281422118,1.2999984256050165,1.386509970091272,1.0690457874036352,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.6,1.0,84,106.0121176915916,2443.451998915596
8,43,1.3430926353380317,1.4762191329034189,1.5491676560282852,1.6390017518057336,1.3148879188313247,0.1764039046308495,0.3871051370674286,1.0,0.4,0.6,1.0,87,94.8633953125566,2197.998835454062
8,44,1.636072675660778,1.7903800585907683,1.895359831072242,2.013908912870898,1.603380608484664,0.20921200246982216,1.0,0.9153956472679308,0.4,0.6,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.6349848281237154,1.7991382562074862,1.9151335644125287,2.0358457238624963,1.5996349316422602,0.2061411805221463,1.0,0.9158583439818644,0.4,0.6,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.3065634954765393,1.402939533232801,1.4517997628414294,1.6452198638581672,1.272765893182963,0.22014313307169026,0.3035778824454177,1.0,0.4,0.6,1.0,105,93.30806099477915,3992.676843478535
8,47,1.317190632236306,1.4652008434830992,1.5694295243585912,1.7223326436216155,1.2898313784013458,0.22183053943917125,0.3217652909533551,1.0,0.4,0.6,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.304427816375117,1.4498419003704717,1.5537610635872983,1.71355750564695,1.2734108614227277,0.2199874248345719,0.3028148424558744,1.0,0.4,0.6,1.0,110,95.26404993843572,3923.871800717729
8,49,1.3048348695842396,1.44648451255283,1.5499613316182486,1.71800223776268,1.2863129495307284,0.22173780679473637,0.3037976004632668,1.0,0.4,0.6,1.0,111,99.4071262944853,3939.627407811901
8,50,1.3050361206510661,1.4460082651351716,1.5494054720140606,1.7219081666157028,1.2741454184796108,0.22186375323980193,0.304315290827881,1.0,0.4,0.6,1.0,112,99.36918278218924,3939.926029361488
8,51,1.305137063712944,1.4569277348753062,1.571457475896369,1.7305963083387117,1.2726559061440335,0.22196333750459205,0.30452624548202173,1.0,0.4,0.6,1.0,113,99.42097808605384,3939.635010259854
8,52,1.3037710047583102,1.4514331124323292,1.5654789559144304,1.7333557838619469,1.288161017417361,0.22372370870603056,0.30266839487611563,1.0,0.4,0.6,1.0,114,101.23963105628064,3820.155221694169
8,53,1.3037125482421552,1.4622148766987069,1.5873957875331013,1.7455229016385352,1.2716192448834414,0.2237237087060306,0.3026683948761153,1.0,0.4,0.6,1.0,116,101.77168400557808,3810.641989368967
8,54,1.3042562821275059,1.4726302019545843,1.6088334649354596,1.7807761017797308,1.2731739372277995,0.21828139750063288,0.30766587448619476,1.0,0.4,0.6,1.0,120,103.38544330332802,3808.74976823717
8,55,1.3636113342894665,1.5078761274038077,1.621525589672156,1.852163499776857,1.3332709223790633,0.20294182905856287,0.41753315268977664,1.0,0.4,0.6,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.365574630049642,1.5435747030081335,1.7006535744372866,1.9307921546768054,1.3413798257078318,0.20428269117106482,0.42372589283282436,1.0,0.4,0.6,1.0,133,95.353561716298,3764.103565566666
8,57,1.6538946011718014,1.818249780045602,1.9638710030710076,2.234132105721023,1.6268550761131766,0.1923792813733585,0.9130672952779472,1.0,0.4,0.6,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7775152591256057,0.6296332334629626,0.5921304738393964,0.05304002973643481,0.051910130964403646,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.6,1.0,3,529.5246240548068,1273.672822774594
9,2,2.1519988456989205,2.1228105301272318,2.079933189560174,1.6026318723058077,1.7631644288300052,0.10721577432606748,0.8839267820352374,1.0,0.4,0.6,1.0,4,359.4932613822052,549.958604975272
9,3,0.25711641853290984,0.3929201354796095,0.3397801161588686,0.06749636045416724,0.8127667295619277,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.6,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2507364993741009,0.38587077689236887,0.3317456691284358,0.07365180852872306,0.07802949818511204,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.6,1.0,7,189.05451047143828,268.6554552589293
9,5,0.23208363210231098,0.3670035482711316,0.3126552149005766,0.06749542605727901,0.05201039490247912,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.6,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3210891453791797,0.44910748460274497,0.39098893644384447,0.18909818407239187,0.2988810419807788,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.6,1.0,9,177.95267197687917,194.5554701347033
9,7,0.22832611907983033,0.3892260972677108,0.3644472292907703,0.11046923201430986,0.07983538156676771,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.6,1.0,10,112.31461415999412,97.75481060334302
9,8,0.24265655464021274,0.3898862609554062,0.35303899439809516,0.13012209182721063,0.10350456492894736,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.6,1.0,14,94.08566334341091,156.59989503481094
9,9,0.243860908534536,0.3799531191713876,0.33192698068224363,0.11613218531819848,0.09734317466659455,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.6,1.0,15,92.6983866644321,163.66889842377333
9,10,0.1962823642750971,0.3311160075093493,0.2908197928314719,0.11097463691440208,0.19418030782156204,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.6,1.0,16,87.23778591040943,346.1902628297842
9,11,0.19365745236641932,0.339041533850482,0.30977990101742786,0.11617627491686788,0.07352946089796775,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.6,1.0,18,89.68174955321233,319.95710841875456
9,12,0.1879106803651837,0.3322185634506355,0.30270260261895815,0.11496521002015744,0.07155782801275112,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.6,1.0,20,85.1594606224761,224.75330369640565
9,13,0.1769307499565763,0.3081414384382529,0.2758264596209083,0.12433561542912028,0.17111425501129598,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.6,1.0,21,88.37381108799599,322.5242477883928
9,14,0.17702721178586517,0.3081257541295098,0.2757886613479452,0.13316544890602988,0.07287401954278128,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.6,1.0,24,90.26325770911106,324.1130564386
9,15,1.520890989650259,1.6553852784918122,1.632749311980015,1.4856289431155405,1.4757946303729335,1.0,0.04026116846050233,1.0,0.4,0.6,1.0,25,91.917060086798,429.1786190678359
9,16,1.5187530714724624,1.6511608761772807,1.6281451082798841,1.493296140766251,1.4306254573163764,1.0,0.03987366072852328,1.0,0.4,0.6,1.0,27,86.63339638907556,390.2646216188234
9,17,1.5187004398999693,1.6510913335846369,1.6280724930709058,1.4985718530247154,1.423995259857059,1.0,0.03981137680747237,1.0,0.4,0.6,1.0,28,86.74364937908334,389.2797099281084
9,18,1.5185562528999794,1.6617499043008501,1.6498431302104821,1.5014794636961932,1.4258778307451632,1.0,0.04000990049982236,1.0,0.4,0.6,1.0,29,87.03094419850437,391.11952182472646
9,19,1.5184995609630463,1.6616766550682767,1.6497669947625724,1.506802845956055,1.4240690562104592,1.0,0.03994002778239724,1.0,0.4,0.6,1.0,30,87.15595200208436,390.017199145695
9,20,0.23590295629691066,0.3540316980397634,0.32856306291676785,0.2389609617982147,0.23699179494018335,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.6,1.0,31,103.706674581651,983.0687083528276
