Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,63,0.742978034607391,0.9192502091892714,1.0761304270690895,1.1649122829239695,0.734004157269659,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.4,0.6,117,114.75532601040317,893.8818746319715
9,64,0.7425822740640181,0.9279914914646954,1.095812734795333,1.1690161791688443,0.7176412334796904,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.4,0.6,119,115.489561790813,883.0372974291932
9,65,0.7211259215090531,0.9108204002560611,1.0890301852372888,1.1631810942579597,0.6990820953803958,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.4,0.6,124,95.24549388660444,852.2897476254248
9,66,0.7355126097840744,0.9208432401973072,1.0985585551100334,1.1967190264694658,0.717532959131299,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.4,0.6,126,108.72241825189217,853.5086701061235
9,67,0.7326149460966602,0.9256964467231951,1.114199395911348,1.2061538531321427,0.7132023296680425,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.4,0.6,128,102.76169183177764,859.2021869171364
9,68,0.7706824093931399,0.9738003706849849,1.1733492506016177,1.2877656367143082,0.7451865101272049,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.4,0.6,139,123.42695447006184,889.0913865646559
9,69,0.7995905392912898,0.9982666425788216,1.197316738464035,1.3277055833255818,0.7921311454194304,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.4,0.6,140,129.74384028925152,993.9236151757297
9,70,0.6344650356230093,0.9614503137950416,1.2939412805781112,1.4415128309982004,0.6105807353985755,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.4,0.6,195,121.97925515698392,889.1823385179893
9,71,0.6350280367894504,0.9840176820976898,1.338818083700953,1.4691928617149557,0.6110774292038581,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.4,0.6,198,123.29305359897268,907.1196107217968
9,72,0.6227439385036855,0.9700340071811038,1.324644803756455,1.4719771946030555,0.6021785480994684,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.4,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.758331952541082,0.6108136836922173,0.5732975431641872,0.034351208343956434,0.03219802553100829,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.4,0.6,3,544.7790391868091,1219.057004430493
10,2,0.31760045390438973,0.4391979731691719,0.39462228652132214,0.04201597564333724,0.6626758280929174,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.4,0.6,4,249.0449330239322,581.2331515260024
10,3,0.24026511108321827,0.3770143468540957,0.32433047251146135,0.05671010759825895,0.17790165420900814,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.4,0.6,6,117.4327965904295,103.17495360960096
10,4,0.21093281045959084,0.3441337360184927,0.2884757106792223,0.057890711519349485,0.08610837246995003,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.4,0.6,8,105.8722347358345,101.52329255252216
10,5,0.19155922253101357,0.3232755572458119,0.2667828617096088,0.04883840478755918,0.05237367813159136,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.4,0.6,9,116.41046087303928,194.241388306366
10,6,0.17673060446715033,0.28907834222343304,0.2182206760187601,0.05892191798626101,0.14630515701264882,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.4,0.6,10,147.39181010790102,111.10544484820949
10,7,0.16835420130365905,0.2901988025449654,0.23001741079374904,0.05548362366556808,0.04584877187809118,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.4,0.6,11,124.57607906969636,101.28434717116882
10,8,0.16902203539382682,0.3017400269073902,0.2526575896898519,0.06321965570405008,0.030920296449778097,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.4,0.6,13,119.57258845634358,98.615363726285
10,9,0.1570775819065921,0.26467553327225535,0.19243128252345515,0.06140649621211725,0.052932839281361645,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.4,0.6,14,105.54538042219652,141.8544029275789
10,10,0.15208239671498613,0.26879144227901647,0.20718253121940233,0.06181792595915968,0.04088527937306293,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.4,0.6,15,108.07065277201092,124.83796693827388
10,11,0.15125591114584966,0.25530805959635783,0.1821341654324332,0.06558816780843772,0.03810461975900286,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.4,0.6,16,98.40977346169038,161.51710704816784
10,12,0.14238600554239264,0.25180250131316007,0.18837792092848718,0.07437675442156515,0.04979608923751541,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.4,0.6,18,109.10163139914194,146.66673409777056
10,13,0.13599632593094907,0.2512765698527309,0.1979110469005309,0.08080830366058667,0.04324455913170939,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.4,0.6,20,114.07481746595896,141.66563019160324
10,14,0.13477022366887254,0.23789608831690234,0.1731310078597443,0.07833189927972176,0.033050826483280865,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.4,0.6,21,100.97088445531983,165.31286748110546
10,15,0.13296668120546223,0.2453561865570425,0.1913885447507674,0.09130157075095299,0.037323535522818335,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.4,0.6,22,102.29431440881224,161.19955496301247
10,16,0.13712630695392003,0.24155193064206248,0.18602034260884473,0.1023329899906449,0.06489202907764836,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.4,0.6,24,114.6097084175179,359.24187365082406
10,17,0.13702641647787758,0.24127502181485655,0.18570997708378717,0.10772135337296963,0.03856328781206024,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.4,0.6,25,100.37354166032976,393.3763662670485
10,18,0.13697164110201018,0.2484184870328861,0.2032954427032505,0.1187907342379132,0.05378790355798046,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.4,0.6,27,67.1615887193723,544.0491771616852
10,19,0.14300506219279682,0.24026907679531118,0.18342512635250924,0.12713349607380153,0.06939991313136751,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.4,0.6,28,282.057392035679,16384180.32368899
10,20,0.14216092743999278,0.23755367685529005,0.1803788738670797,0.1330811266944848,0.05640916932029609,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.4,0.6,30,302.843162390379,16389332.410252027
10,21,0.13537400480901188,0.2962614276233191,0.3058880873814215,0.18943288312112805,0.04553727070022573,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.4,0.6,38,143.380913930152,154.47540262795764
10,22,0.13352075181846906,0.29340027513602696,0.30285187972357314,0.19445887698954661,0.0467645084124,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.4,0.6,40,155.6161505876814,143.52185012039425
10,23,0.1333843252100669,0.3041932150226198,0.3247812901099406,0.21025639712627886,0.044185593509956794,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.4,0.6,42,157.38021722184357,145.33892015168013
10,24,0.13397014994645945,0.2921006123367162,0.3012513155647343,0.19601452188984475,0.05513445026911373,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.4,0.6,43,140.21837630878252,169.4114060768043
10,25,0.5028512285820979,0.6606186548860506,0.6697020425429004,0.5745271427708301,0.4173749808804997,0.06201001507152334,1.0,0.01427008617515888,0.1,0.4,0.6,44,108.78051860623756,254.89091224624488
10,26,0.5000931021879252,0.6651144826722939,0.6847209919018132,0.580487620655609,0.4373203054565542,0.06503144014893349,1.0,0.014009519131051579,0.1,0.4,0.6,45,98.07563081118494,279.65799176024734
10,27,0.49806583385271025,0.6493123135928489,0.6573110176904122,0.5734908753177639,0.4304572343780261,0.06584425649751262,1.0,0.01377836061952779,0.1,0.4,0.6,46,98.44904907469495,288.4312845192607
10,28,0.49792791604890485,0.6367789582723069,0.6334004229769004,0.5827624738014094,0.4193828553236287,0.06571243566182813,1.0,0.015119281638015899,0.1,0.4,0.6,48,88.92693615398295,335.00441320969327
10,29,0.4979279159836824,0.6478760104908157,0.6556626541877759,0.5989683900486048,0.41564283477686076,0.06571243566182813,1.0,0.015119281638015899,0.1,0.4,0.6,50,88.9269362809686,335.00441257035965
10,30,0.49774017592287023,0.6572393639799654,0.6759407192378662,0.6097395604927432,0.4253833835883048,0.06442005619106476,1.0,0.01683217569393025,0.1,0.4,0.6,51,82.22826956278867,336.888402616134
10,31,0.4954341810295605,0.676444683960431,0.7173669232678149,0.6117321507967769,0.41857305529547134,0.06604444843029894,1.0,0.01350285088621877,0.1,0.4,0.6,52,96.42810324368637,292.70850446907883
10,32,1.0875891448168655,1.2673780366599496,1.3081045304801222,1.2244723598040967,1.014600227687582,0.07695483538713296,1.0,1.0,0.1,0.4,0.6,53,96.1340122332826,406.89920218824767
10,33,1.0862832460334753,1.286823457113882,1.3496510732602403,1.2271318306355714,1.0154545000212707,0.07358193608420247,1.0,1.0,0.1,0.4,0.6,54,96.93151484411234,411.8562192907321
10,34,1.0850300387914658,1.2608638746392435,1.300965170835998,1.233875629632795,1.0217058660736738,0.0774953830810657,1.0,1.0,0.1,0.4,0.6,55,100.33952532893916,369.7089267737785
10,35,1.0848956808732813,1.2605644055539442,1.30063981393308,1.2373635520369168,1.0086314838276684,0.07721332004393681,1.0,1.0,0.1,0.4,0.6,56,98.64459824374237,384.0008116456178
10,36,1.0849148275330391,1.260330701377379,1.3003666423333842,1.2442581864961508,1.009296935294945,0.07902819051580007,1.0,1.0,0.1,0.4,0.6,57,99.61688417148513,396.1494456199892
10,37,1.083837913513631,1.2579889744554773,1.2978279149309335,1.2437848271380343,1.014577115619605,0.07630275145275603,1.0,1.0,0.1,0.4,0.6,58,95.60031190989211,408.65867965586375
10,38,1.0815266128684866,1.2755954797466065,1.3374132578648732,1.2771356535504381,1.0098435199331561,0.0673841973902927,1.0,1.0,0.1,0.4,0.6,62,107.92793728423152,306.9748113981594
10,39,1.080173918724169,1.2719325881287133,1.3333976421319744,1.2767749220666675,1.0129961712646656,0.06781431515519039,1.0,1.0,0.1,0.4,0.6,64,103.80094324214342,315.7738936661085
10,40,1.0801065208368748,1.282649378327143,1.3552321769439604,1.2803932503268038,1.0077388051741716,0.06900516525963407,1.0,1.0,0.1,0.4,0.6,66,104.13792076876447,327.9846956204362
10,41,1.079628154933371,1.304259411523479,1.399156803541247,1.3046717008713846,1.0070512399868985,0.06484926226404476,1.0,1.0,0.1,0.4,0.6,67,103.78773693609509,266.3641263879218
10,42,1.079720500823686,1.2926582001731988,1.3762997798901304,1.3050251392519798,1.0101182289074817,0.0693052548534379,1.0,1.0,0.1,0.4,0.6,68,103.1497961023706,354.9532502722225
10,43,1.0779528835609433,1.2992430644134023,1.3936366387796455,1.297274245282046,1.0116295998911464,0.06761081926107076,1.0,1.0,0.1,0.4,0.6,71,103.20281321089308,336.46615441414
10,44,1.0765758854645782,1.3281245705883338,1.4555636446127374,1.37677934329704,1.0110486095947115,0.07083967951480022,1.0,1.0,0.1,0.4,0.6,75,96.24089284081738,396.47534760984695
10,45,1.0765758850660823,1.3170275183637101,1.4333011703277718,1.3656200555383076,1.0070867933082779,0.0708396794536536,1.0,1.0,0.1,0.4,0.6,77,96.24089103712606,396.4753370387408
10,46,1.0761344461103899,1.3045649324148934,1.409536761346872,1.3544076216705867,1.0095588281573802,0.0715213082660094,1.0,1.0,0.1,0.4,0.6,79,103.4568447392836,393.0803708206647
10,47,1.0757538007960352,1.3258537964558124,1.4530793645852609,1.391185016692308,1.0097591203627962,0.07055768275470059,1.0,1.0,0.1,0.4,0.6,80,96.89379564182654,411.6211334654275
10,48,1.0757219970704726,1.3144888831659673,1.4305143783108778,1.3799401048583335,1.0083717075247833,0.07152130826600941,1.0,1.0,0.1,0.4,0.6,81,100.30889867709791,387.0897417375591
10,49,1.0758290456315749,1.3354518238535626,1.4736117894619252,1.3625149412725643,1.0114525486278612,0.07981175731088005,1.0,1.0,0.1,0.4,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.072703268760777,1.3063224056425078,1.4215994058819104,1.3755310695782481,1.016590647104859,0.06849056745147947,1.0,1.0,0.1,0.4,0.6,85,141.2143276041083,413.3231767742629
10,51,1.0696853251029288,1.309105152715,1.4347888448881507,1.3966980696582705,1.019985180181132,0.0650398477802395,1.0,1.0,0.1,0.4,0.6,87,150.7582030854545,305.65995130027494
10,52,1.066765542539982,1.29941536805759,1.424155064282652,1.3922449015639886,1.0232707026902546,0.06730785121999965,1.0,1.0,0.1,0.4,0.6,89,153.566784709472,396.4443451526046
10,53,1.0667572669520737,1.3104888490558302,1.4463918424566047,1.4221632584317616,1.006754094439419,0.06729395814582914,1.0,1.0,0.1,0.4,0.6,92,153.69313190794637,396.6435543306847
10,54,1.0665128383266924,1.3098441519537882,1.4456916805297164,1.429719733825686,1.0086189124795633,0.06666254282677528,1.0,1.0,0.1,0.4,0.6,93,153.36234657787313,382.01092670858816
10,55,1.0667387179293866,1.2988644101732574,1.4235317039367814,1.3884622566349294,1.0074716301954652,0.06941208696720982,1.0,1.0,0.1,0.4,0.6,94,155.02636012041705,402.9921466440249
10,56,1.0666968557234808,1.2987297100841486,1.4233841009090782,1.3884486817300246,1.0070542170346368,0.06941208696720981,1.0,1.0,0.1,0.4,0.6,98,153.7911657623204,401.6794073137336
10,57,1.067702478693919,1.309759820311943,1.4454316273004397,1.4646826387426009,1.009297542446774,0.08428101234863009,1.0,1.0,0.1,0.4,0.6,104,91.15505589933012,472.3943679206147
10,58,1.0670899341919706,1.3305881723307316,1.4884871472087853,1.5031034160504477,1.011798757492909,0.08150617166981304,1.0,1.0,0.1,0.4,0.6,105,124.12653638419984,451.4184587995936
10,59,1.0671829093262413,1.3305293252878556,1.4884074172982316,1.5070397086196212,1.0090447315278195,0.08310795347565009,1.0,1.0,0.1,0.4,0.6,106,123.52026198138552,461.39259927425496
10,60,1.0671723415579213,1.3302949797641594,1.488142183106993,1.5070971308800554,1.0089397674590312,0.08399103525687168,1.0,1.0,0.1,0.4,0.6,108,124.5292174263412,453.4736183715152
10,61,1.066441225265629,1.3616252421659274,1.552799947885986,1.5499615245825202,1.0115901083934054,0.08207851800243458,1.0,1.0,0.1,0.4,0.6,109,123.03770565604016,431.4600110429012
10,62,1.066819763072389,1.3616071208694493,1.5527276235813765,1.5581763458740023,1.0096899059200137,0.08759179152002292,1.0,1.0,0.1,0.4,0.6,111,122.79017251606388,470.6683346980266
10,63,1.0666063629507803,1.3276341081150078,1.4851949080620601,1.5344364748824706,1.011173587962562,0.0874904555905052,1.0,1.0,0.1,0.4,0.6,113,96.88193435870306,486.099203775129
10,64,1.0662912422839312,1.3266988358232936,1.484175026833909,1.5108193732490678,1.0116889374505094,0.08701557764126465,1.0,1.0,0.1,0.4,0.6,114,83.67759873412277,480.9178040524291
10,65,1.0658754989293115,1.3137857228890835,1.4599062490647339,1.4868026152324179,1.0155929339527903,0.08884324454940304,1.0,1.0,0.1,0.4,0.6,115,84.41155402522342,500.563347555556
10,66,1.0656511279033856,1.3235683915301382,1.4807066411309897,1.5055511672776802,1.0117208603214765,0.0912055818234154,1.0,1.0,0.1,0.4,0.6,117,82.10748884627364,525.8266445337231
10,67,1.063795372727255,1.332245583241962,1.500472660715991,1.5547777419726247,1.007846390316881,0.07504495693253975,1.0,1.0,0.1,0.4,0.6,125,116.34169629723324,479.6130275510459
10,68,1.0632601959561143,1.3304150674489903,1.498467836059759,1.5545933061509942,1.0136294030010986,0.07504495693253974,1.0,1.0,0.1,0.4,0.6,126,120.035967527133,488.4103755266452
10,69,1.0615141827082468,1.3128359137289765,1.4690902602545144,1.4927795701254063,1.0188386859138285,0.07673412167987932,1.0,1.0,0.1,0.4,0.6,128,112.5247583189006,587.2731175758786
10,70,1.0615024268724762,1.3349885329091293,1.5135695727999399,1.5479708618226056,1.0077420418194933,0.07673412167982627,1.0,1.0,0.1,0.4,0.6,130,112.21182248967963,586.4598403958655
10,71,1.0611643467142684,1.3449776941804084,1.5346219014979907,1.5787061867339975,1.0088401344918374,0.07638804080357059,1.0,1.0,0.1,0.4,0.6,133,111.22396582956848,607.5412873457643
10,72,1.0607035528847502,1.366510302908051,1.5784585638672257,1.5774231358905177,1.0082991253807534,0.0725678354015079,1.0,1.0,0.1,0.4,0.6,134,124.07724081985752,343.6523578870619
10,73,1.0608672279436169,1.399486426767222,1.6448671923451221,1.7089708720121002,1.0086720970896947,0.07607800775862038,1.0,1.0,0.1,0.4,0.6,136,117.374776407369,613.2630679397311
10,74,1.060846112775597,1.3436711533515924,1.533184579170641,1.6133754373692297,1.0091457939539434,0.07707287856954739,1.0,1.0,0.1,0.4,0.6,137,110.5274869873738,581.3182744090246
10,75,1.0586170888808974,1.4019383923137876,1.6576446514871392,1.724393295946943,1.035974375724576,0.07785527608639782,1.0,1.0,0.1,0.4,0.6,138,122.66623745243557,646.2437653680772
10,76,1.0584862438631206,1.4016822434204927,1.6573722006538554,1.7154923429578397,1.0077654124840225,0.07700907552889937,1.0,1.0,0.1,0.4,0.6,147,116.20386981901422,635.4887846606442
10,77,1.0608838377444307,1.5009659912948217,1.8470454233713554,1.900506351320146,1.007083321583397,0.06999767913646533,1.0,1.0,0.1,0.4,0.6,180,124.71722669017262,311.57678476790244
10,78,1.0609298253961617,1.501028127375978,1.8471096993605518,1.900547152170117,1.0076483981036304,0.07039129435424986,1.0,1.0,0.1,0.4,0.6,181,123.2059125911095,320.1843661651262
10,79,1.0605297028118965,1.4878548004475531,1.8225486963936626,1.8942803869553049,1.0073959091092246,0.07297797376374422,1.0,1.0,0.1,0.4,0.6,189,121.44217382852553,332.05004521273685
10,80,1.0605347149861637,1.4883418824193928,1.8230996710384804,1.8900634053865337,1.0158961965341553,0.07114342135303772,1.0,1.0,0.1,0.4,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.4,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8732040316752752,0.6419153189707625,0.6072738640572949,0.03818154882694044,0.03209187628762403,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.4,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.371412475072996,1.3973436388171998,1.353963566937728,0.8821962921191501,1.2228933328291114,0.11751367989424406,0.6032640404231406,1.0,0.1,0.4,0.6,4,404.4277120508912,559.8259714939343
