Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,2.0303699326442386,2.084339665271904,2.257955284422091,2.8923749224613964,2.0292846483287117,0.10789029726904342,1.0,1.0,0.2,1.0,1.0,182,211.71465129300492,2234.1907130725867
2,60,2.0306870873043463,2.0838080385513384,2.2573363141305607,2.8804958514635906,2.0235055452939603,0.10982178769548952,1.0,1.0,0.2,1.0,1.0,184,214.3513849365325,2261.6409927025466
2,61,2.029552108235414,2.0634904464530393,2.2250226828932065,2.8865503856573116,2.0361141949704216,0.10735438209047281,1.0,1.0,0.2,1.0,1.0,186,212.47952296516215,2240.888480308347
2,62,2.029412454274097,2.0732420553671362,2.245815972766524,2.932213375784148,2.0228808560382285,0.107122148180586,1.0,1.0,0.2,1.0,1.0,189,221.4523141381898,2210.491370367377
2,63,2.0292843533919496,2.0915750240009165,2.286097183287147,2.756557934797174,2.035068165527438,0.10790718641485908,1.0,1.0,0.2,1.0,1.0,190,213.61523410115225,2142.957057687416
2,64,1.9591105269106068,1.9790010455672777,2.139096114677768,2.8988566082809974,1.9567804817238144,0.10962809220520142,0.9301545433209389,1.0,0.2,1.0,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402999559965106,0.6352637193398687,0.5997783982272532,0.03953377172357848,0.035866869079088294,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,1.0,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.318592086478508,0.44281318792016217,0.39700337724529244,0.057236985262285184,0.7881948926592529,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,1.0,1.0,4,141.14204193759406,370.00608141406536
3,3,0.256466737969546,0.39127072251232964,0.33679613190395263,0.0878956796834106,0.2225653188330076,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,1.0,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3570629265766382,0.4889045431281137,0.4395657656879246,0.24537948748648608,0.43221306006817384,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,1.0,1.0,7,127.05640673626944,937.2303946924832
3,5,0.35291652201163726,0.4823662748942969,0.4323596512306398,0.25177587034632376,0.23185813307126324,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,1.0,1.0,9,114.83215523543451,947.619702007159
3,6,0.4860397099389835,0.6142271968823297,0.5638835105735857,0.3945833336111766,0.36143259045690757,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,1.0,1.0,11,40.89360196733397,2509.53779863901
3,7,0.44269881158307556,0.5816993470242888,0.5424467124872003,0.3534392810698971,0.31524776034974133,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,1.0,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4723474376359948,0.5971742870528634,0.5459771964609342,0.39079212750253023,0.3748987019443681,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,1.0,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.45108860491511055,0.5859989456799723,0.545721244540512,0.3835187706733919,0.3305930476122433,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,1.0,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4654749743600149,0.5873829500299356,0.5354884990243125,0.421485130709686,0.3528942165972928,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,1.0,1.0,18,54.49620830158925,2949.060806781684
3,11,0.4217587973812447,0.5308743091461385,0.46741561042010704,0.37187917928625847,0.3180105677886187,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,1.0,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.4347897577930929,0.5619583988417823,0.5199264670571899,0.39379375034923353,0.3537463324612751,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,1.0,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.6537634608159991,0.8020670634907882,0.7821408199366597,0.651753536571745,0.5439605318947904,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,1.0,1.0,25,110.11398102221864,201.17861403351665
3,14,0.6493490823348874,0.7956082470005879,0.7752554593723759,0.6551738456297853,0.5479194548271732,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,1.0,1.0,27,99.81139307691976,224.48777512149
3,15,0.8681800992222344,1.0359278861630568,1.0377564974144264,0.8928657620357174,0.7611690675551541,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,1.0,1.0,32,69.36872028849781,409.21642135779456
3,16,0.5221423319775174,0.6643499978359712,0.6522663338786315,0.5736813834902534,0.4478149970221818,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,1.0,1.0,37,73.22722323509932,445.5557735985198
3,17,0.5684914179352195,0.7321850119474361,0.7515711517388489,0.6431612426465977,0.5200284150149255,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,1.0,1.0,39,54.17946864814668,468.519036452688
3,18,0.5968628080094601,0.7686051943605059,0.7986574689714724,0.6794410732956037,0.5236590385481902,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,1.0,1.0,41,55.71182516286781,496.1259134394774
3,19,0.5883135571567697,0.7235020019960519,0.7195335215512875,0.653721721530128,0.517822587170793,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,1.0,1.0,43,54.220476704757495,491.8527850891116
3,20,0.590624756608808,0.7699186943624176,0.8105662833831505,0.6978906935639779,0.5118594630844897,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,1.0,1.0,45,51.4545981009505,495.7715463148465
3,21,0.5550740058197773,0.7119426429136094,0.7302227683590097,0.6495529493405395,0.4763196854330565,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,1.0,1.0,47,51.75314972313313,495.7475608461006
3,22,0.7846350165858589,0.8998449972477437,0.8833232463317867,0.9015743600422991,0.7336683555010782,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,1.0,1.0,49,53.69338063788765,468.9851817176516
3,23,0.9324162868918315,1.0537741576274395,1.0476715755115649,1.0713654957465018,0.8874695574587999,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,1.0,1.0,50,49.31556846551828,488.5226704609752
3,24,0.9265336546344523,1.047572267338794,1.0414212334720245,1.0703077657625366,0.8573125737017229,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,1.0,1.0,51,50.609066496036704,478.0910136872985
3,25,0.9714820024156043,1.0857855060656403,1.0786426588199334,1.1162932477823055,0.9391301343468543,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,1.0,1.0,52,48.07250343497542,518.5600929587127
3,26,0.9750395688813476,1.1001753666981733,1.1041529119867524,1.126089272327642,0.9086206756305901,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,1.0,1.0,55,58.51569488730543,495.9498839772743
3,27,0.9758949685502547,1.0867330076781099,1.0790887203101727,1.1250529019165587,0.9261168244787958,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,1.0,1.0,56,50.3406106398816,497.1434794863739
3,28,0.9767468252139344,1.1096316357555245,1.1242962376515417,1.1448220038172616,0.9121333422360228,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,1.0,1.0,57,53.97868725865988,498.9963930679498
3,29,0.9638937775088859,1.082120441397462,1.0851124004802013,1.1268704149157922,0.9180990338591332,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,1.0,1.0,58,62.64884313750535,435.6796096074465
3,30,0.9744491105504888,1.1122608536558976,1.13721516476382,1.1501035638249009,0.9164024374550959,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,1.0,1.0,61,46.27833438113693,503.2708845101876
3,31,0.9725659783192713,1.1070677909474977,1.131559132454368,1.1558612348646267,0.9199068861617741,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,1.0,1.0,63,50.25881767344514,462.0159476694166
3,32,0.972221958334533,1.117472582883901,1.153080823009831,1.1663922347478521,0.912410433052173,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,1.0,1.0,65,50.491697498143616,460.32863855036834
3,33,0.9747491130523379,1.1293589264892954,1.1758913404697993,1.190378905773959,0.9191412481844822,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,1.0,1.0,67,50.90682917434263,433.5960496917571
3,34,0.9746221469641368,1.1400453593286861,1.1977040174612645,1.2012618974273503,0.9155653076038153,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,1.0,1.0,69,50.64742995650605,433.2658618076878
3,35,1.2016430629695005,1.3876293129142234,1.467393950842136,1.4903850669115355,1.143156955289338,0.07430965473875,1.0,0.12776756187702615,0.2,1.0,1.0,84,47.37025509325696,578.9629815408285
3,36,1.2008432031466933,1.3847886404275092,1.4642736818358157,1.5004640176497652,1.147658309175165,0.0734858252571975,1.0,0.12802948878258086,0.2,1.0,1.0,86,47.65189111557125,576.5694231256685
3,37,1.194281794891213,1.385822396856097,1.4759967044202607,1.5033069865302298,1.1544559807894172,0.07023527077509828,1.0,0.12361756326294868,0.2,1.0,1.0,87,44.50775645076207,555.7604739056579
3,38,1.1954508358798936,1.4076242534336965,1.5199184672538983,1.51783046221624,1.1419649686766042,0.06999299733924404,1.0,0.12548798217772733,0.2,1.0,1.0,90,50.11041399252292,547.5872205253994
3,39,1.1953847575803263,1.4184956766531642,1.5419336806353738,1.529449763465771,1.1398651152145944,0.06999299733924402,1.0,0.12548798217772741,0.2,1.0,1.0,92,49.887661128210816,551.2205198106702
3,40,1.218839671942541,1.450569272171604,1.5848398628181886,1.5833494608468266,1.166889538078577,0.07061700803200312,1.0,0.14983362860455948,0.2,1.0,1.0,96,39.952958077481945,726.7036801746203
3,41,1.2070728769938843,1.4494980459909705,1.5948803445790278,1.5842222220778388,1.1532993899698565,0.06707081024710172,1.0,0.13893845060052662,0.2,1.0,1.0,98,49.94384548447945,588.7214064280708
3,42,1.2154946932134596,1.4768424293480344,1.6441199562677782,1.6276009266163514,1.1651463942691809,0.06907233337549591,1.0,0.1482612854938484,0.2,1.0,1.0,103,43.136884129466594,711.8166249270425
3,43,1.2163464084848974,1.4776370915414023,1.6449070516309214,1.6396637942605008,1.1630384346719518,0.06926471510023616,1.0,0.14909680131303776,0.2,1.0,1.0,106,51.37012751648763,616.4813998344374
3,44,1.214567889765132,1.4868747756479064,1.6652994405107961,1.652835542041887,1.161391746271839,0.0700372202650377,1.0,0.1471954503443301,0.2,1.0,1.0,108,51.69667709904167,615.0821234126639
3,45,1.214214324384411,1.4862103423946869,1.6645938280486754,1.6525616565272827,1.1624225548803655,0.07046204311010007,1.0,0.14687843049512006,0.2,1.0,1.0,109,51.90977430088704,612.8905919226753
3,46,1.2133570330203152,1.485349282577653,1.6637322445221894,1.655437832219103,1.1601323313984795,0.07055898570449053,1.0,0.14600323131415777,0.2,1.0,1.0,110,52.29689682358365,607.6288719227583
3,47,1.2136872307799769,1.4352837039153912,1.5682162245857452,1.6585049505648033,1.1905662984006724,0.0680171383200388,1.0,0.1491255252370054,0.2,1.0,1.0,111,53.99592140746161,740.8957178830345
3,48,1.203690976905579,1.4141016006168952,1.535857218559221,1.652261926113927,1.152903872823872,0.06949138872337482,1.0,0.13886770926082276,0.2,1.0,1.0,114,54.25763499841712,714.7200202547996
3,49,1.2154556072263625,1.4439211537756464,1.587470222005301,1.6978803374539528,1.1723488318767916,0.07163924389331125,1.0,0.15170668251070513,0.2,1.0,1.0,117,41.52301108528955,799.6503407071101
3,50,1.2152882696808438,1.4544597519328009,1.6091236915340767,1.7105997577901095,1.1668970613243934,0.0712622651381938,1.0,0.1517541275054369,0.2,1.0,1.0,119,41.15708846683503,799.7613220040816
3,51,1.2157655301920287,1.4438273720480277,1.5873242972871697,1.7092726398063773,1.1665532516481796,0.07078522392597669,1.0,0.15233181814983393,0.2,1.0,1.0,120,39.91881967494929,806.2704563306276
3,52,1.2203555360423253,1.46856528909233,1.6341294060939535,1.7251555748505907,1.1810861477511576,0.06969168119846904,1.0,0.15786174459029706,0.2,1.0,1.0,121,42.28483991856971,846.7317118301371
3,53,1.2136330808824145,1.5172582830170942,1.7386398903259137,1.8308570196280955,1.165121842578419,0.06948270547407873,1.0,0.1512055033651189,0.2,1.0,1.0,137,44.63792422522469,759.0803445796923
3,54,2.059643338278525,2.3176225048624515,2.494181556034795,2.6518524756562316,2.017241186753089,0.057748067864368605,1.0,1.0,0.2,1.0,1.0,138,43.774959523813735,769.6581528477328
3,55,2.0590744856548495,2.326288643955932,2.5137748309885906,2.682693367377964,2.013718793386771,0.058098343949693085,1.0,1.0,0.2,1.0,1.0,142,46.730964487457534,763.5580086479903
3,56,2.058847322856824,2.35895892168159,2.5798907777896187,2.7231334512479948,2.011880554171717,0.05763164966250017,1.0,1.0,0.2,1.0,1.0,147,46.27596555085201,763.0515413293834
3,57,2.079775603194052,2.4121224014930664,2.6664158161760287,2.7750491101689265,2.0375548636589924,0.16405718871992342,1.0,1.0,0.2,1.0,1.0,148,61.01197203328904,929.6127648877168
3,58,2.0589109918748063,2.3800621719815136,2.6231777621515473,2.759730703825472,2.0122012501619837,0.05989998653708232,1.0,1.0,0.2,1.0,1.0,150,56.73226372558016,777.3565944780029
3,59,2.0586787569403766,2.389654547583698,2.6437738029342,2.7852148046145526,2.0133136732859436,0.06086668826741189,1.0,1.0,0.2,1.0,1.0,155,53.54681400589824,780.4745685258308
3,60,1.2042944986534772,1.520620297784427,1.7631250947576145,1.933790921689981,1.1748115830653638,0.06930328678534317,1.0,0.14509455767908724,0.2,1.0,1.0,156,41.82532340361856,754.374037109379
3,61,1.2040969996489663,1.5309037309857554,1.7844962387728374,1.9474888967648354,1.1603154893697367,0.06930328678534318,1.0,0.14509455767908724,0.2,1.0,1.0,158,41.63642912233406,751.6912448681177
3,62,1.2041268142362795,1.541564173393734,1.8062633104319523,1.9574014942661804,1.1601700870064062,0.06936791922794201,1.0,0.14526128910387248,0.2,1.0,1.0,160,41.42973326797975,753.1430540947645
3,63,1.2032474809878393,1.5626657634997219,1.8496689091093017,1.9918679136937167,1.1585592336993416,0.06899915652752973,1.0,0.14452378042167408,0.2,1.0,1.0,164,41.47830285011468,743.2668932914203
3,64,1.2042039475187967,1.5629620102262196,1.8498822825819292,2.0070692466957767,1.1609516849817476,0.06981466702828734,1.0,0.14552760745932952,0.2,1.0,1.0,166,39.72059456671834,753.5480122268958
3,65,1.2089962841002653,1.5673956720420035,1.8542707161706085,2.031795078227379,1.1651927284764585,0.06937052575598344,1.0,0.15052302945777055,0.2,1.0,1.0,168,39.35216826775182,751.5971643370361
3,66,1.2126297148712282,1.5817577049481562,1.8797520347718526,2.047413724018229,1.1686881767418886,0.06820649941121414,1.0,0.1545056002730963,0.2,1.0,1.0,171,40.23602211055196,737.642036184246
3,67,1.2126871243001713,1.5703262924082386,1.8571062533814104,2.041301476320285,1.169193736350398,0.06827029541133703,1.0,0.15467399856598255,0.2,1.0,1.0,173,40.03895985473245,738.9072626583807
3,68,1.21019010351252,1.5558099172586464,1.8313092064088405,2.032570042019349,1.167476934551767,0.06695498941255758,1.0,0.15272969898147476,0.2,1.0,1.0,176,42.6549086576528,711.3875842883266
3,69,1.2028270875890863,1.5803309479809189,1.8891501351345636,2.0602090782992386,1.1607516997149006,0.07111698099564673,1.0,0.14497386130837092,0.2,1.0,1.0,180,41.34677651468021,754.0245683851186
3,70,1.2029446778268529,1.5685450035365598,1.8660987160180302,2.054277046089956,1.1613350297431762,0.07038837249420098,1.0,0.14548594025524858,0.2,1.0,1.0,182,41.84236757452179,752.9491109837496
3,71,1.2025940486024915,1.5892375957435563,1.9089789452010995,2.0985703862984275,1.1608193405033738,0.07038837263204419,1.0,0.145485940304599,0.2,1.0,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.91719022342442,0.6537702079784744,0.6201030791509957,0.040797300058660765,0.032804404258454704,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,1.0,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7992337066227772,1.1557856756648124,1.1557856756648124,0.22686103593642196,0.404938141169308,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,1.0,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28627394119434385,0.4213965919518746,0.3709966359767447,0.06708176989447129,0.7919338346265603,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,1.0,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2888083857272355,0.4350261348767579,0.39578876186687356,0.07564238395721515,0.059652966175490346,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,1.0,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28854130549396034,0.4347628323294713,0.39552198862780513,0.08089770417594015,0.059508296222395785,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,1.0,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2724986149524252,0.4078932401075007,0.3571644048907838,0.06817557145860674,0.05832278544282391,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,1.0,1.0,9,70.1055079225105,218.997797995184
4,7,0.287203797029168,0.4364229055674115,0.3963768450920442,0.09477534362002442,0.09422972242141858,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,1.0,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2727238747161211,0.4087021757410434,0.35694766349870427,0.08162548988336218,0.0701652151159395,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,1.0,1.0,11,86.69506605005486,153.41053782115017
4,9,0.26487888280405725,0.4230891728807814,0.39268611090619443,0.106543777758511,0.09572130361664448,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,1.0,1.0,12,87.29372095466421,113.51487059108156
4,10,0.24656827689078203,0.39675050432792575,0.3609556936785828,0.120342607898661,0.18632744867022782,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,1.0,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2380603809253449,0.3829681854669312,0.34537914006647186,0.13024175712458344,0.12807518113453492,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,1.0,1.0,16,83.38912551483031,159.80239761762246
4,12,0.2366230617359015,0.380657287277446,0.3428046659825404,0.1353899143135781,0.101537261394525,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.2,1.0,1.0,18,84.54910610967647,187.0269186071143
