Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,38,0.4704365764220345,0.6026393307614284,0.6461688845793516,0.6311890216265409,0.4326556290798047,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.2,0.9,63,111.43517150188404,559.2094841995867
9,39,1.1375965263087255,1.2679396821414375,1.311227616298301,1.2953616268775228,1.0918172953061602,0.0838630260747453,0.644209174680024,1.0,0.7,0.2,0.9,65,101.26707560584802,411.0581818932458
9,40,1.1374907063820456,1.2786376292562014,1.3330528112904687,1.3122209502296684,1.0882133694327147,0.0838630260747453,0.644209174680024,1.0,0.7,0.2,0.9,67,102.56360234894645,404.9586607164956
9,41,0.48833363891192166,0.6394661794174465,0.7049027631431302,0.6737168744322388,0.4438519282028432,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.2,0.9,68,114.41545674272729,851.9024987923303
9,42,1.1367486555802722,1.2696531365480612,1.3230096955949049,1.3202097196926394,1.1058184730662122,0.08614609543090014,0.6468980655148476,1.0,0.7,0.2,0.9,70,103.68073038376778,398.7218922573361
9,43,1.1394343331932422,1.2784367718806346,1.342324218031421,1.327097301315627,1.1165211857604835,0.08488418532385111,0.6730692174158027,1.0,0.7,0.2,0.9,71,100.6837143564928,433.5524779723671
9,44,1.1385400415816906,1.2605428070118339,1.3125266772550803,1.3379863470609994,1.1209163212388906,0.08739847274073476,0.6690636270329514,1.0,0.7,0.2,0.9,72,107.85154490899012,384.4792295302819
9,45,1.1383207006773215,1.270903087433608,1.3339878486441563,1.3482150601980187,1.0960686555537138,0.08724923363649581,0.6692865398997333,1.0,0.7,0.2,0.9,74,106.68909571730669,387.8544806359683
9,46,0.46739757663675024,0.5994155440071345,0.6624301444013927,0.687838737435005,0.4254147475104506,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.2,0.9,76,114.21245288789936,996.1329938226964
9,47,0.5938816791746231,0.7591383491456853,0.8556421473566975,0.8462272188289701,0.550809792357988,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.2,0.9,78,131.13950186378534,820.5765022709252
9,48,0.4618283411200166,0.6159693431063031,0.7013057336531019,0.7212715516136556,0.41866277083617526,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.2,0.9,80,119.17199000052412,985.864766810999
9,49,0.5951607962207812,0.782082408012047,0.9008513011275628,0.8691819897187028,0.5543816767201357,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.2,0.9,81,123.77638367634162,882.878531203707
9,50,0.5936374177832691,0.7802850778426881,0.8990198758402896,0.8858390094527008,0.5518775210212477,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.2,0.9,82,129.20154916789983,829.4464735484212
9,51,1.1449266837844525,1.2851927758317991,1.3590192814471633,1.397761370335603,1.1069151677076488,0.0909353324341105,0.694594209018901,1.0,0.7,0.2,0.9,84,100.66037542853174,382.71433874103496
9,52,1.171755810468172,1.348159948499011,1.4754587567017183,1.4782449506984858,1.1763052537434169,0.08667331448905083,0.8705845705271569,1.0,0.7,0.2,0.9,86,116.12354731881204,387.1840776213514
9,53,1.184319639325186,1.348601484049218,1.4646122809699351,1.4910088425431356,1.1519625664903965,0.09202859064121038,0.9159816137282268,1.0,0.7,0.2,0.9,87,113.31121237955774,334.1302503002987
9,54,1.1697980045878031,1.3429119001004526,1.4698173368887386,1.495217922479274,1.1384535449154298,0.0910230840001299,0.8497768299289143,1.0,0.7,0.2,0.9,89,114.48143619616523,375.9960915890911
9,55,1.169815460879207,1.3304448100233754,1.4460196347232133,1.480653169707157,1.1398793283196407,0.09219380906710009,0.84751349111055,1.0,0.7,0.2,0.9,90,115.10739972186124,364.2348113286769
9,56,1.1692017778725463,1.3173090010541393,1.4215490028164761,1.4836806190383294,1.136773121101926,0.09107674079025636,0.8501331137495691,1.0,0.7,0.2,0.9,92,112.82784693139097,387.6426243689948
9,57,1.1702222480951847,1.3071861396622468,1.4002556113004356,1.4230512285233075,1.134969516974335,0.09416498195778082,0.8444750376206412,1.0,0.7,0.2,0.9,93,121.21568274586868,344.413057816576
9,58,1.1688557573838116,1.3266475863645486,1.441885588763914,1.5020249930908371,1.139502787504509,0.09107674079025636,0.8501331137495691,1.0,0.7,0.2,0.9,94,115.19808043976523,381.8389113369531
9,59,1.1480637650598482,1.3209063649749333,1.4576324541850378,1.5003950004032414,1.1245955905874685,0.08532323967988624,0.7748428447705731,1.0,0.7,0.2,0.9,97,114.3240464423033,412.12228876071146
9,60,1.1731074670428256,1.3331758804941891,1.4585399998558195,1.5481827272229993,1.1411231498095695,0.09269314777473894,0.8762112574043389,1.0,0.7,0.2,0.9,104,123.8859846178319,417.7236184560962
9,61,1.1798935216796598,1.360017767640248,1.5074624746922338,1.5891606625146326,1.1488679792895102,0.09093780030194348,0.918725240857157,1.0,0.7,0.2,0.9,110,122.19424417277656,392.9317575382288
9,62,0.7003120984984615,0.9087395822774464,1.0890996281623506,1.1108620847854918,0.6730243420928028,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.2,0.9,115,125.6025199177996,741.0705578632236
9,63,0.8381490029556838,1.0144211775375642,1.1713013954173823,1.2600832512722624,0.8291751256179518,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.2,0.9,117,114.75532601040317,893.8818746319715
9,64,0.8377532424123111,1.0231624598129883,1.190983703143626,1.2641871475171371,0.8128122018279834,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.2,0.9,119,115.489561790813,883.0372974291932
9,65,0.8001157936195885,0.9898102723665968,1.1680200573478245,1.2421709663684952,0.7780719674909313,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.2,0.9,124,95.24549388660444,852.2897476254248
9,66,0.8277151092790641,1.0130457396922967,1.1907610546050231,1.2889215259644557,0.8097354586262887,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.2,0.9,126,108.72241825189217,853.5086701061235
9,67,0.8253060305843037,1.0183875312108386,1.2068904803989917,1.2988449376197866,0.805893414155686,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.2,0.9,128,102.76169183177764,859.2021869171364
9,68,0.8728276416429361,1.0759456029347814,1.275494482851414,1.3899108689641044,0.8473317423770013,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.2,0.9,139,123.42695447006184,889.0913865646559
9,69,0.9177330132152963,1.1164091165028283,1.3154592123880418,1.4458480572495884,0.910273619343437,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.2,0.9,140,129.74384028925152,993.9236151757297
9,70,0.7060021620625236,1.032987440234556,1.3654784070176258,1.513049957437715,0.68211786183809,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.2,0.9,195,121.97925515698392,889.1823385179893
9,71,0.707001656465216,1.0559913017734555,1.4107917033767188,1.541166481390721,0.6830510488796238,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.2,0.9,198,123.29305359897268,907.1196107217968
9,72,0.6908205169427071,1.0381105856201254,1.3927213821954767,1.5400537730420774,0.6702551265384898,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.2,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.2,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7875667417246224,0.6400484728757577,0.6025323323477276,0.06358599752749679,0.06143281471454864,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.2,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35485231127449285,0.47644983053927503,0.43187414389142526,0.07926783301344036,0.6999276854630204,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.2,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2743057398175706,0.411054975588448,0.3583711012458137,0.09075073633261128,0.21194228294336048,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.2,0.9,6,117.4327965904295,103.17495360960096
10,4,0.24522263185041523,0.3784235574093171,0.32276553207004666,0.09218053291017388,0.12039819386077441,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.2,0.9,8,105.8722347358345,101.52329255252216
10,5,0.23319330958401946,0.3649096442988178,0.3084169487626147,0.09047249184056505,0.09400776518459723,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.2,0.9,9,116.41046087303928,194.241388306366
10,6,0.21223370120294888,0.32458143895923164,0.2537237727545587,0.09442501472205955,0.1818082537484474,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.2,0.9,10,147.39181010790102,111.10544484820949
10,7,0.2051950111422837,0.32703961238359003,0.26685822063237363,0.09232443350419271,0.08268958171671581,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.2,0.9,11,124.57607906969636,101.28434717116882
10,8,0.20561706625500975,0.33833505776857314,0.28925262055103484,0.09981468656523299,0.06751532731096099,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.2,0.9,13,119.57258845634358,98.615363726285
10,9,0.19191514494099499,0.29951309630665823,0.2272688455578581,0.09624405924652016,0.08777040231576455,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.2,0.9,14,105.54538042219652,141.8544029275789
10,10,0.19053382017962442,0.3072428657436547,0.24563395468404062,0.10026934942379793,0.07933670283770118,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.2,0.9,15,108.07065277201092,124.83796693827388
10,11,0.188509100755999,0.29256124920650717,0.21938735504258253,0.10284135741858708,0.0753578093691522,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.2,0.9,16,98.40977346169038,161.51710704816784
10,12,0.1768788266049697,0.2862953223757371,0.22287074199106427,0.10886957548414222,0.08428891030009249,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.2,0.9,18,109.10163139914194,146.66673409777056
10,13,0.17048914699352616,0.2857693909153079,0.232403867963108,0.11530112472316376,0.07773738019428647,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.2,0.9,20,114.07481746595896,141.66563019160324
10,14,0.17181863903059869,0.27494450367862844,0.21017942322147046,0.1153803146414479,0.070099241845007,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.2,0.9,21,100.97088445531983,165.31286748110546
10,15,0.16991020479477145,0.28229971014635175,0.2283320683400766,0.1282450943402622,0.07426705911212754,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.2,0.9,22,102.29431440881224,161.19955496301247
10,16,0.16449472216726996,0.26892034585541247,0.21338875782219466,0.12970140520399487,0.09226044429099832,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.2,0.9,24,114.6097084175179,359.24187365082406
10,17,0.16465006857627584,0.2688986739132548,0.21333362918218543,0.13534500547136782,0.06618693991045844,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.2,0.9,25,100.37354166032976,393.3763662670485
10,18,0.16775060705340958,0.27919745298428544,0.2340744086546499,0.14956970018931257,0.08456686950937983,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.2,0.9,27,67.1615887193723,544.0491771616852
10,19,0.18237492357156485,0.2796389381740792,0.22279498773127726,0.16650335745256956,0.10876977451013553,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.2,0.9,28,282.057392035679,16384180.32368899
10,20,0.18370326564605827,0.2790960150613555,0.2219212120731452,0.17462346490055028,0.09795150752636156,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.2,0.9,30,302.843162390379,16389332.410252027
10,21,0.17727693536610134,0.3381643581804086,0.34779101793851097,0.2313358136782175,0.08744020125731518,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.2,0.9,38,143.380913930152,154.47540262795764
10,22,0.1751657227805928,0.33504524609815073,0.3444968506856969,0.23610384795167036,0.08840947937452374,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.2,0.9,40,155.6161505876814,143.52185012039425
10,23,0.17502929617219068,0.3458381859847436,0.3664262610720644,0.25190136808840263,0.08583056447208057,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.2,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1758755970914037,0.33400605948166046,0.34315676270967854,0.23791996903478901,0.097039897414058,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.2,0.9,43,140.21837630878252,169.4114060768043
10,25,0.3443382634775595,0.5021056897815124,0.5111890774383622,0.41601417766629173,0.2588620157759613,0.06201001507152334,1.0,0.01427008617515888,0.7,0.2,0.9,44,108.78051860623756,254.89091224624488
10,26,0.3433148220166008,0.5083362025009696,0.5279427117304889,0.42370934048428455,0.2805420252852297,0.06503144014893349,1.0,0.014009519131051579,0.7,0.2,0.9,45,98.07563081118494,279.65799176024734
10,27,0.3417058959370762,0.4929523756772149,0.5009510797747783,0.4171309374021297,0.27409729646239195,0.06584425649751262,1.0,0.01377836061952779,0.7,0.2,0.9,46,98.44904907469495,288.4312845192607
10,28,0.3418911619374065,0.4807422041608085,0.47736366886540194,0.426725719689911,0.26334610121213037,0.06571243566182813,1.0,0.015119281638015899,0.7,0.2,0.9,48,88.92693615398295,335.00441320969327
10,29,0.34189116187218405,0.49183925637931725,0.4996259000762776,0.4429316359371064,0.2596060806653624,0.06571243566182813,1.0,0.015119281638015899,0.7,0.2,0.9,50,88.9269362809686,335.00441257035965
10,30,0.3414418623456881,0.5009410504027833,0.5196424056606842,0.4534412469155611,0.2690850700111227,0.06442005619106476,1.0,0.01683217569393025,0.7,0.2,0.9,51,82.22826956278867,336.888402616134
10,31,0.33911170535360546,0.5201222082844761,0.56104444759186,0.4554096751208219,0.2622505796195163,0.06604444843029894,1.0,0.01350285088621877,0.7,0.2,0.9,52,96.42810324368637,292.70850446907883
10,32,1.2337620460491454,1.4135509378922295,1.454277431712402,1.3706452610363766,1.160773128919862,0.07695483538713296,1.0,1.0,0.7,0.2,0.9,53,96.1340122332826,406.89920218824767
10,33,1.2304324076839968,1.4309726187644034,1.4938002349107617,1.371280992286093,1.1596036616717922,0.07358193608420247,1.0,1.0,0.7,0.2,0.9,54,96.93151484411234,411.8562192907321
10,34,1.231527268640105,1.407361104487883,1.4474624006846373,1.3803728594814344,1.1682030959223133,0.0774953830810657,1.0,1.0,0.7,0.2,0.9,55,100.33952532893916,369.7089267737785
10,35,1.2312236728996433,1.406892397580306,1.4469678059594417,1.3836915440632789,1.1549594758540305,0.07721332004393681,1.0,1.0,0.7,0.2,0.9,56,98.64459824374237,384.0008116456178
10,36,1.2323317418425193,1.407747615686859,1.4477835566428645,1.3916751008056312,1.1567138496044251,0.07902819051580007,1.0,1.0,0.7,0.2,0.9,57,99.61688417148513,396.1494456199892
10,37,1.2296195643852847,1.4037706253271311,1.4436095658025874,1.389566478009688,1.160358766491259,0.07630275145275603,1.0,1.0,0.7,0.2,0.9,58,95.60031190989211,408.65867965586375
10,38,1.2219571313026623,1.4160259981807823,1.4778437762990488,1.4175661719846138,1.1502740383673318,0.0673841973902927,1.0,1.0,0.7,0.2,0.9,62,107.92793728423152,306.9748113981594
10,39,1.2208625078172832,1.4126211772218276,1.4740862312250886,1.4174635111597818,1.15368476035778,0.06781431515519039,1.0,1.0,0.7,0.2,0.9,64,103.80094324214342,315.7738936661085
10,40,1.2215096199926554,1.4240524774829235,1.4966352760997408,1.4217963494825843,1.149141904329952,0.06900516525963407,1.0,1.0,0.7,0.2,0.9,66,104.13792076876447,327.9846956204362
10,41,1.218537712291798,1.4431689688819058,1.5380663608996739,1.4435812582298115,1.1459607973453254,0.06484926226404476,1.0,1.0,0.7,0.2,0.9,67,103.78773693609509,266.3641263879218
10,42,1.221303653735749,1.4342413530852616,1.517882932802193,1.4466082921640426,1.1517013818195445,0.0693052548534379,1.0,1.0,0.7,0.2,0.9,68,103.1497961023706,354.9532502722225
10,43,1.2185193751175858,1.4398095559700446,1.5342031303362882,1.4378407368386885,1.152196091447789,0.06761081926107076,1.0,1.0,0.7,0.2,0.9,71,103.20281321089308,336.46615441414
10,44,1.2190796931734584,1.4706283782972138,1.5980674523216174,1.5192831510059204,1.1535524173035916,0.07083967951480022,1.0,1.0,0.7,0.2,0.9,75,96.24089284081738,396.47534760984695
10,45,1.2190796927382743,1.4595313260359024,1.5758049779999639,1.5081238632104998,1.14959060098047,0.0708396794536536,1.0,1.0,0.7,0.2,0.9,77,96.24089103712606,396.4753370387408
10,46,1.2190472310699956,1.447477717374499,1.5524495463064776,1.4973204066301924,1.1524716131169859,0.0715213082660094,1.0,1.0,0.7,0.2,0.9,79,103.4568447392836,393.0803708206647
10,47,1.2180884104488556,1.4681884061086325,1.595413974238081,1.5335196263451287,1.1520937300156167,0.07055768275470059,1.0,1.0,0.7,0.2,0.9,80,96.89379564182654,411.6211334654275
10,48,1.2186347820300782,1.457401668125573,1.5734271632704835,1.5228528898179392,1.151284492484389,0.07152130826600941,1.0,1.0,0.7,0.2,0.9,81,100.30889867709791,387.0897417375591
10,49,1.223716100018103,1.4833388782400907,1.6214988438484532,1.5104019956590924,1.1593396030143892,0.07981175731088005,1.0,1.0,0.7,0.2,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.2137976092316647,1.4474167461133955,1.5626937463527981,1.5166254100491359,1.1576849875757467,0.06849056745147947,1.0,1.0,0.7,0.2,0.9,85,141.2143276041083,413.3231767742629
10,51,1.2087092337710725,1.4481290613831437,1.5738127535562945,1.5357219783264142,1.1590090888492757,0.0650398477802395,1.0,1.0,0.7,0.2,0.9,87,150.7582030854545,305.65995130027494
10,52,1.2071502532719818,1.43980007878959,1.564539775014652,1.5326296122959882,1.1636554134222543,0.06730785121999965,1.0,1.0,0.7,0.2,0.9,89,153.566784709472,396.4443451526046
10,53,1.207133641839571,1.4508652239433277,1.5867682173441024,1.5625396333192594,1.1471304693269166,0.06729395814582914,1.0,1.0,0.7,0.2,0.9,92,153.69313190794637,396.6435543306847
10,54,1.2065103640227575,1.4498416776498533,1.5856892062257817,1.569717259521751,1.1486164381756285,0.06666254282677528,1.0,1.0,0.7,0.2,0.9,93,153.36234657787313,382.01092670858816
10,55,1.2083859701097124,1.4405116623535834,1.5651789561171077,1.5301095088152552,1.1491188823757912,0.06941208696720982,1.0,1.0,0.7,0.2,0.9,94,155.02636012041705,402.9921466440249
10,56,1.2083441079038066,1.4403769622644746,1.5650313530894042,1.5300959339103506,1.1487014692149629,0.06941208696720981,1.0,1.0,0.7,0.2,0.9,98,153.7911657623204,401.6794073137336
