Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1843150812787606,1.238284813906426,1.4119004330566132,2.046320071095918,1.1832297969632333,0.10789029726904342,1.0,1.0,0.7,0.1,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.185597981152091,1.238718932399083,1.4122472079783053,2.0354067453113354,1.178416439141705,0.10982178769548952,1.0,1.0,0.7,0.1,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.1832292992806503,1.2171676374982756,1.378699873938443,2.0402275767025477,1.1897913860156577,0.10735438209047281,1.0,1.0,0.7,0.1,1.0,186,212.47952296516215,2240.888480308347
2,62,1.18297352836439,1.226803129457429,1.3993770468568172,2.085774449874441,1.1764419301285218,0.107122148180586,1.0,1.0,0.7,0.1,1.0,189,221.4523141381898,2210.491370367377
2,63,1.183237946599379,1.2455286172083462,1.4400507764945765,1.9105115280046032,1.1890217587348677,0.10790718641485908,1.0,1.0,0.7,0.1,1.0,190,213.61523410115225,2142.957057687416
2,64,1.1767854840243626,1.1966760026810335,1.3567710717915236,2.1165315653947534,1.1744554388375699,0.10962809220520142,0.9301545433209389,1.0,0.7,0.1,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600392789419855,0.6550030422853436,0.6195177211727281,0.059273094669053374,0.05560619202456319,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.1,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.33275025550469906,0.4569713569463532,0.4111615462714835,0.07139515428847618,0.8023530616854438,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.1,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2476118363284726,0.38241582087125625,0.32794123026287936,0.07904077804233722,0.21371041719193426,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.1,1.0,6,88.85974310412172,101.3090377551202
3,4,0.22890892215357317,0.36075053870504864,0.3114117612648596,0.11722548306342104,0.3040590556451088,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.1,1.0,7,127.05640673626944,937.2303946924832
3,5,0.22541735512986547,0.3548671080125251,0.3048604843488679,0.12427670346455194,0.10435896618949139,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.1,1.0,9,114.83215523543451,947.619702007159
3,6,0.28156676227277255,0.4097542492161188,0.3594105629073747,0.19011038594496565,0.15695964279069657,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.1,1.0,11,40.89360196733397,2509.53779863901
3,7,0.24834673495859705,0.3873472703998102,0.34809463586272177,0.15908720444541855,0.12089568372526283,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.1,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.2737770278004876,0.3986038772173561,0.34740678662542696,0.19222171766702306,0.17632829210886092,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.1,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.26202976662519517,0.3969401073900569,0.35666240625059653,0.19445993238347659,0.14153420932232796,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.1,1.0,16,66.00163670947725,2490.389794429921
3,10,0.2780737074836995,0.3999816831536202,0.3480872321479971,0.23408386383337065,0.16549294972097742,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.1,1.0,18,54.49620830158925,2949.060806781684
3,11,0.26543848365937245,0.3745539954242662,0.31109529669823477,0.2155588655643862,0.16169025406674642,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.1,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.24936296714291234,0.3765316081916018,0.3344996764070094,0.20836695969905294,0.16831954181109454,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.1,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.28762184978761746,0.43592545246240666,0.41599920890827813,0.28561192554336334,0.17781892086640888,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.1,1.0,25,110.11398102221864,201.17861403351665
3,14,0.28423534613009566,0.43049451079579615,0.41014172316758424,0.2900601094249935,0.18280571862238137,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.1,1.0,27,99.81139307691976,224.48777512149
3,15,0.3972562256155582,0.5650040125563807,0.5668326238077501,0.4219418884290413,0.2902451939484779,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.1,1.0,32,69.36872028849781,409.21642135779456
3,16,0.26196908868957497,0.40417675454802865,0.39209309059068914,0.313508140202311,0.1876417537342394,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.1,1.0,37,73.22722323509932,445.5557735985198
3,17,0.26132603308975033,0.42501962710196706,0.44440576689337974,0.3359958578011285,0.21286303016945637,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.1,1.0,39,54.17946864814668,468.519036452688
3,18,0.27155047161648,0.4432928579675258,0.4733451325784923,0.35412873690262364,0.1983467021552101,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.1,1.0,41,55.71182516286781,496.1259134394774
3,19,0.2678268947830433,0.4030153396223255,0.3990468591775611,0.33323505915640156,0.19733592479706663,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.1,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2684838860570578,0.4477778238106674,0.4884254128314003,0.37574982301222776,0.18971859253273954,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.1,1.0,45,51.4545981009505,495.7715463148465
3,21,0.2649558149470097,0.42182445204084174,0.44010457748624204,0.3594347584677719,0.18620149456028884,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.1,1.0,47,51.75314972313313,495.7475608461006
3,22,0.3531595163610184,0.4683694970229032,0.4518477461069462,0.4700988598174587,0.30219285527623774,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.1,1.0,49,53.69338063788765,468.9851817176516
3,23,0.40688866349467817,0.5282465342302862,0.5221439521144116,0.5458378723493484,0.36194193406164665,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.1,1.0,50,49.31556846551828,488.5226704609752
3,24,0.40447343037965033,0.525512043083992,0.5193610092172225,0.5482475415077346,0.335252349446921,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.1,1.0,51,50.609066496036704,478.0910136872985
3,25,0.424165939142167,0.5384694427922028,0.5313265955464959,0.5689771845088681,0.3918140710734169,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.1,1.0,52,48.07250343497542,518.5600929587127
3,26,0.43011413455894987,0.5552499323757756,0.5592274776643547,0.5811638380052446,0.3636952413081924,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.1,1.0,55,58.51569488730543,495.9498839772743
3,27,0.4297129371610158,0.5405509762888708,0.5329066889209336,0.5788708705273198,0.37993479308955674,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.1,1.0,56,50.3406106398816,497.1434794863739
3,28,0.4298409347499389,0.5627257452915292,0.5773903471875463,0.5979161133532662,0.3652274517720274,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.1,1.0,57,53.97868725865988,498.9963930679498
3,29,0.41931539710102994,0.5375420609896059,0.5405340200723453,0.582292034507936,0.3735206534512771,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.1,1.0,58,62.64884313750535,435.6796096074465
3,30,0.4289238350089879,0.5667355781143966,0.5916898892223191,0.6045782882834001,0.370877161913595,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.1,1.0,61,46.27833438113693,503.2708845101876
3,31,0.42461979198962085,0.5591216046178471,0.5836129461247173,0.6079150485349761,0.37196069983212354,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.1,1.0,63,50.25881767344514,462.0159476694166
3,32,0.4240550873627933,0.5693057119121611,0.6049139520380913,0.6182253637761124,0.36424356208043324,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.1,1.0,65,50.491697498143616,460.32863855036834
3,33,0.41747494158318577,0.5720847550201432,0.6186171690006471,0.6331047343048071,0.36186707671533,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.1,1.0,67,50.90682917434263,433.5960496917571
3,34,0.4173479754949847,0.5827711878595341,0.6404298459921125,0.6439877259581983,0.35829113613466307,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.1,1.0,69,50.64742995650605,433.2658618076878
3,35,0.33879789033887536,0.5247841402835984,0.6045487782115111,0.6275398942809105,0.28031178265871276,0.07430965473875,1.0,0.12776756187702615,0.7,0.1,1.0,84,47.37025509325696,578.9629815408285
3,36,0.33758611577529213,0.521531553056108,0.6010165944644146,0.6372069302783638,0.2844012218037638,0.0734858252571975,1.0,0.12802948878258086,0.7,0.1,1.0,86,47.65189111557125,576.5694231256685
3,37,0.3293994302787623,0.5209400322436462,0.6111143398078099,0.638424621917779,0.28957361617696653,0.07023527077509828,1.0,0.12361756326294868,0.7,0.1,1.0,87,44.50775645076207,555.7604739056579
3,38,0.33044733454951575,0.5426207521033184,0.6549149659235203,0.6528269608858621,0.2769614673462264,0.06999299733924404,1.0,0.12548798217772733,0.7,0.1,1.0,90,50.11041399252292,547.5872205253994
3,39,0.3303812562499483,0.5534921753227862,0.6769301793049957,0.6644462621353929,0.27486161388421626,0.06999299733924402,1.0,0.12548798217772741,0.7,0.1,1.0,92,49.887661128210816,551.2205198106702
3,40,0.3541481759585427,0.5858777761876056,0.7201483668341903,0.7186579648628283,0.3021980420945788,0.07061700803200312,1.0,0.14983362860455948,0.7,0.1,1.0,96,39.952958077481945,726.7036801746203
3,41,0.3406082821174351,0.5830334511145214,0.7284157497025787,0.7177576272013895,0.28683479509340737,0.06707081024710172,1.0,0.13893845060052662,0.7,0.1,1.0,98,49.94384548447945,588.7214064280708
3,42,0.3500308599012076,0.6113785960357826,0.7786561229555263,0.7621370933040995,0.2996825609569288,0.06907233337549591,1.0,0.1482612854938484,0.7,0.1,1.0,103,43.136884129466594,711.8166249270425
3,43,0.35097876603501543,0.6122694490915204,0.7795394091810393,0.7742961518106188,0.29767079222206994,0.06926471510023616,1.0,0.14909680131303776,0.7,0.1,1.0,106,51.37012751648763,616.4813998344374
3,44,0.3495864998976509,0.6218933857804252,0.8003180506433151,0.7878541521744059,0.296410356404358,0.0700372202650377,1.0,0.1471954503443301,0.7,0.1,1.0,108,51.69667709904167,615.0821234126639
3,45,0.3494453459394611,0.6214413639497369,0.7998248496037254,0.7877926780823328,0.2976535764354156,0.07046204311010007,1.0,0.14687843049512006,0.7,0.1,1.0,109,51.90977430088704,612.8905919226753
3,46,0.3486365258725605,0.6206287754298985,0.7990117373744348,0.7907173250713484,0.2954118242507249,0.07055898570449053,1.0,0.14600323131415777,0.7,0.1,1.0,110,52.29689682358365,607.6288719227583
3,47,0.3476957999399963,0.5692922730754105,0.7022247937457646,0.7925135197248225,0.32457486756069176,0.0680171383200388,1.0,0.1491255252370054,0.7,0.1,1.0,111,53.99592140746161,740.8957178830345
3,48,0.3384366712672664,0.5488472949785825,0.6706029129209083,0.7870076204756145,0.28764956718555956,0.06949138872337482,1.0,0.13886770926082276,0.7,0.1,1.0,114,54.25763499841712,714.7200202547996
3,49,0.351275229173018,0.5797407757223021,0.7232898439519566,0.8336999594006085,0.30816845382344715,0.07163924389331125,1.0,0.15170668251070513,0.7,0.1,1.0,117,41.52301108528955,799.6503407071101
3,50,0.3509194022499408,0.5900908845018977,0.7447548241031738,0.8462308903592064,0.3025281938934905,0.0712622651381938,1.0,0.1517541275054369,0.7,0.1,1.0,119,41.15708846683503,799.7613220040816
3,51,0.35115814215501717,0.5792199840110162,0.722716909250158,0.8446652517693658,0.30194586361116793,0.07078522392597669,1.0,0.15233181814983393,0.7,0.1,1.0,120,39.91881967494929,806.2704563306276
3,52,0.3552013766415597,0.6034111296915645,0.7689752466931881,0.8600014154498252,0.3159319883503921,0.06969168119846904,1.0,0.15786174459029706,0.7,0.1,1.0,121,42.28483991856971,846.7317118301371
3,53,0.34837443361945375,0.6519996357541336,0.8733812430629531,0.9655983723651349,0.29986319531545846,0.06948270547407873,1.0,0.1512055033651189,0.7,0.1,1.0,137,44.63792422522469,759.0803445796923
3,54,1.1885173722107094,1.4464965387946356,1.6230555899669792,1.7807265095884155,1.146115220685273,0.057748067864368605,1.0,1.0,0.7,0.1,1.0,138,43.774959523813735,769.6581528477328
3,55,1.1881236576296959,1.4553378159307786,1.6428240029634371,1.8117425393528104,1.1427679653616174,0.058098343949693085,1.0,1.0,0.7,0.1,1.0,142,46.730964487457534,763.5580086479903
3,56,1.1876631476880743,1.4877747465128404,1.708706602620869,1.8519492760792446,1.1406963790029674,0.05763164966250017,1.0,1.0,0.7,0.1,1.0,147,46.27596555085201,763.0515413293834
3,57,1.261804197554014,1.5941509958530282,1.8484444105359903,1.957077704528888,1.2195834580189542,0.16405718871992342,1.0,1.0,0.7,0.1,1.0,148,61.01197203328904,929.6127648877168
3,58,1.1888609851433476,1.5100121652500549,1.7531277554200884,1.889680697094013,1.1421512434305248,0.05989998653708232,1.0,1.0,0.7,0.1,1.0,150,56.73226372558016,777.3565944780029
3,59,1.1891121010740826,1.520087891717404,1.7742071470679057,1.9156481487482582,1.1437470174196496,0.06086668826741189,1.0,1.0,0.7,0.1,1.0,155,53.54681400589824,780.4745685258308
3,60,0.3389461420461488,0.6552719411770986,0.8977767381502861,1.0684425650826526,0.3094632264580354,0.06930328678534317,1.0,0.14509455767908724,0.7,0.1,1.0,156,41.82532340361856,754.374037109379
3,61,0.338748643041638,0.665555374378427,0.919147882165509,1.082140540157507,0.2949671327624084,0.06930328678534318,1.0,0.14509455767908724,0.7,0.1,1.0,158,41.63642912233406,751.6912448681177
3,62,0.3388107738502505,0.676248133007705,0.9409472700459233,1.0920854538801514,0.2948540466203771,0.06936791922794201,1.0,0.14526128910387248,0.7,0.1,1.0,160,41.42973326797975,753.1430540947645
3,63,0.3377470592516042,0.6971653417634867,0.9841684873730665,1.1263674919574815,0.2930588119631063,0.06899915652752973,1.0,0.14452378042167408,0.7,0.1,1.0,164,41.47830285011468,743.2668932914203
3,64,0.3391112810329404,0.6978693437403634,0.984789616096073,1.1419765802099202,0.2958590184958913,0.06981466702828734,1.0,0.14552760745932952,0.7,0.1,1.0,166,39.72059456671834,753.5480122268958
3,65,0.3436815469782569,0.702080934919995,0.9889559790486,1.1664803411053708,0.29987799135445004,0.06937052575598344,1.0,0.15052302945777055,0.7,0.1,1.0,168,39.35216826775182,751.5971643370361
3,66,0.34673296457683533,0.7158609546537631,1.0138552844774595,1.1815169737238362,0.30279142644749574,0.06820649941121414,1.0,0.1545056002730963,0.7,0.1,1.0,171,40.23602211055196,737.642036184246
3,67,0.34682227200583976,0.7044614401139071,0.9912414010870789,1.1754366240259535,0.3033288840560664,0.06827029541133703,1.0,0.15467399856598255,0.7,0.1,1.0,173,40.03895985473245,738.9072626583807
3,68,0.3436675982187988,0.6892874119649253,0.9647867011151192,1.166047536725628,0.3009544292580457,0.06695498941255758,1.0,0.15272969898147476,0.7,0.1,1.0,176,42.6549086576528,711.3875842883266
3,69,0.3383855780869097,0.7158894384787422,1.024708625632387,1.195767568797062,0.2963101902127239,0.07111698099564673,1.0,0.14497386130837092,0.7,0.1,1.0,180,41.34677651468021,754.0245683851186
3,70,0.3381388640739533,0.7037391897836605,1.0012929022651305,1.1894712323370569,0.2965292159902766,0.07038837249420098,1.0,0.14548594025524858,0.7,0.1,1.0,182,41.84236757452179,752.9491109837496
3,71,0.33778823491851373,0.7244317820595785,1.0441731315171217,1.2337645726144497,0.29601352681939586,0.07038837263204419,1.0,0.145485940304599,0.7,0.1,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354570712925784,0.6720370558466328,0.6383699270191541,0.0590641479268191,0.05107125212661304,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.1,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7224049959262876,1.078956964968323,1.078956964968323,0.15003232523993257,0.32810943047281865,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.1,1.0,4,468.49403268769584,376.70210521569993
4,3,0.27677375790622644,0.41189640866375715,0.36149645268862723,0.05758158660635384,0.7824336513384428,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.1,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2775136096970128,0.4237313588465352,0.38449398583665084,0.06434760792699246,0.048358190145267654,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.1,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2774054065133699,0.42362693334888085,0.3843860896472147,0.06976180519534975,0.04837239724180539,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.1,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2716964962092378,0.4070911213643133,0.3563622861475964,0.06737345271541935,0.05752066669963651,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.1,1.0,9,70.1055079225105,218.997797995184
4,7,0.2694976588089896,0.4187167673472331,0.3786707068718658,0.07706920539984605,0.07652358420124021,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.1,1.0,10,83.45769367622492,77.64109020058989
4,8,0.26419713384640026,0.4001754348713226,0.34842092262898355,0.07309874901364138,0.0616384742462187,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.1,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2563714421330748,0.41458173220979894,0.38417867023521196,0.09803633708752851,0.08721386294566201,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.1,1.0,12,87.29372095466421,113.51487059108156
4,10,0.21796065413217705,0.36814288156932085,0.33234807091997787,0.09173498514005601,0.15771982591162284,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.1,1.0,14,84.21280907157579,98.82821618516824
4,11,0.20718960136340836,0.35209740590499466,0.31450836050453534,0.0993709775626469,0.09720440157259838,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.1,1.0,16,83.38912551483031,159.80239761762246
