Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,10,0.3846875270407326,0.5194896828722351,0.4710450280316826,0.27535654060124304,0.25962617809111177,0.24254562096218218,0.1700872469234698,1.0,0.3,0.4,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.38076305524184617,0.5139079728422448,0.4649465653147439,0.27705642410854325,0.2589737129980787,0.24135582099853922,0.17059735059844827,1.0,0.3,0.4,0.1,17,72.15805892277288,2420.402991738129
8,12,0.3810889157209013,0.5136806673333486,0.46456099136452633,0.2806842377870684,0.2475627948797784,0.2463251499535549,0.17045908217483244,1.0,0.3,0.4,0.1,18,81.11172212307102,2291.267158618264
8,13,0.339421087408073,0.476046285320738,0.44481524170537545,0.28527263376991674,0.3860913595023896,0.21582186378920354,0.16042483619516298,1.0,0.3,0.4,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.33513159093642564,0.4789814095754321,0.4581385266086301,0.3001355827347566,0.2423660296319973,0.21582186378920354,0.16042483619516296,1.0,0.3,0.4,0.1,21,95.56192650330374,2851.565776327696
8,15,0.3308441925533243,0.48385972640689945,0.47379867251467056,0.3056171176194441,0.23349174007429951,0.2084107210254785,0.16051007579506799,1.0,0.3,0.4,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.5034085121720117,0.6316619705186891,0.6079077176156656,0.508637753637393,0.4567674007154078,0.3779190967360189,0.4970212252086729,1.0,0.3,0.4,0.1,25,295.10142047211787,17162.736395831245
8,17,0.385498011305743,0.5225785744800667,0.5095793663225499,0.40096342354294323,0.3038871232315309,0.3207431933165233,0.2502212661559967,1.0,0.3,0.4,0.1,27,121.18718823079398,8616.387364550117
8,18,0.29643941232498056,0.38966196120416774,0.35084294029934926,0.30625055634941173,0.2834362994044307,0.19268628040732888,0.16109437795352746,1.0,0.3,0.4,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.3014252994018787,0.4260616184742896,0.42045281816325375,0.3346990409070689,0.23338984217573047,0.19509361575433315,0.17456557291972577,1.0,0.3,0.4,0.1,31,77.94283354413477,2905.877579187256
8,20,0.30248001540446634,0.3957836202434958,0.3664840820595404,0.3343173832172003,0.25854465131721205,0.19564449017555796,0.18966170043474448,1.0,0.3,0.4,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.289765139441467,0.3933834461518485,0.3751351051643642,0.33384339616184977,0.224269479726595,0.19056843757173336,0.16272213728241622,1.0,0.3,0.4,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.28999202028570903,0.40390608831328745,0.39670653217279017,0.3463101029529896,0.2237328161632447,0.1904154156228321,0.16446316786795384,1.0,0.3,0.4,0.1,40,81.22215133545738,2644.577674919746
8,23,0.2913382898862235,0.40423367322319503,0.39688645121773747,0.354262993624458,0.22739230957455148,0.19037606926491493,0.16919008810856287,1.0,0.3,0.4,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3007980503266082,0.4194710863849699,0.4225265380152302,0.3873273911153787,0.2638361910410556,0.2042255349302907,0.18918132228549694,1.0,0.3,0.4,0.1,43,80.53468588880652,3190.085147272457
8,25,0.3216457472142411,0.4728906828020494,0.5093400524425908,0.4472581450667642,0.25874201978512507,0.2295619023341433,0.22318144835023707,1.0,0.3,0.4,0.1,49,84.54372196657243,4640.273217380724
8,26,0.29123649971063326,0.40467653057931674,0.4166360580357247,0.41523927316962406,0.3109947642285621,0.19400846609853134,0.19149913244833985,1.0,0.3,0.4,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.3148677534923152,0.45032311088713706,0.4845884706879271,0.4554036451530875,0.25874950482139714,0.23696791590512797,0.21856328092803912,1.0,0.3,0.4,0.1,54,91.79020762742886,4378.361110207537
8,28,0.31401955229536616,0.458496891781483,0.503649435903563,0.47520026906834667,0.26337275216986356,0.23696791590512806,0.21856328092803912,1.0,0.3,0.4,0.1,56,89.05496754471174,4411.651443190735
8,29,0.2950667078452207,0.4241411100068402,0.45755322120527,0.48103043947538704,0.2615718573100232,0.20054637145753595,0.20283282555125562,1.0,0.3,0.4,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.2929145055954203,0.4188542047831836,0.4518515577868415,0.48643320165917414,0.24768288169456817,0.20396893282051107,0.19794000301177955,1.0,0.3,0.4,0.1,59,82.31947141587136,3042.236112456585
8,31,0.43860690900780486,0.5623276290140137,0.5950335518251622,0.639423042305533,0.39718033665213304,0.2317212918299628,0.5434656524765283,1.0,0.3,0.4,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.29642545106081786,0.41748789284197807,0.4498465594305203,0.5080091645294953,0.25796176477791366,0.2052277534000453,0.21035750757214275,1.0,0.3,0.4,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.294978171244502,0.4134242278272775,0.4454430985128618,0.5139192907105192,0.2512054309245372,0.21001579739352896,0.2055285472003046,1.0,0.3,0.4,0.1,63,85.88083717560167,3178.475537919239
8,34,0.29375440391384877,0.4117470700556587,0.44370739100001233,0.5127988575220034,0.24518999583104184,0.2052401810163682,0.206458034363716,1.0,0.3,0.4,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.2947549470826203,0.41164641551012826,0.4434644886383208,0.5241770784842048,0.2505649748088674,0.20656575306842823,0.208947585353977,1.0,0.3,0.4,0.1,66,81.92444020418638,3289.763512754889
8,36,0.29440138264325355,0.4109765090776073,0.44275366451494824,0.5374010868432586,0.24578702266754182,0.2083462428009552,0.20700887222951425,1.0,0.3,0.4,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.29069996157821754,0.4051937498108805,0.43670332675250756,0.5341610328732596,0.2517859279120134,0.20555848975462365,0.20167453988510653,1.0,0.3,0.4,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.4625432029227191,0.5891484637122076,0.6417082317834729,0.7131283961964293,0.4325970393313039,0.18862719854456853,0.6523976976595072,1.0,0.3,0.4,0.1,73,127.34029520810846,1686.424389501581
8,39,0.4292220259822275,0.5652320986620539,0.6287448494410378,0.6870610624996917,0.3885084200463107,0.1922633118661128,0.5677136616521695,1.0,0.3,0.4,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.41644304481083894,0.5623414782416427,0.6368683888902219,0.6855802733658236,0.37503251193486087,0.1956653246342104,0.5341649721636058,1.0,0.3,0.4,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.4454782662239549,0.5780705343247197,0.6411565245818015,0.7178146294606196,0.40403019342366386,0.20305395384223962,0.6029254084198203,1.0,0.3,0.4,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.443644670918234,0.5739943342185959,0.6368017316814009,0.723313276167656,0.4058490934800192,0.20245990484771936,0.600496242951864,1.0,0.3,0.4,0.1,84,106.0121176915916,2443.451998915596
8,43,0.4251619988905351,0.5582884964559222,0.6312370195807886,0.721071115358237,0.3969572823838282,0.1764039046308495,0.5799320906401138,1.0,0.3,0.4,0.1,87,94.8633953125566,2197.998835454062
8,44,0.5997558281458651,0.7540632110758554,0.8590429835573289,0.9775920653559851,0.5670637609697509,0.20921200246982216,1.0,1.0,0.3,0.4,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.5985123660896364,0.7626657941734073,0.8786611023784496,0.9993732618284173,0.5631624696081812,0.2061411805221463,1.0,1.0,0.3,0.4,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.43058768081469856,0.5269637185709602,0.5758239481795888,0.7692440491963264,0.39679007852112236,0.22014313307169026,0.5704630702814474,1.0,0.3,0.4,0.1,105,93.30806099477915,3992.676843478535
8,47,0.4401386707666054,0.5881488820133984,0.6923775628888905,0.8452806821519149,0.4127794169316451,0.22183053943917125,0.5954756676155737,1.0,0.3,0.4,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.42713019783684025,0.5725442818321949,0.6764634450490213,0.8362598871086733,0.39611324288445093,0.2199874248345719,0.5659750735467626,1.0,0.3,0.4,0.1,110,95.26404993843572,3923.871800717729
8,49,0.42754459702123293,0.5691942399898234,0.6726710590552419,0.8407119651996733,0.40902267696772177,0.22173780679473637,0.5679051709860676,1.0,0.3,0.4,0.1,111,99.4071262944853,3939.627407811901
8,50,0.42763860181916435,0.5686107463032697,0.6720079531821589,0.844510647783801,0.39674789964770907,0.22186375323980193,0.5684450774720176,1.0,0.3,0.4,0.1,112,99.36918278218924,3939.926029361488
8,51,0.42767945056902623,0.5794701217313883,0.6939998627524513,0.8531386951947938,0.39519829300011566,0.22196333750459205,0.5686361697393861,1.0,0.3,0.4,0.1,113,99.42097808605384,3939.635010259854
8,52,0.4260335794228678,0.5736956870968868,0.687741530578988,0.8556183585265044,0.41042359208191836,0.22372370870603056,0.5655899561520749,1.0,0.3,0.4,0.1,114,101.23963105628064,3820.155221694169
8,53,0.4259751229067129,0.5844774513632645,0.709658362197659,0.8677854763030928,0.39388181954799906,0.2237237087060306,0.5655899561520749,1.0,0.3,0.4,0.1,116,101.77168400557808,3810.641989368967
8,54,0.43055411796474097,0.5989280377918195,0.7351313007726946,0.9070739376169661,0.3994717730650347,0.21828139750063288,0.5818137506975383,1.0,0.3,0.4,0.1,120,103.38544330332802,3808.74976823717
8,55,0.4732877382943407,0.6175525314086822,0.7312019936770303,0.9618399037817312,0.44294732638393763,0.20294182905856287,0.7012261963114914,1.0,0.3,0.4,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.48165204785580706,0.6596521208142984,0.8167309922434515,1.0468695724829704,0.45745724351399686,0.20428269117106482,0.7268530565574153,1.0,0.3,0.4,0.1,133,95.353561716298,3764.103565566666
8,57,0.5868162958676973,0.7511714747414978,0.8967926977669034,1.167053800416919,0.5597767708090725,0.1923792813733585,1.0,1.0,0.3,0.4,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7715778848841065,0.6236958592214634,0.5861930995978972,0.04710265549493571,0.045972756722904545,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.4,0.1,3,529.5246240548068,1273.672822774594
9,2,1.0644919118592662,1.0353035962875776,0.9924262557205197,0.5151249384661535,0.6756574949903511,0.10721577432606748,0.8839267820352374,1.0,0.3,0.4,0.1,4,359.4932613822052,549.958604975272
9,3,0.23267493530554753,0.3684786522522473,0.3153386329315063,0.04305487722680497,0.7883252463345655,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.4,0.1,5,187.79102118104964,295.4432540610815
9,4,0.22422289760375894,0.3593571751220268,0.3052320673580937,0.04713820675838109,0.051515896414770064,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.4,0.1,7,189.05451047143828,268.6554552589293
9,5,0.22074523672736385,0.3556651528961845,0.3013168195256295,0.05615703068233191,0.04067199952753202,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.4,0.1,8,182.3133377495533,260.1960767036084
9,6,0.23124813711010045,0.3592664763336657,0.30114792817476527,0.09925717580331257,0.2090400337116995,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.4,0.1,9,177.95267197687917,194.5554701347033
9,7,0.1943806533470796,0.3552806315349601,0.3305017635580196,0.07652376628155912,0.04588991583401698,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.4,0.1,10,112.31461415999412,97.75481060334302
9,8,0.19646854819096826,0.34369825450616176,0.30685098794885074,0.08393408537796616,0.05731655847970289,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.4,0.1,14,94.08566334341091,156.59989503481094
9,9,0.19698935448616461,0.3330815651230162,0.28505542663387223,0.0692606312698271,0.050471620618223176,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.4,0.1,15,92.6983866644321,163.66889842377333
9,10,0.18237533250178437,0.3172089757360365,0.27691276105815915,0.09706760514108934,0.18027327604824928,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.4,0.1,16,87.23778591040943,346.1902628297842
9,11,0.18001051388946007,0.32539459537352283,0.29613296254046867,0.10252933643990868,0.059882522421008534,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.4,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1755776438997784,0.31988552698523015,0.2903695661535528,0.10263217355475211,0.05922479154734579,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.4,0.1,20,85.1594606224761,224.75330369640565
9,13,0.16300339868909972,0.29421408717077635,0.2618991083534318,0.11040826416164372,0.1571869037438194,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.4,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1630600560248946,0.2941585983685392,0.2618215055869746,0.11919829314505935,0.058906863781810724,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.4,0.1,24,90.26325770911106,324.1130564386
9,15,0.5289419253697798,0.663436214211333,0.6408002476995358,0.49367987883506137,0.4838455660924543,1.0,0.08051909198955573,1.0,0.3,0.4,0.1,25,91.917060086798,429.1786190678359
9,16,0.5267264113914498,0.659134216096268,0.6361184481988713,0.5012694806852385,0.43859879723536355,1.0,0.07974384089025326,1.0,0.3,0.4,0.1,27,86.63339638907556,390.2646216188234
9,17,0.5266613213214837,0.6590522150061511,0.6360333744924203,0.5065327344462296,0.4319561412785733,1.0,0.07961926876499431,1.0,0.3,0.4,0.1,28,86.74364937908334,389.2797099281084
9,18,0.5265568046937713,0.6697504560946419,0.6578436820042739,0.5094800154899853,0.43387838253895505,1.0,0.08001623023421342,1.0,0.3,0.4,0.1,29,87.03094419850437,391.11952182472646
9,19,0.526486136283391,0.6696632303886214,0.6577535700829172,0.5147894212763997,0.43205563153080406,1.0,0.07987647997445782,1.0,0.3,0.4,0.1,30,87.15595200208436,390.017199145695
9,20,0.1676577172253751,0.2857864589682278,0.2603178238452322,0.17071572272667906,0.16874655586864779,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.4,0.1,31,103.706674581651,983.0687083528276
9,21,0.16554573037717127,0.2819635720217895,0.2562154045728461,0.17522672460859906,0.08835568512274075,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.4,0.1,33,105.40848738356416,946.6965311192604
9,22,0.19954869596718575,0.3130876499440205,0.28687463040401767,0.2253338654610566,0.12491352942701933,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.4,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.19908388135691965,0.323093868635986,0.30794613935737636,0.24014007058844278,0.1211655881401525,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.4,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.1893506962033751,0.30288951972768363,0.2861142069171786,0.23535919458264382,0.1450049437295023,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.4,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.18829731777015277,0.3111198560334215,0.30523703293240356,0.25034374676692106,0.12107170887678657,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.4,0.1,42,92.88964459429472,1029.19040679125
9,26,0.18518607366365164,0.30669521467415833,0.3006152743319724,0.24781548811627824,0.11741343028760758,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.4,0.1,44,83.72350301332303,773.4596970183793
9,27,0.31700738975248777,0.45664509127494896,0.4722872932976976,0.38703976822794117,0.2589762364318263,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.4,0.1,46,111.07625255286904,837.6708871344098
9,28,0.4200506103533066,0.5752058968677284,0.6122129990297199,0.5076624234147493,0.38833413562664787,0.11024379903610174,0.5538076271918742,1.0,0.3,0.4,0.1,47,113.59813988367836,570.4045311477229
9,29,0.4155005305827586,0.5636724659959502,0.5996884922129153,0.5121866018839342,0.37094964185828716,0.11115086487160637,0.5503200345092535,1.0,0.3,0.4,0.1,49,116.49416355583942,532.296329264237
9,30,0.4461500482233629,0.5903544680975893,0.6258057466691443,0.54759440560341,0.40692549136947853,0.10566277408714937,0.6359748387520721,1.0,0.3,0.4,0.1,50,96.25206815394743,701.6058189876403
9,31,0.43450584077194376,0.5679912679064312,0.6019918487130457,0.5456205353357301,0.4041215430177152,0.10781790762399782,0.6165504633573821,1.0,0.3,0.4,0.1,52,116.7641719988691,549.018778684609
9,32,0.43881570165126804,0.5806027027832835,0.6253945572113339,0.5669648068936116,0.39099806557596994,0.10570347384048892,0.6317443032212722,1.0,0.3,0.4,0.1,54,105.83381336748918,636.9339459925599
9,33,0.3512084221104267,0.4923785198237195,0.5370887300444332,0.4862595517568902,0.2984583656830663,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.4,0.1,56,104.38316839873252,962.4914680843832
9,34,0.35224148346864304,0.5038699292714328,0.5596605524905957,0.49723829623180715,0.29982814076602105,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.4,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.3493173141831785,0.47764384912177893,0.5109569305571329,0.48508790728764517,0.30102798546776915,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.4,0.1,59,108.30893532746192,927.1040921129356
9,36,0.3413033951790496,0.46802946272245355,0.5011306715348592,0.4839699718812093,0.2959186742986306,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.4,0.1,60,110.57048476237688,514.00067133954
9,37,0.3438260908576427,0.4927261459280145,0.5481552682788411,0.49935763454537335,0.29107633274765604,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.4,0.1,61,104.93726263786598,554.9816228809577
9,38,0.34165011294393177,0.4738528672833256,0.5173824211012489,0.5024025581484381,0.3038691656017019,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.4,0.1,63,111.43517150188404,559.2094841995867
9,39,0.46069240094538366,0.5910355567780956,0.6343234909349591,0.6184575015141809,0.41491316994281824,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.4,0.1,65,101.26707560584802,411.0581818932458
9,40,0.46058658101870376,0.6017335038928595,0.6561486859271267,0.6353168248663265,0.41130924406937286,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.4,0.1,67,102.56360234894645,404.9586607164956
9,41,0.34596482871887135,0.4970973692243963,0.5625339529500798,0.5313480642391885,0.3014831180097929,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.4,0.1,68,114.41545674272729,851.9024987923303
9,42,0.45924652700289736,0.5921510079706865,0.6455075670175301,0.6427075911152648,0.4283163444888373,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.4,0.1,70,103.68073038376778,398.7218922573361
9,43,0.47226848762726753,0.6112709263146601,0.6751583724654462,0.6599314557496523,0.44935534019450885,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.4,0.1,71,100.6837143564928,433.5524779723671
