Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0411589623711432,1.0951286949988086,1.2687443141489958,1.9031639521883006,1.0400736780556161,0.10789029726904342,1.0,1.0,0.3,0.8,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.041669266073895,1.0947902173208872,1.2683184929001095,1.8914780302331395,1.034487724063509,0.10982178769548952,1.0,1.0,0.3,0.8,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.0402875464444612,1.0742258846620865,1.235758121102254,1.8972858238663588,1.0468496331794688,0.10735438209047281,1.0,1.0,0.3,0.8,0.2,186,212.47952296516215,2240.888480308347
2,62,1.0401246690921557,1.0839542701851947,1.2565281875845826,1.9429255906022067,1.0335930708562875,0.107122148180586,1.0,1.0,0.3,0.8,0.2,189,221.4523141381898,2210.491370367377
2,63,1.0400750720334355,1.1023657426424025,1.296887901928633,1.7673486534386595,1.045858884168924,0.10790718641485908,1.0,1.0,0.3,0.8,0.2,190,213.61523410115225,2142.957057687416
2,64,0.9840424274669393,1.0039329461236102,1.1640280152341005,1.92378850883733,0.9817123822801468,0.10962809220520142,0.9301545433209389,1.0,0.3,0.8,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8442239674720198,0.6391877308153778,0.6037024097027623,0.043457783199087656,0.03979088055459747,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3167122701985517,0.44093337164020585,0.39512356096533613,0.055357168982328876,0.7863150763792965,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23960799625637827,0.3744119807991619,0.31993739019078493,0.07103693797024288,0.20570657711983992,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.2,6,88.85974310412172,101.3090377551202
3,4,0.29519396728163394,0.4270355838331094,0.37769680639292036,0.18351052819148184,0.3703441007731696,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2910912493839489,0.4205410022666085,0.3705343786029514,0.1899505977186354,0.17003286044357485,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.8,0.2,9,114.83215523543451,947.619702007159
3,6,0.3715964442814378,0.4997839312247841,0.44944024491604,0.28014006795363094,0.24698932479936184,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.8,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3519012718723992,0.4909018073136124,0.451649172776524,0.26264174135922075,0.224450220639065,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.8,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3610061201703338,0.4858329695872023,0.4346358789952731,0.27945081003686917,0.2635573844787071,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.8,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.35309090771558227,0.48800124848044396,0.44772354734098363,0.28552107347386363,0.23259535041271504,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.8,0.2,16,66.00163670947725,2490.389794429921
3,10,0.35488469703762543,0.4767926727075463,0.4248982217019231,0.3108948533872966,0.24230393927490337,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.8,0.2,18,54.49620830158925,2949.060806781684
3,11,0.32442481359154157,0.43354032535643533,0.37008162663040384,0.27454519549655526,0.2206765839989155,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.8,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.3360397097324379,0.4632083507811273,0.4211764189965349,0.2950437022885785,0.2549962844006201,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.8,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.510090660007765,0.6583942626825541,0.6384680191284257,0.5080807357635109,0.4002877310865564,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.8,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5066046789421264,0.6528638436078269,0.6325110559796149,0.5124294422370242,0.4051750514344121,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.8,0.2,27,99.81139307691976,224.48777512149
3,15,0.6261993032887976,0.79394709022962,0.7957757014809895,0.6508849661022807,0.5191882716217173,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.8,0.2,32,69.36872028849781,409.21642135779456
3,16,0.3995634189952818,0.5417710848537356,0.529687420896396,0.4511024705080179,0.3252360840399463,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.8,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4300475518613891,0.5937411458736058,0.6131272856650184,0.5047173765727673,0.38158454894109506,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.8,0.2,39,54.17946864814668,468.519036452688
3,18,0.44416527480907786,0.6159076611601237,0.6459599357710902,0.5267435400952215,0.370961505347808,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.8,0.2,41,55.71182516286781,496.1259134394774
3,19,0.4369599199634589,0.5721483648027411,0.5681798843579767,0.5023680843368171,0.3664689499774822,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.8,0.2,43,54.220476704757495,491.8527850891116
3,20,0.43806262644861454,0.6173565642022241,0.658004153222957,0.5453285634037845,0.3592973329242963,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.8,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4094826618426874,0.5663512989365195,0.5846314243819198,0.5039616053634497,0.3307283414559665,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.8,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5479642066012484,0.6631741872631333,0.6466524363471763,0.6649035500576886,0.49699754551646785,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.8,0.2,49,53.69338063788765,468.9851817176516
3,23,0.6365828720196354,0.7579407427552434,0.7518381606393687,0.7755320808743056,0.5916361425866038,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.8,0.2,50,49.31556846551828,488.5226704609752
3,24,0.63350862372639,0.7545472364307317,0.7483962025639622,0.7772827348544743,0.5642875427936607,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.8,0.2,51,50.609066496036704,478.0910136872985
3,25,0.6543035700363451,0.7686070736863808,0.761464226440674,0.7991148154030462,0.621951701967595,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.8,0.2,52,48.07250343497542,518.5600929587127
3,26,0.6525927396993172,0.7777285375161429,0.781706082804722,0.803642443145612,0.5861738464485597,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.8,0.2,55,58.51569488730543,495.9498839772743
3,27,0.6525111799609462,0.7633492190888013,0.7557049317208641,0.8016691133272502,0.6027330358894871,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.8,0.2,56,50.3406106398816,497.1434794863739
3,28,0.652645872755186,0.7855306832967763,0.8001952851927935,0.8207210513585134,0.5880323897772746,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.8,0.2,57,53.97868725865988,498.9963930679498
3,29,0.6457173567287835,0.7639440206173594,0.7669359797000989,0.8086939941356895,0.5999226130790307,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.8,0.2,58,62.64884313750535,435.6796096074465
3,30,0.6508807165395522,0.7886924596449608,0.8136467707528835,0.8265351698139644,0.5928340434441592,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.8,0.2,61,46.27833438113693,503.2708845101876
3,31,0.6502245863139572,0.7847263989421834,0.8092177404490536,0.8335198428593125,0.5975654941564599,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.8,0.2,63,50.25881767344514,462.0159476694166
3,32,0.6498166148524994,0.7950672394018672,0.8306754795277973,0.8439868912658185,0.5900050895701393,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.8,0.2,65,50.491697498143616,460.32863855036834
3,33,0.6546067153483985,0.8092165287853561,0.85574894276586,0.8702365080700198,0.5989988504805429,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.8,0.2,67,50.90682917434263,433.5960496917571
3,34,0.6544797492601974,0.8199029616247469,0.8775616197573252,0.881119499723411,0.5954229098998758,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.8,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9068599789417545,1.0928462288864775,1.1726108668143902,1.1956019828837896,0.8483738712615919,0.07430965473875,1.0,0.12776756187702615,0.3,0.8,0.2,84,47.37025509325696,578.9629815408285
3,36,0.9057681946463485,1.0897136319271643,1.169198673335471,1.2053890091494204,0.8525833006748202,0.0734858252571975,1.0,0.12802948878258086,0.3,0.8,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9024112713583641,1.093951873323248,1.1841261808874117,1.2114364629973808,0.8625854572565683,0.07023527077509828,1.0,0.12361756326294868,0.3,0.8,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9020597498716363,1.114233167425439,1.226527381245641,1.2244393762079828,0.8485738826683469,0.06999299733924404,1.0,0.12548798217772733,0.3,0.8,0.2,90,50.11041399252292,547.5872205253994
3,39,0.9019936715720687,1.1251045906449066,1.2485425946271163,1.2360586774575135,0.8464740292063367,0.06999299733924402,1.0,0.12548798217772741,0.3,0.8,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9060344698620939,1.1377640700911569,1.2720346607377415,1.2705442587663796,0.8540843359981299,0.07061700803200312,1.0,0.14983362860455948,0.3,0.8,0.2,96,39.952958077481945,726.7036801746203
3,41,0.9026291975381731,1.1450543665352593,1.2904366651233168,1.2797785426221275,0.8488557105141454,0.06707081024710172,1.0,0.13893845060052662,0.3,0.8,0.2,98,49.94384548447945,588.7214064280708
3,42,0.9037928981559306,1.1651406342905055,1.3324181612102493,1.3158991315588224,0.8534445992116518,0.06907233337549591,1.0,0.1482612854938484,0.3,0.8,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9039954389444909,1.1652861220009958,1.3325560820905147,1.3273128247200943,0.8506874651315453,0.06926471510023616,1.0,0.14909680131303776,0.3,0.8,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9038152515161718,1.176122137398946,1.3545468022618359,1.3420829037929265,0.8506391080228789,0.0700372202650377,1.0,0.1471954503443301,0.3,0.8,0.2,108,51.69667709904167,615.0821234126639
3,45,0.903757784299325,1.175753802309601,1.3541372879635893,1.3421051164421967,0.8519660147952796,0.07046204311010007,1.0,0.14687843049512006,0.3,0.8,0.2,109,51.90977430088704,612.8905919226753
3,46,0.9036103465394382,1.175602596096776,1.3539855580413125,1.345691145738226,0.8503856449176025,0.07055898570449053,1.0,0.14600323131415777,0.3,0.8,0.2,110,52.29689682358365,607.6288719227583
3,47,0.9011885244223765,1.1227849975577906,1.2557175182281448,1.3460062442072027,0.8780675920430719,0.0680171383200388,1.0,0.1491255252370054,0.3,0.8,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8995459483692583,1.1099565720805744,1.2317121900229002,1.3481168975776063,0.8487588442875514,0.06949138872337482,1.0,0.13886770926082276,0.3,0.8,0.2,114,54.25763499841712,714.7200202547996
3,49,0.9012541856071294,1.1297197321564136,1.2732688003860682,1.3836789158347198,0.8581474102575586,0.07163924389331125,1.0,0.15170668251070513,0.3,0.8,0.2,117,41.52301108528955,799.6503407071101
3,50,0.9010111941903138,1.1401826764422707,1.2948466160435468,1.3963226822995793,0.8526199858338634,0.0712622651381938,1.0,0.1517541275054369,0.3,0.8,0.2,119,41.15708846683503,799.7613220040816
3,51,0.9009785980647594,1.1290404399207583,1.2725373651599001,1.3944857076791077,0.8517663195209102,0.07078522392597669,1.0,0.15233181814983393,0.3,0.8,0.2,120,39.91881967494929,806.2704563306276
3,52,0.9010353084899345,1.1492450615399394,1.314809178541563,1.4058353472982001,0.8617659201987669,0.06969168119846904,1.0,0.15786174459029706,0.3,0.8,0.2,121,42.28483991856971,846.7317118301371
3,53,0.8996169487377271,1.2032421508724072,1.4246237581812267,1.5168408874834085,0.8511057104337318,0.06948270547407873,1.0,0.1512055033651189,0.3,0.8,0.2,137,44.63792422522469,759.0803445796923
3,54,1.065418145064962,1.3233973116488882,1.4999563628212318,1.6576272824426683,1.0230159935395255,0.057748067864368605,1.0,1.0,0.3,0.8,0.2,138,43.774959523813735,769.6581528477328
3,55,1.0648843200498186,1.3320984783509016,1.5195846653835596,1.6885032017729331,1.0195286277817404,0.058098343949693085,1.0,1.0,0.3,0.8,0.2,142,46.730964487457534,763.5580086479903
3,56,1.0646104878230742,1.3647220866478402,1.585653942755869,1.7288966162142447,1.0176437191379673,0.05763164966250017,1.0,1.0,0.3,0.8,0.2,147,46.27596555085201,763.0515413293834
3,57,1.0961813220660446,1.4285281203650588,1.682821535048021,1.7914548290409187,1.053960582530985,0.16405718871992342,1.0,1.0,0.3,0.8,0.2,148,61.01197203328904,929.6127648877168
3,58,1.0649009905285147,1.386052170635222,1.6291677608052557,1.76572070247918,1.0181912488156921,0.05989998653708232,1.0,1.0,0.3,0.8,0.2,150,56.73226372558016,777.3565944780029
3,59,1.0647654257671177,1.3957412164104392,1.649860471760941,1.7913014734412935,1.0194003421126847,0.06086668826741189,1.0,1.0,0.3,0.8,0.2,155,53.54681400589824,780.4745685258308
3,60,0.8951491811887419,1.2114749803196916,1.453979777292879,1.6246456042252455,0.8656662656006284,0.06930328678534317,1.0,0.14509455767908724,0.3,0.8,0.2,156,41.82532340361856,754.374037109379
3,61,0.8949516821842309,1.22175841352102,1.4753509213081022,1.6383435793001,0.8511701719050013,0.06930328678534318,1.0,0.14509455767908724,0.3,0.8,0.2,158,41.63642912233406,751.6912448681177
3,62,0.8948545748759758,1.2322919340334304,1.4969910710716485,1.6481292549058768,0.8508978476461023,0.06936791922794201,1.0,0.14526128910387248,0.3,0.8,0.2,160,41.42973326797975,753.1430540947645
3,63,0.8945283723032531,1.2539466548151357,1.5409498004247153,1.6831488050091303,0.8498401250147553,0.06899915652752973,1.0,0.14452378042167408,0.3,0.8,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8947633282541618,1.2535213909615848,1.5404416633172944,1.6976286274311418,0.8515110657171128,0.06981466702828734,1.0,0.14552760745932952,0.3,0.8,0.2,166,39.72059456671834,753.5480122268958
3,65,0.8955149131096471,1.2539143010513853,1.5407893451799903,1.7183137072367611,0.8517113574858403,0.06937052575598344,1.0,0.15052302945777055,0.3,0.8,0.2,168,39.35216826775182,751.5971643370361
3,66,0.8958458845938726,1.2649738746708006,1.562968204494497,1.7306298937408735,0.8519043464645331,0.06820649941121414,1.0,0.1545056002730963,0.3,0.8,0.2,171,40.23602211055196,737.642036184246
3,67,0.8957749549885189,1.2534141230965863,1.540194084069758,1.7243893070086327,0.8522815670387456,0.06827029541133703,1.0,0.15467399856598255,0.3,0.8,0.2,173,40.03895985473245,738.9072626583807
3,68,0.894701843268596,1.2403216570147224,1.5158209461649166,1.7170817817754251,0.851988674307843,0.06695498941255758,1.0,0.15272969898147476,0.3,0.8,0.2,176,42.6549086576528,711.3875842883266
3,69,0.8939596966419543,1.2714635570337869,1.5802827441874316,1.7513416873521064,0.8518843087677685,0.07111698099564673,1.0,0.14497386130837092,0.3,0.8,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8935947628720742,1.2591950885817813,1.5567488010632513,1.7449271311351775,0.8519851147883974,0.07038837249420098,1.0,0.14548594025524858,0.3,0.8,0.2,182,41.84236757452179,752.9491109837496
3,71,0.8932441336220168,1.2798876807630817,1.5996290302206249,1.789220471317953,0.8514694255228991,0.07038837263204419,1.0,0.145485940304599,0.3,0.8,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9208228175910176,0.657402802145072,0.6237356733175933,0.04442989422525816,0.036436998425052096,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7571249917298899,1.1136769607719252,1.1136769607719252,0.18475232104353484,0.3628294262764209,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.2,4,468.49403268769584,376.70210521569993
4,3,0.27542083159971203,0.4105434823572428,0.3601435263821129,0.05622866029983946,0.7810807250319284,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.2,5,89.19295709878229,155.4946274500778
4,4,0.277113837863974,0.4233315870134964,0.38409421400361204,0.06394783609395364,0.04795841831222884,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.2,7,93.96545927802296,147.82194768748113
4,5,0.27692124296516274,0.42314276980067367,0.3839019260990074,0.06927764164714251,0.04788823369359813,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26467907222826864,0.4000736973833442,0.3493448621666273,0.0603560287344502,0.05050324271866738,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.2,9,70.1055079225105,218.997797995184
4,7,0.27198877337143584,0.42120788190967934,0.38116182143431204,0.07956031996229224,0.0790146987636864,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2609139905209439,0.39689229154586625,0.3451377793035271,0.06981560568818497,0.05835533092076229,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.8,0.2,11,86.69506605005486,153.41053782115017
4,9,0.25190276804582945,0.4101130581225536,0.37970999614796663,0.0935676630002832,0.0827451888584167,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.8,0.2,12,87.29372095466421,113.51487059108156
4,10,0.2231661651697181,0.37334839260686187,0.3375535819575189,0.09694049617759706,0.1629253369491639,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.8,0.2,14,84.21280907157579,98.82821618516824
4,11,0.21188813445945695,0.3567959390010432,0.3192068936005839,0.10406951065869546,0.10190293466864694,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.8,0.2,16,83.38912551483031,159.80239761762246
