Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.9627370218249518,2.0167067544526174,2.1903223736028044,2.824742011642109,1.9616517375094245,0.10789029726904342,1.0,1.0,0.5,1.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.963633623612993,2.016754574859985,2.1902828504392073,2.813442387772237,1.956452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.9617584228625558,1.9956967610801812,2.1572289975203485,2.818756700284453,1.968320509597563,0.10735438209047281,1.0,1.0,0.5,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,1.9615490987282729,2.005378699821312,2.1779526172206998,2.864350020238324,1.9550175004924046,0.107122148180586,1.0,1.0,0.5,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,1.9616565093164073,2.0239471799253743,2.218469339211605,2.6889300907216316,1.967440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.8919989545721672,1.9118894732288383,2.0719845423393286,2.831745035942558,1.8896689093853747,0.10962809220520142,0.9301545433209389,1.0,0.5,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521875919214481,0.6471513552648062,0.6116660341521907,0.051421407648515965,0.04775450500402578,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33409442559467833,0.4583155270363325,0.41250571636146277,0.0727393243784555,0.8036972317754232,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.2713784573976661,0.4061824419404497,0.3517078513320728,0.10280739911153071,0.23747703826112776,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.36730508485512336,0.4991467014065989,0.4498079239664098,0.25562164576497126,0.442455218346659,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.36358379094494103,0.4930335438276007,0.44302692016394357,0.2624431392796276,0.242525402004567,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.494496716436546,0.6226842033798924,0.5723405170711482,0.4030403401087391,0.3698895969544701,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.4518575077017037,0.5908580431429168,0.5516054086058284,0.36259797718852516,0.3244064564683694,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.48131621826381343,0.6061430676806819,0.5549459770887528,0.3997609081303488,0.3838674825721867,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.4634587009138129,0.5983690416786747,0.5580913405392143,0.39588886667209433,0.3429631436109457,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.4773890639982904,0.5992970396682111,0.547402588662588,0.4333992203479615,0.36480830623556837,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.43497476630119125,0.544090278066085,0.4806315793400535,0.38509514820620494,0.33122653670856517,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.44553178618354816,0.5727004272322376,0.5306684954476452,0.4045357787396887,0.36448836085173036,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.669408117207479,0.8177117198822681,0.7977854763281396,0.6673981929632249,0.5596051882862704,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.6650973554174459,0.8113565200831464,0.7910037324549345,0.6709221187123438,0.5636677279097316,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.8774995287458746,1.045247315686697,1.0470759269380667,0.9021851915593576,0.7704884970787943,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5377911927897682,0.679998858648222,0.6679151946908823,0.5893302443025042,0.4634638578344326,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5821774432434978,0.7458710372557146,0.7652571770471271,0.656847267954876,0.5337144403232038,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.608306685189422,0.7800490715404678,0.8101013461514343,0.6908849504755655,0.535102915728152,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5995494793890743,0.7347379242283565,0.7307694437835921,0.6649576437624325,0.5290585094030976,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.6015981534741939,0.7808920912278036,0.8215396802485364,0.7088640904293638,0.5228328599498756,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5660307950903597,0.7228994321841917,0.7411795576295921,0.6605097386111219,0.4872764747036389,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.7894604603582078,0.9046704410200926,0.8881486901041357,0.906399803814648,0.7384937992734272,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.9317851182061927,1.0531429889418007,1.047040406825926,1.070734327060863,0.886838388773161,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.9264444168011554,1.0474830295054973,1.0413319956387275,1.0702185279292395,0.8572233358684261,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.9680164309160089,1.0823199345660446,1.0751770873203377,1.11282767628271,0.9356645628472587,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.9705113701516116,1.0956471679684374,1.0996247132570165,1.1215610735979062,0.9040924769008541,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.9713790836800159,1.082217122807871,1.0745728354399338,1.1205370170463198,0.9216009396085568,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.9719305535519305,1.1048153640935208,1.1194799659895378,1.1400057321552577,0.907317070574019,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.9590468657738003,1.0772735296623763,1.0802654887451155,1.1220235031807064,0.9132521221240475,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.9706967337960902,1.1085084769014988,1.1334627880094215,1.1463511870705023,0.9126500607006973,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.9687036535021146,1.103205466130341,1.1276968076372111,1.15199891004747,0.9160445613446173,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.9681758402275211,1.113426464776889,1.1490347049028191,1.1623461166408402,0.9083643149451611,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.9706542616336585,1.125264075070616,1.1717964890511199,1.18628405435528,0.9150463967658029,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.9705272955454574,1.135950507910007,1.1936091660425854,1.1971670460086712,0.9114704561851359,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.2111592032034229,1.3971454531481458,1.4769100910760586,1.4999012071454578,1.1526730955232602,0.07430965473875,1.0,0.12776756187702615,0.5,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.2100860018455946,1.3940314391264104,1.473516480534717,1.5097068163486664,1.1569011078740663,0.0734858252571975,1.0,0.12802948878258086,0.5,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.2029906197974478,1.3945312217623318,1.4847055293264955,1.5120158114364646,1.163164805695652,0.07023527077509828,1.0,0.12361756326294868,0.5,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.203899936863894,1.4160733544176969,1.5283675682378985,1.5262795632002404,1.1504140696606047,0.06999299733924404,1.0,0.12548798217772733,0.5,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.2038338585643267,1.4269447776371647,1.550382781619374,1.5378988644497715,1.1483142161985949,0.06999299733924402,1.0,0.12548798217772741,0.5,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.225041411491686,1.456771011720749,1.5910416023673337,1.5895512003959718,1.1730912776277223,0.07061700803200312,1.0,0.14983362860455948,0.5,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.213300275007962,1.4557254440050482,1.6011077425931057,1.5904496200919165,1.1595267879839344,0.06707081024710172,1.0,0.13893845060052662,0.5,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.2213902646767236,1.4827380008112987,1.6500155277310424,1.6334964980796154,1.171041965732445,0.06907233337549591,1.0,0.1482612854938484,0.5,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.2222161428836644,1.4835068259401694,1.6507767860296885,1.6455335286592678,1.168908169070719,0.06926471510023616,1.0,0.14909680131303776,0.5,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.2208595108102105,1.4931663966929847,1.6715910615558744,1.6591271630869655,1.1676833673169176,0.0700372202650377,1.0,0.1471954503443301,0.5,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.220665094267929,1.4926611122782047,1.6710445979321933,1.6590124264108008,1.1688733247638836,0.07046204311010007,1.0,0.14687843049512006,0.5,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.2199244056002465,1.4919166551575844,1.670299617102121,1.6620052047990344,1.1666997039784108,0.07055898570449053,1.0,0.14600323131415777,0.5,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.2191798197522878,1.4407762928877021,1.5737088135580564,1.6639975395371143,1.1960588873729834,0.0680171383200388,1.0,0.1491255252370054,0.5,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.2106516225965092,1.4210622463078253,1.542817864250151,1.6592225718048574,1.1598645185148022,0.06949138872337482,1.0,0.13886770926082276,0.5,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.2217767121432852,1.4502422586925692,1.593791326922224,1.7042014423708756,1.1786699367937143,0.07163924389331125,1.0,0.15170668251070513,0.5,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.2214915364717582,1.4606630187237153,1.6153269583249912,1.716803024581024,1.173100328115308,0.0712622651381938,1.0,0.1517541275054369,0.5,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.2217679155548384,1.4498297574108374,1.5933266826499795,1.715275025169187,1.172555637010989,0.07078522392597669,1.0,0.15233181814983393,0.5,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.2254768659428361,1.4736866189928408,1.6392507359944646,1.730276904751102,1.1862074776516685,0.06969168119846904,1.0,0.15786174459029706,0.5,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.219357342188126,1.522982544322806,1.7443641516316255,1.8365812809338073,1.170846103884131,0.06948270547407873,1.0,0.1512055033651189,0.5,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,1.9769677586378358,2.2349469252217617,2.4115059763941056,2.569176896015542,1.934565607112399,0.057748067864368605,1.0,1.0,0.5,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,1.9765039888397573,2.24371814714084,2.4312043341734983,2.600122870562872,1.931148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,1.9761368177555743,2.2762484165803403,2.497180272688369,2.6404229461467446,1.9291700490704673,0.05763164966250017,1.0,1.0,0.5,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,2.0289927598100292,2.3613395581090435,2.615632972792006,2.7242662667849036,1.9867720202749695,0.16405718871992342,1.0,1.0,0.5,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,1.9768809878359312,2.2980321679426385,2.5411477581126722,2.6777006997865964,1.9301712461231086,0.05989998653708232,1.0,1.0,0.5,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,1.9769387634206002,2.3079145540639217,2.5620338094144235,2.7034748110947757,1.9315736797661671,0.06086668826741189,1.0,1.0,0.5,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.2105760289211716,1.5269018280521212,1.7694066250253089,1.940072451957675,1.181093113333058,0.06930328678534317,1.0,0.14509455767908724,0.5,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.2103785299166607,1.5371852612534496,1.7907777690405318,1.9537704270325298,1.1665970196374311,0.06930328678534318,1.0,0.14509455767908724,0.5,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.2104110610942749,1.5478484202517293,1.8125475572899474,1.9636857411241757,1.1664543338644013,0.06936791922794201,1.0,0.14526128910387248,0.5,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.2094948499039309,1.5689131324158134,1.855916278025393,1.998115282609808,1.164806602615433,0.06899915652752973,1.0,0.14452378042167408,0.5,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.21059558688135,1.569353649588773,1.8562739219444826,2.0134608860583296,1.167343324344301,0.06981466702828734,1.0,0.14552760745932952,0.5,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.2147551388812832,1.5731545268230214,1.8600295709516264,2.037553933008397,1.1709515832574762,0.06937052575598344,1.0,0.15052302945777055,0.5,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.2176411046672828,1.5867690947442106,1.884763424567907,2.0524251138142837,1.1736995665379433,0.06820649941121414,1.0,0.1545056002730963,0.5,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.217700813066974,1.5753399811750415,1.8621199421482133,2.046315165087088,1.1742074251172008,0.06827029541133703,1.0,0.15467399856598255,0.5,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.2150036304381397,1.5606234441842664,1.8361227333344603,2.0373835689449686,1.1722904614773868,0.06695498941255758,1.0,0.15272969898147476,0.5,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.2096647957569433,1.5871686561487757,1.8959878433024204,2.0670467864670954,1.1675894078827576,0.07111698099564673,1.0,0.14497386130837092,0.5,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.2095125955495882,1.5751129212592951,1.8726666337407654,2.0608449638126918,1.1679029474659115,0.07038837249420098,1.0,0.14548594025524858,0.5,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.2091619663616449,1.5958055135027096,1.915546862960253,2.105138304057581,1.167387258262527,0.07038837263204419,1.0,0.145485940304599,0.5,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281945613368755,0.6647745458909299,0.6311074170634512,0.05180163797111619,0.04380874217091013,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.812003706641225,1.1685556756832605,1.1685556756832605,0.23963103595486995,0.417708141187756,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.29963421243720834,0.43475686319473916,0.38435690721960925,0.0804420411373358,0.8052941058694247,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.3021191474866847,0.4483368966362071,0.4090995236263228,0.08895314571666436,0.07296372793493956,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3018564674459382,0.4480779942814491,0.408837150579783,0.09421286612791796,0.0728234581743736,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.28639956647541026,0.42179419163048576,0.37106535641376887,0.08207652298159182,0.072223736965809,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.30031295396566016,0.44953206250390365,0.40948600202853636,0.10788450055651652,0.10733887935791069,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.28640493708635967,0.42238323811128203,0.3706287258689429,0.09530655225360077,0.0838462774861781,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,1.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.27883551118484945,0.43704580126157355,0.4066427392869866,0.12050040613930318,0.1096779319974367,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,1.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2599909380929024,0.4101731655300461,0.37437835488070326,0.13376526910078138,0.1997501098723482,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,1.0,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2510847364800337,0.39599254102161996,0.35840349562116064,0.14326611267927222,0.1410995366892237,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,1.0,0.9,16,83.38912551483031,159.80239761762246
4,12,0.24898479012200428,0.39301901566354885,0.35516639436864317,0.14775164269968086,0.11389898978062776,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.5,1.0,0.9,18,84.54910610967647,187.0269186071143
