Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6166821704594736,0.670651903087139,0.8442675222373262,1.478687160276631,0.6155968861439464,0.10789029726904342,1.0,1.0,1.0,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.6185445174607378,0.6716654687077299,0.8451937442869522,1.4683532816199822,0.6113629754503518,0.10982178769548952,1.0,1.0,1.0,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.6154356139077921,0.6493739521254174,0.8109061885655848,1.4724338913296897,0.6219977006427997,0.10735438209047281,1.0,1.0,1.0,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.615110172818566,0.658939773911605,0.8315136913109928,1.517911094328617,0.6085785745826976,0.107122148180586,1.0,1.0,1.0,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.6156101025238367,0.677900773132804,0.8724229324190342,1.342883683929061,0.6213939146593255,0.10790718641485908,1.0,1.0,1.0,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.5957048203501107,0.6155953390067816,0.7756904081172717,1.5354509017205016,0.5933747751633182,0.10962809220520142,0.9301545433209389,1.0,1.0,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8719248962511806,0.6668886595945387,0.6314033384819232,0.07115871197824855,0.06749180933375837,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3471756246424815,0.47139672608413563,0.4255869154092659,0.08582052342625865,0.8167784308232263,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.2581863952404816,0.3929903797832653,0.33851578917488834,0.08961533695434623,0.22428497610394327,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.24419290737054763,0.37603452392202313,0.3266957464818341,0.13250946828039553,0.3193430408620833,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2410673673002067,0.37051712018286626,0.3205104965192092,0.13992671563489317,0.1200089783598326,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.2819317614303066,0.41011924837365293,0.35977556206490885,0.19047538510249978,0.1573246419482307,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2650954296812053,0.40409596512241847,0.3648433305853301,0.17583589916802678,0.13764437844787103,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2750240764181289,0.39985092583499743,0.34865383524306826,0.1934687662846644,0.17757534072650225,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.2751915138805063,0.410101854645368,0.36982415350590764,0.2076216796387877,0.15469595657763907,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2795370028498,0.4014449785197207,0.34955052751409754,0.23554715919947108,0.16695624508707788,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2670562673498407,0.3761717791147345,0.312713080388703,0.2171766492548545,0.1633080377572147,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.2581504123275069,0.3853190533761963,0.3432871215916039,0.2171544048836475,0.1771069869956891,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.33950666992049106,0.4878102725952802,0.4678840290411517,0.3374967456762369,0.22970374099928245,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.3366143120094284,0.4828734766751289,0.462520689046917,0.34243907530432627,0.23518468450171415,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.4016794743735717,0.5694272613143941,0.5712558725657636,0.42636513718705477,0.2946684427064914,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2882864788851648,0.4304941447436185,0.418410480786279,0.33982553039790087,0.2139591439298293,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.2908636069740924,0.45455720098630914,0.4739433407777218,0.3655334316854706,0.24240060405379846,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.2935484707981492,0.4652908571491951,0.4953431317601616,0.37612673608429287,0.22034470133687936,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.2886851693909045,0.4238736142301867,0.4199051337854223,0.3540933337642627,0.21819419940492785,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.2886483466881947,0.4679422844418043,0.5085898734625373,0.3959142836433647,0.20988305316387645,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.277860949339459,0.434729586433291,0.4530097118786914,0.3723398928602212,0.19910662895273815,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.33966967276348287,0.4548796534253677,0.4383579025094107,0.45660901621992306,0.2887030116787022,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.3750931534319693,0.4964510241675773,0.49034844205170264,0.5140423622866395,0.33014642399893773,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.3743475819951213,0.49538619469946304,0.4892351608326935,0.5181216931232056,0.30512650106239203,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.3796283374661209,0.4939318411161566,0.4867889938704498,0.524439582832822,0.34727646939737083,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.3787725833282948,0.5039083811451205,0.5078859264336996,0.5298222867745895,0.3123536900775373,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.3781253408670718,0.48896337999492684,0.4813190926269897,0.5272832742333758,0.32834719679561275,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3775344890608442,0.5104192996024345,0.5250839014984516,0.5456096676641715,0.3129210060829327,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.37090920810926453,0.4891358719978405,0.4921278310805799,0.5338858455161706,0.3251144644595117,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.377987241397731,0.5157989845031397,0.5407532956110623,0.5536416946721432,0.3199405683023381,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.37552305689119847,0.5100248695194247,0.5345162110262949,0.5588183134365539,0.32286396473370116,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.3747376138959613,0.519988238445329,0.5555964785712593,0.5689078903092804,0.3149260886136013,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.37364914927443793,0.5282589627113955,0.5747913766918994,0.5892789419960592,0.31804128440658225,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3735221831862367,0.5389453955507862,0.5966040536833646,0.6001619336494504,0.3144653438259151,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.4588767372588794,0.6448629872036025,0.7246276251315152,0.7476187412009146,0.4003906295787168,0.07430965473875,1.0,0.12776756187702615,1.0,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.45720827232638667,0.6411537096072024,0.720638751015509,0.7568290868294585,0.40402337835485835,0.0734858252571975,1.0,0.12802948878258086,1.0,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.4515759609009329,0.6431165628658166,0.7332908704299804,0.7606011525399495,0.411750146799137,0.07023527077509828,1.0,0.12361756326294868,1.0,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.4510548480091071,0.6632282655629097,0.7755224793831116,0.7734344743454534,0.39756898080581776,0.06999299733924404,1.0,0.12548798217772733,1.0,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.45098876970953955,0.6740996887823774,0.7975376927645869,0.7850537755949841,0.3954691273438075,0.06999299733924402,1.0,0.12548798217772741,1.0,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.45546637548449603,0.687195975713559,0.8214665663601436,0.8199761643887815,0.4035162416205322,0.07061700803200312,1.0,0.14983362860455948,1.0,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.44957876471114433,0.6920039337082305,0.837386232296288,0.8267281097950987,0.3958052776871166,0.06707081024710172,1.0,0.13893845060052662,1.0,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.4521435315187776,0.7134912676533527,0.8807687945730965,0.8642497649216695,0.40179523257449884,0.06907233337549591,1.0,0.1482612854938484,1.0,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.45248073951465606,0.7137714225711609,0.88104138266068,0.8757981252902594,0.39917276570171056,0.06926471510023616,1.0,0.14909680131303776,1.0,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.4528413057016981,0.7251481915844725,0.9035728564473623,0.8911089579784531,0.3996651622084052,0.0700372202650377,1.0,0.1471954503443301,1.0,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.453081214476395,0.7250772324866709,0.9034607181406593,0.8914285466192668,0.4012894449723496,0.07046204311010007,1.0,0.14687843049512006,1.0,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.4530016365325814,0.7249938860899194,0.9033768480344557,0.8950824357313694,0.3997769349107458,0.07055898570449053,1.0,0.14600323131415777,1.0,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.44880052124640357,0.6703969943818179,0.8033295150521719,0.89361824103123,0.4256795888670991,0.0680171383200388,1.0,0.1491255252370054,1.0,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.4481899204756206,0.6586005441869367,0.7803561621292625,0.8967608696839688,0.3974028163939138,0.06949138872337482,1.0,0.13886770926082276,1.0,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.4514016563324473,0.6798672028817314,0.8234162711113859,0.9338263865600376,0.4082948809828764,0.07163924389331125,1.0,0.15170668251070513,1.0,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.4508947797870494,0.6900662620390063,0.8447302016402825,0.946206267896315,0.40250357143059906,0.0712622651381938,1.0,0.1517541275054369,1.0,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.450528254812943,0.6785900966689421,0.8220870219080839,0.9440353644272917,0.40131597626909377,0.07078522392597669,1.0,0.15233181814983393,1.0,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.4498194853288628,0.6980292383788674,0.8635933553804912,0.9546195241371284,0.4105500970376952,0.06969168119846904,1.0,0.15786174459029706,1.0,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.44825484256958226,0.7518800447042621,0.9732616520130816,1.0654787813152635,0.3997436042655869,0.06948270547407873,1.0,0.1512055033651189,1.0,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.6058417925700201,0.8638209591539461,1.0403800103262897,1.1980509299477262,0.5634396410445834,0.057748067864368605,1.0,1.0,1.0,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.6055531608146038,0.8727673191156866,1.060253506148345,1.2291720425377182,0.5601974685465254,0.058098343949693085,1.0,1.0,1.0,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.6049526425868244,0.9050642414115904,1.125996097519619,1.2692387709779949,0.5579858739017174,0.05763164966250017,1.0,1.0,1.0,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.711021354169991,1.0433681524690053,1.2976615671519673,1.4062948611448651,0.6688006146349312,0.16405718871992342,1.0,1.0,1.0,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.6068309811044723,0.9279821612111796,1.171097751381213,1.3076506930551375,0.5601212393916496,0.05989998653708232,1.0,1.0,1.0,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.6073721075543062,0.9383478981976277,1.1924671535481293,1.333908155228482,0.5620070238998731,0.06086668826741189,1.0,1.0,1.0,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.4436614819384819,0.7599872810694317,1.0024920780426192,1.1731579049749856,0.41417856635036854,0.06930328678534317,1.0,0.14509455767908724,1.0,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.4434639829339711,0.7702707142707602,1.0238632220578423,1.18685588004984,0.3996824726547415,0.06930328678534318,1.0,0.14509455767908724,1.0,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.44341211833553507,0.7808494774929896,1.045548614531208,1.1966867983654361,0.39945539110566175,0.06936791922794201,1.0,0.14526128910387248,1.0,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.44282778187252386,0.8022460643844064,1.0892492099939861,1.2314482145784011,0.3981395345840259,0.06899915652752973,1.0,0.14452378042167408,1.0,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.443633595173963,0.8023916578813859,1.0893119302370955,1.2464988943509427,0.4003813326369139,0.06981466702828734,1.0,0.14552760745932952,1.0,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.4440742811388355,0.8024736690805736,1.0893487132091788,1.2668730752659494,0.4002707255150286,0.06937052575598344,1.0,0.15052302945777055,1.0,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.44359043418172256,0.8127184242586503,1.1107127540823467,1.2783744433287234,0.3996488960523829,0.06820649941121414,1.0,0.1545056002730963,1.0,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.4435641617764548,0.8012033298845221,1.087983290857694,1.2721785137965684,0.4000707738266815,0.06827029541133703,1.0,0.15467399856598255,1.0,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.44157033585738625,0.7871901496035126,1.062689438753707,1.2639502743642155,0.3988571668966332,0.06695498941255758,1.0,0.15272969898147476,1.0,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.44374158333890695,0.8212454437307395,1.1300646308843842,1.3011235740490592,0.4016661954647212,0.07111698099564673,1.0,0.14497386130837092,1.0,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.44286662361801477,0.8084669493277219,1.106020661809192,1.294198991881118,0.401256975534338,0.07038837249420098,1.0,0.14548594025524858,1.0,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.4425159944644478,0.8291595416055125,1.1489008910630558,1.3384923321603839,0.40074128636532996,0.07038837263204419,1.0,0.145485940304599,1.0,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9464620043285668,0.6830419888826211,0.6493748600551424,0.07006908096280735,0.06207618516260127,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7367162704934419,1.0932682395354771,1.0932682395354771,0.16434359980708674,0.34242070503997285,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2903904950939963,0.425513145851527,0.3751131898763971,0.07119832379412364,0.7960503885262126,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.29109465945741997,0.43731240860694237,0.39807503559705804,0.0779286576873996,0.061939239905674806,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29098963301585123,0.43721115985136216,0.39797031614969597,0.08334603169783102,0.06195662374428664,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2850457015768135,0.420440326731889,0.36971149151517213,0.08072265808299507,0.07086987206721225,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.3,0.2,9,70.1055079225105,218.997797995184
4,7,0.282492288474129,0.43171139701237243,0.39166533653700514,0.09006383506498537,0.08951821386637954,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.3,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2770792853954844,0.41305758642040674,0.3613030741780676,0.08598090056272546,0.07452062579530278,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.3,0.2,11,86.69506605005486,153.41053782115017
4,9,0.26866980740996194,0.4268800974866861,0.3964770355120991,0.11033470236441566,0.09951222822254917,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.3,0.2,12,87.29372095466421,113.51487059108156
4,10,0.229061952796377,0.3792441802335208,0.3434493695841779,0.10283628380425597,0.1688211245758228,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.3,0.2,14,84.21280907157579,98.82821618516824
