Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7303699326442389,0.7843396652719042,0.9579552844220913,1.5923749224613961,0.7292846483287115,0.10789029726904342,1.0,1.0,0.2,0.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.7306870873043461,0.7838080385513383,0.9573363141305605,1.5804958514635905,0.7235055452939602,0.10982178769548952,1.0,1.0,0.2,0.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.7295521082354138,0.7634904464530392,0.9250226828932065,1.5865503856573113,0.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.0,0.7,186,212.47952296516215,2240.888480308347
2,62,0.7294124542740971,0.7732420553671361,0.9458159727665241,1.632213375784148,0.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.0,0.7,189,221.4523141381898,2210.491370367377
2,63,0.7292843533919495,0.7915750240009166,0.986097183287147,1.4565579347971735,0.7350681655274381,0.10790718641485908,1.0,1.0,0.2,0.0,0.7,190,213.61523410115225,2142.957057687416
2,64,0.7289559835896678,0.7488465022463388,0.9089415713568291,1.6687020649600588,0.7266259384028753,0.10962809220520142,0.9301545433209389,1.0,0.2,0.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402049813676268,0.6351687447109848,0.5996834235983693,0.0394387970946946,0.035771894450204414,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.30292778819168126,0.4271488896333354,0.3813390789584657,0.041572686975458434,0.7725305943724261,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.21035758163177543,0.34516156617455906,0.2906869755661821,0.041786523345640036,0.17645616249523705,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.17577435771998395,0.3076159742714595,0.2582771968312704,0.06409091862983185,0.2509244912115196,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.17151633832645571,0.3009660912091153,0.25095946754545817,0.07037568666114219,0.050457949386081634,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.20171821553387959,0.3299057024772259,0.2795620161684818,0.11026183920607271,0.07711109605180365,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.18125586086610135,0.3202563963073145,0.2810037617702261,0.09199633035292287,0.053804809632767125,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.19472879532091136,0.31955564473777986,0.26835855414585075,0.1131734851874468,0.09728005962928465,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.18459505578107785,0.3195053965459396,0.27922769540647924,0.11702522153935924,0.06409949847821063,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.1938330919019169,0.3157410675718376,0.2638466165662145,0.14984324825158804,0.08125233413919482,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.1861025851844392,0.295218096949333,0.2317593982233015,0.13622296708945297,0.08235435559181317,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.1743689228401214,0.3015375638888108,0.25950563210421845,0.13337291539626203,0.09332549750830363,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.18070315191593878,0.3290067545907279,0.30908051103659945,0.17869322767168466,0.07090022299473019,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.1776638595992042,0.32392302426490466,0.30357023663669275,0.18348862289410203,0.07623423209148991,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.2449766015596503,0.41272438850047266,0.41455299975184223,0.2696622643731334,0.13796556989257,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.16533512958037355,0.3075427954388273,0.2954591314814877,0.21687418109310957,0.09100779462503798,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.15978837604444657,0.32348197005666324,0.3428681098480759,0.23445820075582474,0.11132537312415255,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.1659281932398439,0.33767057959088975,0.36772285420185624,0.24850645852598752,0.09272442377857401,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.16328516995963316,0.2984736147989154,0.294505134354151,0.22869333433299144,0.09279419997365648,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.16373101391980072,0.3430249516734103,0.38367254069414325,0.27099695087497067,0.08496572039548243,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.16370364698822554,0.3205722840820576,0.33885240952745793,0.2581825905089878,0.0849493266015047,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.21139822703160688,0.32660820769349175,0.31008645677753477,0.3283375704880471,0.1604315659468262,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.24156163463258926,0.3629195053681973,0.3568169232523226,0.3805108434872595,0.19661490519955774,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.23977043264756134,0.36080904535190306,0.35465801148513354,0.3835445437756456,0.17054935171483201,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.25164076660771373,0.3659442702577495,0.35880142301204265,0.3964520119744149,0.21928889853896366,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.25629748683761894,0.3814332846544446,0.38541082994302367,0.40734719028391364,0.1898785935868615,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.25533708529572374,0.3661751244235788,0.3585308370556416,0.40449501866202775,0.2055589412242647,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.25559837498053567,0.3884831855221259,0.4031477874181431,0.42367355358386305,0.1909848920026242,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.24865182446819534,0.3668784883567713,0.36987044743951064,0.4116284618751014,0.20285708081844248,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.25302457387429217,0.3908363169797009,0.41579062808762346,0.4286790271487043,0.19497790077889926,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.24971818614336877,0.3842199987715951,0.40871134027846523,0.4330134426887241,0.19705909398587146,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.2494562083176135,0.39470683286698127,0.4303150729929115,0.4436264847309326,0.18964468303525348,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.2445411755525193,0.3991509889894768,0.4456834029699807,0.4601709682741406,0.18893331068466362,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.2444142094643182,0.4098374218288676,0.46749607996144593,0.47105395992753174,0.1853573701039966,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.0,0.7,69,50.64742995650605,433.2658618076878
3,35,0.16331279440639251,0.34929904435111553,0.4290636822790283,0.45205479834842766,0.1048266867262299,0.07430965473875,1.0,0.12776756187702615,0.2,0.0,0.7,84,47.37025509325696,578.9629815408285
3,36,0.16243435651191912,0.346379793792735,0.42586483520104157,0.46205517101499094,0.1092494625403908,0.0734858252571975,1.0,0.12802948878258086,0.2,0.0,0.7,86,47.65189111557125,576.5694231256685
3,37,0.15719652591232858,0.3487371278772124,0.4389114354413761,0.4662217175513452,0.11737071181053277,0.07023527077509828,1.0,0.12361756326294868,0.2,0.0,0.7,87,44.50775645076207,555.7604739056579
3,38,0.15780444122657553,0.36997785878037825,0.4822720726005801,0.48018406756292187,0.10431857402328615,0.06999299733924404,1.0,0.12548798217772733,0.2,0.0,0.7,90,50.11041399252292,547.5872205253994
3,39,0.157738362927008,0.3808492819998459,0.5042872859820554,0.49180336881245273,0.10221872056127602,0.06999299733924402,1.0,0.12548798217772741,0.2,0.0,0.7,92,49.887661128210816,551.2205198106702
3,40,0.17388958336117327,0.4056191835902362,0.5398897742368208,0.5383993722654589,0.12193944949720939,0.07061700803200312,1.0,0.14983362860455948,0.2,0.0,0.7,96,39.952958077481945,726.7036801746203
3,41,0.16539134181372622,0.40781651081081255,0.5531988093988699,0.5425406868976808,0.11161785478969852,0.06707081024710172,1.0,0.13893845060052662,0.2,0.0,0.7,98,49.94384548447945,588.7214064280708
3,42,0.17101630756530511,0.43236404369988013,0.5996415706196239,0.5831225409681969,0.12066800862102633,0.06907233337549591,1.0,0.1482612854938484,0.2,0.0,0.7,103,43.136884129466594,711.8166249270425
3,43,0.17161736809098602,0.4329080511474909,0.60017801123701,0.5949347538665894,0.11830939427804049,0.06926471510023616,1.0,0.14909680131303776,0.2,0.0,0.7,106,51.37012751648763,616.4813998344374
3,44,0.170409254661833,0.4427161405446073,0.6211408054074972,0.608676906938588,0.11723311116854011,0.0700372202650377,1.0,0.1471954503443301,0.2,0.0,0.7,108,51.69667709904167,615.0821234126639
3,45,0.170150795235875,0.4421468132461509,0.6205302989001392,0.6084981273787468,0.11835902573182958,0.07046204311010007,1.0,0.14687843049512006,0.2,0.0,0.7,109,51.90977430088704,612.8905919226753
3,46,0.1695560636260679,0.44154831318340587,0.6199312751279421,0.6116368628248557,0.11633136200423226,0.07055898570449053,1.0,0.14600323131415777,0.2,0.0,0.7,110,52.29689682358365,607.6288719227583
3,47,0.16894957320887524,0.39054604634428947,0.5234785670146436,0.6137672929937016,0.14582864082957073,0.0680171383200388,1.0,0.1491255252370054,0.2,0.0,0.7,111,53.99592140746161,740.8957178830345
3,48,0.16203066412733214,0.3724412878386482,0.4941969057809741,0.6106016133356803,0.11124356004562529,0.06949138872337482,1.0,0.13886770926082276,0.2,0.0,0.7,114,54.25763499841712,714.7200202547996
3,49,0.16994360247315085,0.39840914902243496,0.5419582172520895,0.6523683327007412,0.12683682712358,0.07163924389331125,1.0,0.15170668251070513,0.2,0.0,0.7,117,41.52301108528955,799.6503407071101
3,50,0.16976203142921287,0.40893351368116976,0.5635974532824458,0.6650735195384785,0.12137082307276252,0.0712622651381938,1.0,0.1517541275054369,0.2,0.0,0.7,119,41.15708846683503,799.7613220040816
3,51,0.17006598474707862,0.39812782660307766,0.5416247518422196,0.6635730943614272,0.1208537062032294,0.07078522392597669,1.0,0.15233181814983393,0.2,0.0,0.7,120,39.91881967494929,806.2704563306276
3,52,0.1729970126652361,0.42120676571524085,0.5867708827168645,0.6777970514735017,0.13372762437406846,0.06969168119846904,1.0,0.15786174459029706,0.2,0.0,0.7,121,42.28483991856971,846.7317118301371
3,53,0.16827142987287871,0.4718966320075586,0.693278239316378,0.78549536861856,0.11976019156888339,0.06948270547407873,1.0,0.1512055033651189,0.2,0.0,0.7,137,44.63792422522469,759.0803445796923
3,54,0.7596433382785251,1.0176225048624512,1.1941815560347948,1.3518524756562313,0.7172411867530885,0.057748067864368605,1.0,1.0,0.2,0.0,0.7,138,43.774959523813735,769.6581528477328
3,55,0.7590744856548493,1.0262886439559322,1.2137748309885903,1.3826933673779638,0.7137187933867709,0.058098343949693085,1.0,1.0,0.2,0.0,0.7,142,46.730964487457534,763.5580086479903
3,56,0.7588473228568241,1.0589589216815902,1.279890777789619,1.4231334512479945,0.7118805541717171,0.05763164966250017,1.0,1.0,0.2,0.0,0.7,147,46.27596555085201,763.0515413293834
3,57,0.7797756031940523,1.1121224014930664,1.3664158161760285,1.4750491101689263,0.7375548636589925,0.16405718871992342,1.0,1.0,0.2,0.0,0.7,148,61.01197203328904,929.6127648877168
3,58,0.7589109918748064,1.0800621719815136,1.3231777621515475,1.4597307038254717,0.7122012501619837,0.05989998653708232,1.0,1.0,0.2,0.0,0.7,150,56.73226372558016,777.3565944780029
3,59,0.7586787569403766,1.089654547583698,1.3437738029341997,1.4852148046145524,0.7133136732859435,0.06086668826741189,1.0,1.0,0.2,0.0,0.7,155,53.54681400589824,780.4745685258308
3,60,0.16076613134975104,0.47709193048070087,0.7195967274538884,0.8902625543862548,0.13128321576163765,0.06930328678534317,1.0,0.14509455767908724,0.2,0.0,0.7,156,41.82532340361856,754.374037109379
3,61,0.16056863234524021,0.4873753636820293,0.7409678714691114,0.9039605294611093,0.11678712206601058,0.06930328678534318,1.0,0.14509455767908724,0.2,0.0,0.7,158,41.63642912233406,751.6912448681177
3,62,0.16054842750511777,0.4979857866625722,0.7626849237007906,0.9138231075350187,0.11659170027524438,0.06936791922794201,1.0,0.14526128910387248,0.2,0.0,0.7,160,41.42973326797975,753.1430540947645
3,63,0.1598903468613371,0.5193086293732196,0.8063117749827994,0.9485107795672144,0.1152020995728392,0.06899915652752973,1.0,0.14452378042167408,0.2,0.0,0.7,164,41.47830285011468,743.2668932914203
3,64,0.16054566528099792,0.5193037279884208,0.8062240003441304,0.9634109644579778,0.11729340274394877,0.06981466702828734,1.0,0.14552760745932952,0.2,0.0,0.7,166,39.72059456671834,753.5480122268958
3,65,0.16383937526293402,0.5222387632046721,0.8091138073332772,0.9866381693900479,0.12003581963912714,0.06937052575598344,1.0,0.15052302945777055,0.2,0.0,0.7,168,39.35216826775182,751.5971643370361
3,66,0.16627803478929937,0.5354060248662272,0.8334003546899237,1.0010620439363003,0.12233649665995977,0.06820649941121414,1.0,0.1545056002730963,0.2,0.0,0.7,171,40.23602211055196,737.642036184246
3,67,0.16628492473037648,0.5239240928384439,0.8107040538116156,0.9948992767504901,0.12279153678060314,0.06827029541133703,1.0,0.15467399856598255,0.2,0.0,0.7,173,40.03895985473245,738.9072626583807
3,68,0.16437119381807758,0.509991007564204,0.7854902967143981,0.9867511323249066,0.12165802485732452,0.06695498941255758,1.0,0.15272969898147476,0.2,0.0,0.7,176,42.6549086576528,711.3875842883266
3,69,0.15933492919657508,0.5368387895884076,0.8456579767420525,1.0167169199067272,0.11725954132238928,0.07111698099564673,1.0,0.14497386130837092,0.2,0.0,0.7,180,41.34677651468021,754.0245683851186
3,70,0.15929889575027828,0.5248992214599852,0.8224529339414555,1.0106312640133817,0.11768924766660152,0.07038837249420098,1.0,0.14548594025524858,0.2,0.0,0.7,182,41.84236757452179,752.9491109837496
3,71,0.1589482665111119,0.5455918136521767,0.8653331631097199,1.054924604207048,0.1171735584119941,0.07038837263204419,1.0,0.145485940304599,0.2,0.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9170967645886091,0.6536767491426635,0.6200096203151848,0.040703841222849806,0.032710945422643745,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6753921475170268,1.0319441165590622,1.0319441165590622,0.10301947683067168,0.28109658206355775,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.24599825503123382,0.38112090578876456,0.33072094981363465,0.02680608373136125,0.7516581484634502,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.24636206910513497,0.3925798182546574,0.35334244524477304,0.03319606733511464,0.017206649553389842,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.24628712083915458,0.3925086476746656,0.3532678039729994,0.03864351952113439,0.017254111567590026,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2415627300443823,0.37695735519945783,0.32622851998274094,0.03723968655056385,0.027386900534781027,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.23673741589724132,0.3859565244354848,0.3459104639601175,0.0443089624880977,0.04376334128949187,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.23223472423255545,0.3682130252574778,0.31645851301513866,0.041136339399796544,0.029676064632373857,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2232004038973723,0.3814106939740965,0.3510076319995095,0.06486529885182607,0.054042824709959573,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.17993560796209343,0.33011783539923717,0.29432302474989425,0.05370993896997239,0.11969477974153922,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.0,0.7,14,84.21280907157579,98.82821618516824
