Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.6843150812787606,1.738284813906426,1.9119004330566132,2.546320071095918,1.6832297969632333,0.10789029726904342,1.0,1.0,0.7,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.685597981152091,1.738718932399083,1.9122472079783053,2.5354067453113354,1.678416439141705,0.10982178769548952,1.0,1.0,0.7,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.6832292992806503,1.7171676374982756,1.878699873938443,2.5402275767025477,1.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.68297352836439,1.726803129457429,1.8993770468568172,2.585774449874441,1.6764419301285218,0.107122148180586,1.0,1.0,0.7,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.683237946599379,1.7455286172083462,1.9400507764945765,2.410511528004603,1.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.641862755684832,1.6617532743415029,1.8218483434519932,2.5816088370552226,1.6395327104980395,0.10962809220520142,0.9301545433209389,1.0,0.7,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600826188469171,0.6550463821902751,0.6195610610776596,0.059316434573984965,0.05564953192949478,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.33975151722000324,0.4639726186616574,0.4181628079867877,0.07839641600378036,0.809354323400748,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.26799029769795024,0.4027942822407339,0.348319691632357,0.0994192394118149,0.23408887856141192,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3133921762859447,0.4452337928374202,0.39589501539723115,0.20170873719579258,0.38854230977748033,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3099403495711407,0.4393901024538003,0.3893834787901431,0.20879969790582717,0.18888196063076662,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.4109071858790647,0.539094672822411,0.4887509865136669,0.3194508095512578,0.2863000663969888,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.37024611988167333,0.5092466553228865,0.4699940207857981,0.28098658936849485,0.2427950686483391,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4001036922856884,0.5249305417025569,0.47373345111062776,0.31854838215222386,0.3026549565940617,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.38491330594809353,0.5198236467129553,0.4795459455734949,0.31734347170637495,0.2644177486452263,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.4011092860619995,0.5230172617319202,0.4711228107262972,0.3571194424116707,0.2885285282992775,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.37167525534945167,0.48079076711434543,0.41733206838831394,0.3217956372544654,0.2679270257568256,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.36890784181746616,0.49607648286615563,0.4540445510815632,0.32791183437360677,0.28786441648564837,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5126312348879203,0.6609348375627094,0.6410085940085809,0.5106213106436661,0.40282830596671165,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5086885459682605,0.654947710633961,0.634594923005749,0.5145133092631583,0.40725891846054624,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.6832914849143219,0.8510392718551443,0.852867883106514,0.707977147727805,0.5762804532472416,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.42839382585602387,0.5706014917144776,0.5585178277571381,0.47993287736875995,0.3540664909006883,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.4526731343373558,0.6163667283495725,0.6357528681409851,0.527342959048734,0.40421013141706175,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.47209025249756126,0.643832638848607,0.6738849134595736,0.5546685177837049,0.3988864830362914,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.4654628005400581,0.6006512453793403,0.596682764934576,0.5308709649134165,0.39497183055408147,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.4668937143544462,0.6461876521080558,0.6868352411287888,0.5741596513096162,0.38812842083012794,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.445576706209277,0.6024453433031091,0.6207254687485093,0.5400556497300392,0.36682238582255616,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6135352837801046,0.7287452644419895,0.7122235135260325,0.7304746272365449,0.5625686226953239,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.7188945543949075,0.8402524251305155,0.8341498430146408,0.8578437632495777,0.673947824961876,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.7148176884227122,0.8358563011270539,0.8297052672602843,0.8585917995507963,0.6455966074899828,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.7475654496767645,0.8618689533268002,0.8547261060810936,0.8923766950434657,0.7152135816080145,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.7518743001381172,0.8770100979549429,0.880987643243522,0.9029240035844119,0.6854554068873597,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.7522583350893448,0.8630963742172,0.8554520868492628,0.9014162684556488,0.7024801910178858,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.752575713009973,0.8854605235515632,0.9001251254475804,0.9206508916133003,0.6879622300320615,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.7401059128585823,0.8583325767471582,0.8613245358298975,0.9030825502654883,0.6943111692088294,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.7518461446249616,0.8896578877303704,0.9146121988382928,0.9275005978993738,0.6937994715295687,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.7485823784624841,0.8830841910907103,0.9075755325975805,0.9318776350078393,0.6959232863049867,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.7479725994706207,0.8932232240199883,0.9288314641459186,0.9421428758839397,0.6881610741882606,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.7459132797297992,0.9005230931667566,0.9470555071472605,0.9615430724514205,0.6903054148619434,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.7457863136415981,0.9112095260061476,0.9688681841387259,0.9724260641048117,0.6867294742812765,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8387978903388753,1.0247841402835984,1.104548778211511,1.1275398942809105,0.7803117826587127,0.07430965473875,1.0,0.12776756187702615,0.7,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8375861157752922,1.021531553056108,1.1010165944644146,1.1372069302783638,0.7844012218037637,0.0734858252571975,1.0,0.12802948878258086,0.7,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.8293994302787623,1.0209400322436462,1.1111143398078098,1.138424621917779,0.7895736161769665,0.07023527077509828,1.0,0.12361756326294868,0.7,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8304473345495158,1.0426207521033184,1.1549149659235203,1.1528269608858621,0.7769614673462264,0.06999299733924404,1.0,0.12548798217772733,0.7,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8303812562499482,1.0534921753227862,1.1769301793049958,1.164446262135393,0.7748616138842163,0.06999299733924402,1.0,0.12548798217772741,0.7,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8541481759585426,1.0858777761876055,1.2201483668341901,1.2186579648628282,0.8021980420945788,0.07061700803200312,1.0,0.14983362860455948,0.7,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.840608282117435,1.0830334511145214,1.2284157497025787,1.2177576272013897,0.7868347950934074,0.06707081024710172,1.0,0.13893845060052662,0.7,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.8500308599012075,1.1113785960357825,1.2786561229555262,1.2621370933040994,0.7996825609569288,0.06907233337549591,1.0,0.1482612854938484,0.7,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8509787660350154,1.1122694490915204,1.2795394091810395,1.2742961518106188,0.7976707922220698,0.06926471510023616,1.0,0.14909680131303776,0.7,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8495864998976509,1.1218933857804252,1.300318050643315,1.2878541521744058,0.796410356404358,0.0700372202650377,1.0,0.1471954503443301,0.7,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.8494453459394611,1.121441363949737,1.2998248496037252,1.2877926780823328,0.7976535764354156,0.07046204311010007,1.0,0.14687843049512006,0.7,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.8486365258725606,1.1206287754298985,1.2990117373744348,1.2907173250713482,0.7954118242507249,0.07055898570449053,1.0,0.14600323131415777,0.7,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.8476957999399962,1.0692922730754104,1.2022247937457646,1.2925135197248225,0.8245748675606918,0.0680171383200388,1.0,0.1491255252370054,0.7,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8384366712672664,1.0488472949785825,1.1706029129209083,1.2870076204756145,0.7876495671855595,0.06949138872337482,1.0,0.13886770926082276,0.7,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8512752291730181,1.079740775722302,1.2232898439519566,1.3336999594006085,0.808168453823447,0.07163924389331125,1.0,0.15170668251070513,0.7,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.8509194022499408,1.0900908845018977,1.2447548241031736,1.3462308903592062,0.8025281938934905,0.0712622651381938,1.0,0.1517541275054369,0.7,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8511581421550172,1.0792199840110162,1.222716909250158,1.3446652517693658,0.8019458636111678,0.07078522392597669,1.0,0.15233181814983393,0.7,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.8552013766415596,1.1034111296915645,1.268975246693188,1.3600014154498252,0.8159319883503922,0.06969168119846904,1.0,0.15786174459029706,0.7,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.8483744336194539,1.1519996357541338,1.373381243062953,1.4655983723651351,0.7998631953154585,0.06948270547407873,1.0,0.1512055033651189,0.7,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.6885173722107094,1.9464965387946356,2.123055589966979,2.2807265095884155,1.6461152206852727,0.057748067864368605,1.0,1.0,0.7,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.6881236576296959,1.9553378159307786,2.142824002963437,2.31174253935281,1.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.6876631476880743,1.9877747465128404,2.208706602620869,2.3519492760792446,1.6406963790029674,0.05763164966250017,1.0,1.0,0.7,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.761804197554014,2.0941509958530284,2.3484444105359903,2.457077704528888,1.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,1.6888609851433476,2.010012165250055,2.2531277554200884,2.389680697094013,1.6421512434305248,0.05989998653708232,1.0,1.0,0.7,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,1.6891121010740826,2.020087891717404,2.274207147067906,2.415648148748258,1.6437470174196496,0.06086668826741189,1.0,1.0,0.7,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.8389461420461488,1.1552719411770984,1.3977767381502861,1.5684425650826523,0.8094632264580355,0.06930328678534317,1.0,0.14509455767908724,0.7,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.838748643041638,1.1655553743784268,1.419147882165509,1.582140540157507,0.7949671327624084,0.06930328678534318,1.0,0.14509455767908724,0.7,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.8388107738502505,1.176248133007705,1.4409472700459234,1.5920854538801514,0.7948540466203771,0.06936791922794201,1.0,0.14526128910387248,0.7,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8377470592516041,1.1971653417634867,1.4841684873730665,1.6263674919574815,0.7930588119631063,0.06899915652752973,1.0,0.14452378042167408,0.7,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.8391112810329404,1.1978693437403634,1.484789616096073,1.6419765802099202,0.7958590184958914,0.06981466702828734,1.0,0.14552760745932952,0.7,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.8436815469782569,1.2020809349199952,1.4889559790486002,1.6664803411053708,0.79987799135445,0.06937052575598344,1.0,0.15052302945777055,0.7,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8467329645768353,1.215860954653763,1.5138552844774595,1.6815169737238362,0.8027914264474958,0.06820649941121414,1.0,0.1545056002730963,0.7,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.8468222720058397,1.204461440113907,1.4912414010870791,1.6754366240259535,0.8033288840560664,0.06827029541133703,1.0,0.15467399856598255,0.7,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8436675982187989,1.1892874119649253,1.4647867011151194,1.6660475367256278,0.8009544292580457,0.06695498941255758,1.0,0.15272969898147476,0.7,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.8383855780869096,1.2158894384787422,1.524708625632387,1.6957675687970617,0.7963101902127239,0.07111698099564673,1.0,0.14497386130837092,0.7,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.8381388640739533,1.2037391897836605,1.5012929022651305,1.6894712323370569,0.7965292159902766,0.07038837249420098,1.0,0.14548594025524858,0.7,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.8377882349185137,1.2244317820595783,1.5441731315171217,1.7337645726144495,0.796013526819396,0.07038837263204419,1.0,0.145485940304599,0.7,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9355002290045044,0.6720802135585587,0.63841308473108,0.0591073056387451,0.051114409838539036,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7797414918069699,1.1362934608490054,1.1362934608490054,0.20736882112061486,0.3854459263535009,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2953723895494163,0.430495040306947,0.3800950843318171,0.07618021824954371,0.8010322829816328,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2971146018258008,0.4433323509753232,0.40409497796543886,0.08394860005578043,0.06795918227405563,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2969176753446298,0.44313920218014075,0.4038983584784746,0.08927407402660967,0.0678846660730653,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.285834388044111,0.4212290131991865,0.3705001779824696,0.0815113445502925,0.07165855853450968,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.2927161513161889,0.4419352598544324,0.4018891993790651,0.1002876979070453,0.09974207670843946,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2826857733807092,0.4186640744056316,0.3669095621632925,0.09158738854795033,0.08012711378052764,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.6,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2752381897011721,0.43344847977789625,0.40304541780330927,0.11690308465562584,0.10608061051375933,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.6,1.0,12,87.29372095466421,113.51487059108156
4,10,0.24818858800632565,0.3983708154434694,0.36257600479412644,0.12196291901420463,0.18794775978577144,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.6,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2385689420187432,0.3834767465603295,0.34588770115987016,0.13075031821798172,0.1285837422279332,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.6,1.0,16,83.38912551483031,159.80239761762246
