Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.40828626988793,1.4641273048847498,1.6179026761271025,2.191986740485113,1.4023729072669466,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.7,0.7,172,221.76845886015892,2589.087727657277
2,58,1.4657050785234707,1.5033010196023544,1.6451686300349184,2.253397727375713,1.4686480087978424,0.11093889949040665,1.0,1.0,0.5,0.7,0.7,174,228.73400808480335,2806.762816368866
2,59,1.4627370218249518,1.5167067544526172,1.6903223736028044,2.324742011642109,1.4616517375094245,0.10789029726904342,1.0,1.0,0.5,0.7,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.463633623612993,1.516754574859985,1.6902828504392073,2.3134423877722377,1.456452081602607,0.10982178769548952,1.0,1.0,0.5,0.7,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.4617584228625558,1.495696761080181,1.6572289975203485,2.318756700284453,1.468320509597563,0.10735438209047281,1.0,1.0,0.5,0.7,0.7,186,212.47952296516215,2240.888480308347
2,62,1.4615490987282729,1.505378699821312,1.6779526172206998,2.364350020238324,1.4550175004924046,0.107122148180586,1.0,1.0,0.5,0.7,0.7,189,221.4523141381898,2210.491370367377
2,63,1.4616565093164071,1.5239471799253743,1.7184693392116046,2.188930090721631,1.4674403214518958,0.10790718641485908,1.0,1.0,0.5,0.7,0.7,190,213.61523410115225,2142.957057687416
2,64,1.4618444112512283,1.481734929907899,1.6418299990183893,2.401590492621619,1.4595143660644356,0.10962809220520142,1.0,1.0,0.5,0.7,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8521560580991421,0.6471198214425001,0.6116345003298846,0.05138987382620988,0.0477229711817197,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.7,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.32878581866135026,0.4530069201030044,0.4071971094281347,0.06743071744512742,0.798388624842095,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.7,0.7,4,141.14204193759406,370.00608141406536
3,3,0.25558322484343604,0.3903872093862196,0.3359126187778427,0.08701216655730062,0.22168180570689766,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.7,0.7,6,88.85974310412172,101.3090377551202
3,4,0.30840042531442635,0.4402420418659019,0.39090326442571277,0.19671698622427425,0.383550558805962,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.7,0.7,7,127.05640673626944,937.2303946924832
3,5,0.23108126905808837,0.360531021940748,0.3105243982770909,0.12994061739277488,0.11002288011771431,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.7,0.7,9,114.83215523543451,947.619702007159
3,6,0.2793908027379584,0.4075782896813048,0.3572346033725607,0.18793442641015157,0.15478368325588251,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.7,0.7,11,40.89360196733397,2509.53779863901
3,7,0.26108174943609636,0.40008228487730946,0.3608296503402211,0.17182221892291785,0.1336306982027621,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.7,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.27136630347701357,0.3961931528938821,0.34499606230195295,0.18981099334354903,0.1739175677853869,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.7,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.26575214872095887,0.4006624894858206,0.36038478834636023,0.19818231447924028,0.14525659141809166,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.7,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2706087085822607,0.39251668425218156,0.3406222332465584,0.22661886493193192,0.15802795081953872,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.7,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2544043359823186,0.36351984774721235,0.30006114902118086,0.2045247178873323,0.1506561063896925,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.7,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.25105343542169445,0.37822207647038386,0.33619014468579145,0.21005742797783505,0.17001001008987665,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.7,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.4254371425822995,0.5737407452570886,0.5538145017029601,0.4234272183380453,0.3156342136610909,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.7,0.7,25,110.11398102221864,201.17861403351665
3,14,0.42240619061532864,0.5686653552810291,0.5483125676528172,0.42823095391022653,0.3209765631076144,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.7,0.7,27,99.81139307691976,224.48777512149
3,15,0.33444258086447654,0.5021903678052989,0.5040189790566685,0.3591282436779596,0.2274315491973962,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.7,0.7,32,69.36872028849781,409.21642135779456
3,16,0.41773421231530294,0.5599418781737567,0.5478582142164171,0.469273263828039,0.34340687735996744,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.7,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3617572470565098,0.5254508410687265,0.5448369808601392,0.436427071767888,0.3132942441362158,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.7,0.7,39,54.17946864814668,468.519036452688
3,18,0.3689032491898915,0.5406456355409373,0.5706979101519037,0.45148151447603513,0.2956994797286216,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.7,0.7,41,55.71182516286781,496.1259134394774
3,19,0.36449734100566333,0.49968578584494555,0.49571730540018116,0.42990550537902156,0.2940063710196867,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.7,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3649554590188586,0.5442493967724682,0.584896985793201,0.4722213959740285,0.28619016549454035,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.7,0.7,45,51.4545981009505,495.7715463148465
3,21,0.40977730185498407,0.5666459389488162,0.5849260643942165,0.5042562453757463,0.33102298146826326,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.7,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4139677421714178,0.5291777228333027,0.5126559719173457,0.530907085627858,0.36300108108663715,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.7,0.7,49,53.69338063788765,468.9851817176516
3,23,0.4650685854165347,0.5864264561521426,0.580323874036268,0.6040177942712048,0.42012185598350316,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.7,0.7,50,49.31556846551828,488.5226704609752
3,24,0.46365367224692805,0.5846922849512698,0.5785412510845003,0.6074277833750124,0.3944325913141987,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.7,0.7,51,50.609066496036704,478.0910136872985
3,25,0.46808539182439857,0.5823888954744343,0.5752460482287274,0.6128966371910997,0.4357335237556485,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.7,0.7,52,48.07250343497542,518.5600929587127
3,26,0.4784239664115011,0.6035597642283269,0.607537309516906,0.6294736698577958,0.41200507316074364,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.7,0.7,55,58.51569488730543,495.9498839772743
3,27,0.4771117720136621,0.5879498111415171,0.5803055237735799,0.6262697053799661,0.4273336279422031,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.7,0.7,56,50.3406106398816,497.1434794863739
3,28,0.4775215354940791,0.6104063460356695,0.6250709479316866,0.6455967140974065,0.41290805251616763,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.7,0.7,57,53.97868725865988,498.9963930679498
3,29,0.4720139822578517,0.5902406461464276,0.593232605229167,0.6349906196647577,0.4262192386080988,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.7,0.7,58,62.64884313750535,435.6796096074465
3,30,0.4763103938331177,0.6141221369385264,0.639076448046449,0.6519648471075299,0.4182637207377248,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.7,0.7,61,46.27833438113693,503.2708845101876
3,31,0.4741858991587165,0.6086877117869427,0.6331790532938129,0.6574811557040718,0.4215268070012192,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.7,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4736888244692086,0.6189394490185764,0.6545476891445067,0.6678591008825278,0.41387729918684857,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.7,0.7,65,50.491697498143616,460.32863855036834
3,33,0.4749311176090988,0.6295409310460562,0.6760733450265602,0.6905609103307201,0.4193232527412431,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.7,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4748041515208976,0.6402273638854471,0.6978860220180254,0.7014439019841112,0.41574731216057603,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.7,0.7,69,50.64742995650605,433.2658618076878
3,35,0.8408498538726503,1.0268361038173732,1.106600741745286,1.1295918578146855,0.7823637461924877,0.07430965473875,1.0,0.06383065194078734,0.5,0.7,0.7,84,47.37025509325696,578.9629815408285
3,36,0.8396326567069157,1.0235780939877317,1.1030631353960383,1.1392534712099875,0.7864477627353874,0.0734858252571975,1.0,0.06396170680806292,0.5,0.7,0.7,86,47.65189111557125,576.5694231256685
3,37,0.8349672876444597,1.0265078896093436,1.116682197173507,1.1439924792834761,0.795141473542664,0.07023527077509828,1.0,0.06176067826237963,0.5,0.7,0.7,87,44.50775645076207,555.7604739056579
3,38,0.8348630063871739,1.0470364239409766,1.1593306377611785,1.1572426327235201,0.7813771391838846,0.06999299733924404,1.0,0.0627175049760491,0.5,0.7,0.7,90,50.11041399252292,547.5872205253994
3,39,0.8347969280876064,1.0579078471604442,1.1813458511426538,1.168861933973051,0.7792772857218744,0.06999299733924402,1.0,0.06271750497604908,0.5,0.7,0.7,92,49.887661128210816,551.2205198106702
3,40,0.8558371795398594,1.0875667797689224,1.221837370415507,1.2203469684441448,0.8038870456758955,0.07061700803200312,1.0,0.0937800482746812,0.5,0.7,0.7,96,39.952958077481945,726.7036801746203
3,41,0.8500921282054997,1.0925172972025863,1.2378995957906436,1.2272414732894543,0.7963186411814721,0.06707081024710172,1.0,0.08833779819715962,0.5,0.7,0.7,98,49.94384548447945,588.7214064280708
3,42,0.8530463889667033,1.1143941251012783,1.281671652021022,1.2651526223695952,0.8026980900224245,0.06907233337549591,1.0,0.09298754462063334,0.5,0.7,0.7,103,43.136884129466594,711.8166249270425
3,43,0.8534065009958921,1.1146971840523971,1.2819671441419163,1.2767238867714956,0.8000985271829466,0.06926471510023616,1.0,0.09339639899137396,0.5,0.7,0.7,106,51.37012751648763,616.4813998344374
3,44,0.8531927917579251,1.1254996776406994,1.3039243425035894,1.29146044403468,0.8000166482646323,0.0700372202650377,1.0,0.09258455179658845,0.5,0.7,0.7,108,51.69667709904167,615.0821234126639
3,45,0.8531742864985454,1.1251703045088215,1.3035537901628098,1.2915216186414171,0.8013825169945,0.07046204311010007,1.0,0.09242825668032076,0.5,0.7,0.7,109,51.90977430088704,612.8905919226753
3,46,0.8529220888251574,1.1249143383824953,1.3032973003270316,1.2950028880239453,0.7996973872033217,0.07055898570449053,1.0,0.09200084486807544,0.5,0.7,0.7,110,52.29689682358365,607.6288719227583
3,47,0.8370739542311513,1.0586704273665657,1.1916029480369197,1.2818916740159776,0.8139530218518468,0.0680171383200388,1.0,0.07443872456024041,0.5,0.7,0.7,111,53.99592140746161,740.8957178830345
3,48,0.8341885786018748,1.044599202313191,1.1663548202555167,1.2827595278102228,0.7834014745201678,0.06949138872337482,1.0,0.0693112776287231,0.5,0.7,0.7,114,54.25763499841712,714.7200202547996
3,49,0.8382506959091505,1.0667162424584347,1.2102653106880892,1.320675426136741,0.7951439205595796,0.07163924389331125,1.0,0.07572856860785693,0.5,0.7,0.7,117,41.52301108528955,799.6503407071101
3,50,0.8379394310767544,1.0771109133287111,1.2317748529299872,1.3332509191860198,0.7895482227203041,0.0712622651381938,1.0,0.07575229908555621,0.5,0.7,0.7,119,41.15708846683503,799.7613220040816
3,51,0.8378980487927405,1.0659598906487395,1.2094568158878813,1.3314051584070892,0.7886857702488913,0.07078522392597669,1.0,0.07604109938964665,0.5,0.7,0.7,120,39.91881967494929,806.2704563306276
3,52,0.8385641559128725,1.0867739089628772,1.252338025964501,1.343364194721138,0.7992947676217048,0.06969168119846904,1.0,0.07880408585900532,0.5,0.7,0.7,121,42.28483991856971,846.7317118301371
3,53,0.8361445442498863,1.1397697463845662,1.3611513536933855,1.4533684829955675,0.787633305945891,0.06948270547407873,1.0,0.07553165012909602,0.5,0.7,0.7,137,44.63792422522469,759.0803445796923
3,54,1.4769677586378358,1.7349469252217617,1.9115059763941054,2.069176896015542,1.434565607112399,0.057748067864368605,1.0,1.0,0.5,0.7,0.7,138,43.774959523813735,769.6581528477328
3,55,1.476503988839757,1.74371814714084,1.9312043341734983,2.1001228705628714,1.4311482965716786,0.058098343949693085,1.0,1.0,0.5,0.7,0.7,142,46.730964487457534,763.5580086479903
3,56,1.4761368177555743,1.7762484165803403,1.9971802726883687,2.140422946146745,1.4291700490704673,0.05763164966250017,1.0,1.0,0.5,0.7,0.7,147,46.27596555085201,763.0515413293834
3,57,1.5289927598100292,1.8613395581090433,2.115632972792006,2.2242662667849036,1.4867720202749695,0.16405718871992342,1.0,1.0,0.5,0.7,0.7,148,61.01197203328904,929.6127648877168
3,58,0.8332676169034016,1.1544187970101087,1.3975343871801424,1.5340873288540668,0.7865578751905788,0.05989998653708232,1.0,0.08055232723924352,0.5,0.7,0.7,150,56.73226372558016,777.3565944780029
3,59,0.8330483335070481,1.1640241241503697,1.4181433795008713,1.559584381181224,0.7876832498526151,0.06086668826741189,1.0,0.08015652869492576,0.5,0.7,0.7,155,53.54681400589824,780.4745685258308
3,60,0.8306570269801363,1.1469828261110862,1.3894876230842734,1.56015345001664,0.8011741113920228,0.06930328678534317,1.0,0.07238014281449046,0.5,0.7,0.7,156,41.82532340361856,754.374037109379
3,61,0.8304595279756253,1.1572662593124146,1.4108587670994965,1.5738514250914943,0.7866780176963957,0.06930328678534318,1.0,0.07238014281449046,0.5,0.7,0.7,158,41.63642912233406,751.6912448681177
3,62,0.830397531629671,1.1678348907871254,1.4325340278253438,1.5836722116595718,0.7864408043997976,0.06936791922794201,1.0,0.0724594724698305,0.5,0.7,0.7,160,41.42973326797975,753.1430540947645
3,63,0.8298984507554776,1.1893167332673602,1.4763198788769398,1.6185188834613549,0.7852102034669797,0.06899915652752973,1.0,0.0721071474729336,0.5,0.7,0.7,164,41.47830285011468,743.2668932914203
3,64,0.8304253451343339,1.1891834078417567,1.4761036801974663,1.6332906443113138,0.7871730825972848,0.06981466702828734,1.0,0.07257800709482928,0.5,0.7,0.7,166,39.72059456671834,753.5480122268958
3,65,0.8316919443801651,1.1900913323219031,1.476966376450508,1.654490738507279,0.7878883887563582,0.06937052575598344,1.0,0.07486790287267928,0.5,0.7,0.7,168,39.35216826775182,751.5971643370361
3,66,0.8323222716682322,1.2014502617451601,1.4994445915688566,1.667106280815233,0.7883807335388927,0.06820649941121414,1.0,0.07676601035248011,0.5,0.7,0.7,171,40.23602211055196,737.642036184246
3,67,0.8322864599298118,1.189925628037879,1.4767055890110508,1.6609008119499253,0.7887930719800385,0.06827029541133703,1.0,0.07684606510317432,0.5,0.7,0.7,173,40.03895985473245,738.9072626583807
3,68,0.8306602145289169,1.1762800282750432,1.4517793174252374,1.653040153035746,0.7879470455681639,0.06695498941255758,1.0,0.07587616167729197,0.5,0.7,0.7,176,42.6549086576528,711.3875842883266
3,69,0.829818318421143,1.2073221788129755,1.5161413659666203,1.687200309131295,0.7877429305469571,0.07111698099564673,1.0,0.0723285683453336,0.5,0.7,0.7,180,41.34677651468021,754.0245683851186
3,70,0.8293748022478523,1.1949751279575593,1.4925288404390296,1.6807071705109558,0.7877651541641756,0.07038837249420098,1.0,0.07257078989712541,0.5,0.7,0.7,182,41.84236757452179,752.9491109837496
3,71,0.8290241730191378,1.2156677201602024,1.5354090696177456,1.7250005107150737,0.78724946492002,0.07038837263204419,1.0,0.07257078990233137,0.5,0.7,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.7,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9281639044350807,0.6647438889891351,0.6310767601616564,0.051770981069321285,0.043778085269115224,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.7,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7714894308832252,1.1280413999252605,1.1280413999252605,0.19911676019687008,0.3771938654297562,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.7,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28642275153347424,0.421545402291005,0.3711454463158751,0.06723058023360168,0.7920826449656906,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.7,0.7,5,89.19295709878229,155.4946274500778
4,4,0.28819566396639557,0.43441341311591797,0.39517604010603363,0.07502966219637522,0.05904024441465042,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.7,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2879960081523249,0.4342175349878359,0.3949766912861697,0.08035240683430472,0.05896299888076036,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.7,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2761434305489553,0.41153805570403085,0.36080922048731395,0.07182038705513688,0.061967601039354045,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.7,0.7,9,70.1055079225105,218.997797995184
4,7,0.2836955943829884,0.4329147029212319,0.3928686424458646,0.09126714097384483,0.09072151977523901,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.7,0.7,10,83.45769367622492,77.64109020058989
