Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8166821704594738,1.870651903087139,2.0442675222373263,2.678687160276631,1.8155968861439464,0.10789029726904342,1.0,1.0,1.0,0.8,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.818544517460738,1.87166546870773,2.0451937442869523,2.668353281619982,1.811362975450352,0.10982178769548952,1.0,1.0,1.0,0.8,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.815435613907792,1.8493739521254176,2.010906188565585,2.67243389132969,1.8219977006427996,0.10735438209047281,1.0,1.0,1.0,0.8,0.9,186,212.47952296516215,2240.888480308347
2,62,1.815110172818566,1.858939773911605,2.031513691310993,2.717911094328617,1.8085785745826977,0.107122148180586,1.0,1.0,1.0,0.8,0.9,189,221.4523141381898,2210.491370367377
2,63,1.815610102523837,1.877900773132804,2.0724229324190344,2.542883683929061,1.8213939146593257,0.10790718641485908,1.0,1.0,1.0,0.8,0.9,190,213.61523410115225,2142.957057687416
2,64,1.7607820920105803,1.7806726106672512,1.9407676797777413,2.700528173380971,1.7584520468237876,0.10962809220520142,0.9301545433209389,1.0,1.0,0.8,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8719875907338273,0.6669513540771853,0.6314660329645698,0.07122140646089511,0.06755450381640493,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.8,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3580543610222952,0.48227546246394937,0.43646565178907964,0.09669925980607237,0.82765716720304,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.8,0.9,4,141.14204193759406,370.00608141406536
3,3,0.29105340167386146,0.4258573862166451,0.37138279560826815,0.12248234338772607,0.25715198253732313,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.8,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3574276362173785,0.489269252768854,0.4399304753286649,0.2457441971272264,0.43257776970891415,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.8,0.9,7,127.05640673626944,937.2303946924832
3,5,0.35441681628095456,0.48386656916361415,0.43385994549995704,0.25327616461564106,0.2333584273405805,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.8,0.9,9,114.83215523543451,947.619702007159
3,6,0.47110036181914416,0.5992878487624905,0.5489441624537464,0.3796439854913373,0.34649324233706824,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.8,0.9,11,40.89360196733397,2509.53779863901
3,7,0.42816456996953195,0.5671651054107452,0.5279124708736568,0.3389050394563535,0.3007135187361978,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.8,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.4596031387075874,0.5844299881244559,0.5332328975325268,0.3780478285741228,0.3621544030159607,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.8,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.44643681767595533,0.5813471584408171,0.5410694573013567,0.3788669834342367,0.32594126037308807,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.8,0.9,16,66.00163670947725,2490.389794429921
3,10,0.4622376071315951,0.5841455828015159,0.5322511317958927,0.41824776348126624,0.349656849368873,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.8,0.9,18,54.49620830158925,2949.060806781684
3,11,0.4273859329454299,0.5365014447103237,0.4730427459842922,0.3775063148504436,0.32363770335280384,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.8,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.427467820077743,0.5546364611264324,0.51260452934184,0.3864718126338836,0.3464243947459252,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.8,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6182796453195214,0.7665832479943104,0.746657004440182,0.6162697210752672,0.5084767163983127,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.8,0.9,25,110.11398102221864,201.17861403351665
3,14,0.6142180989860849,0.7604772636517855,0.7401244760235736,0.6200428622809827,0.5127884714783706,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.8,0.9,27,99.81139307691976,224.48777512149
3,15,0.8070250181574677,0.97477280509829,0.9766014163496596,0.8317106809709508,0.7000139864903874,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.8,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5106125815348543,0.652820247393308,0.6407365834359686,0.5621516330475904,0.4362852465795188,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.8,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5428980001446763,0.706591594156893,0.7259777339483057,0.6175678248560544,0.4944349972243822,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.8,0.9,39,54.17946864814668,468.519036452688
3,18,0.5637500420299557,0.7354924283810015,0.7655447029919681,0.6463283073160994,0.49054627256868577,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.8,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5557530850751686,0.6909415299144509,0.6869730494696865,0.6211612494485269,0.48526211508919204,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.8,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5572310425387875,0.7365249802923971,0.7771725693131301,0.6644969794939575,0.4784657490144692,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.8,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5287818519847663,0.6856504890785984,0.7039306145239987,0.6232607955055286,0.4500275315980455,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.8,0.9,47,51.75314972313313,495.7475608461006
3,22,0.722511034520088,0.8377210151819728,0.8211992642660159,0.8394503779765282,0.6715443734353074,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.8,0.9,49,53.69338063788765,468.9851817176516
3,23,0.8430657420693604,0.9644236128049684,0.9583210306890937,0.9820149509240306,0.7981190126363289,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.8,0.9,50,49.31556846551828,488.5226704609752
3,24,0.8388661538066401,0.9599047665109818,0.9537537326442123,0.9826402649347243,0.7696450728739107,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.8,0.9,51,50.609066496036704,478.0910136872985
3,25,0.8734596823910081,0.9877631860410439,0.980620338795337,1.018270927757709,0.841107814322258,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.8,0.9,52,48.07250343497542,518.5600929587127
3,26,0.8760501676400482,1.001185965456874,1.005163510745453,1.0270998710863428,0.8096312743892907,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.8,0.9,55,58.51569488730543,495.9498839772743
3,27,0.8767606093904375,0.9875986485182926,0.9799543611503555,1.0259185427567417,0.8269824653189786,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.8,0.9,56,50.3406106398816,497.1434794863739
3,28,0.8768533526519828,1.009738163193573,1.0244027650895902,1.04492853125531,0.8122398696740714,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.8,0.9,57,53.97868725865988,498.9963930679498
3,29,0.8635752074265176,0.9818018713150936,0.984793830397833,1.0265518448334237,0.8177804637767647,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.8,0.9,58,62.64884313750535,435.6796096074465
3,30,0.8772626917169526,1.0150744348223613,1.040028745930284,1.0529171449913648,0.8192160186215597,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.8,0.9,61,46.27833438113693,503.2708845101876
3,31,0.8743050882344727,1.008806900862699,1.0332982423695691,1.0576003447798281,0.8216459960769753,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.8,0.9,63,50.25881767344514,462.0159476694166
3,32,0.8734934862067398,1.0187441107561077,1.0543523508820378,1.067663762620059,0.8136819609243797,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.8,0.9,65,50.491697498143616,460.32863855036834
3,33,0.8731937635697653,1.0278035770067229,1.0743359909872268,1.0888235562913866,0.8175858987019097,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.8,0.9,67,50.90682917434263,433.5960496917571
3,34,0.8730667974815642,1.0384900098461136,1.096148667978692,1.0997065479447778,0.8140099581212425,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.8,0.9,69,50.64742995650605,433.2658618076878
3,35,1.0483140305727978,1.234300280517521,1.3140649184454336,1.337056034514833,0.9898279228926351,0.07430965473875,1.0,0.12776756187702615,1.0,0.8,0.9,84,47.37025509325696,578.9629815408285
3,36,1.0468289144741934,1.2307743517550094,1.310259393163316,1.3464497289772652,0.993644020502665,0.0734858252571975,1.0,0.12802948878258086,1.0,0.8,0.9,86,47.65189111557125,576.5694231256685
3,37,1.038108255184997,1.229648857149881,1.3198231647140446,1.3471334468240137,0.9982824410832012,0.07023527077509828,1.0,0.12361756326294868,1.0,0.8,0.9,87,44.50775645076207,555.7604739056579
3,38,1.0388964355335162,1.251069853087319,1.3633640669075207,1.3612760618698625,0.9854105683302269,0.06999299733924404,1.0,0.12548798217772733,1.0,0.8,0.9,90,50.11041399252292,547.5872205253994
3,39,1.0388303572339488,1.2619412763067868,1.3853792802889962,1.3728953631193934,0.9833107148682168,0.06999299733924402,1.0,0.12548798217772741,1.0,0.8,0.9,92,49.887661128210816,551.2205198106702
3,40,1.0603499155076879,1.2920795157367506,1.4263501063833353,1.4248597044119733,1.0083997816437238,0.07061700803200312,1.0,0.14983362860455948,1.0,0.8,0.9,96,39.952958077481945,726.7036801746203
3,41,1.046835680131513,1.2892608491285993,1.4346431477166566,1.4239850252154673,0.9930621931074852,0.06707081024710172,1.0,0.13893845060052662,1.0,0.8,0.9,98,49.94384548447945,588.7214064280708
3,42,1.0559264313644716,1.3172741674990467,1.4845516944187904,1.4680326647673634,1.005578132420193,0.06907233337549591,1.0,0.1482612854938484,1.0,0.8,0.9,103,43.136884129466594,711.8166249270425
3,43,1.0568485004337826,1.3181391834902876,1.4854091435798067,1.480165886209386,1.003540526620837,0.06926471510023616,1.0,0.14909680131303776,1.0,0.8,0.9,106,51.37012751648763,616.4813998344374
3,44,1.0558781209427293,1.3281850068255037,1.5066096716883934,1.4941457732194843,1.0027019774494363,0.0700372202650377,1.0,0.1471954503443301,1.0,0.8,0.9,108,51.69667709904167,615.0821234126639
3,45,1.0558961158229792,1.327892133833255,1.5062756194872433,1.4942434479658508,1.0041043463189336,0.07046204311010007,1.0,0.14687843049512006,1.0,0.8,0.9,109,51.90977430088704,612.8905919226753
3,46,1.0552038984524919,1.3271961480098298,1.505579109954366,1.4972846976512797,1.0019791968306562,0.07055898570449053,1.0,0.14600323131415777,1.0,0.8,0.9,110,52.29689682358365,607.6288719227583
3,47,1.0531883889123075,1.2747848620477216,1.4077173827180758,1.4980061086971337,1.0300674565330028,0.0680171383200388,1.0,0.1491255252370054,1.0,0.8,0.9,111,53.99592140746161,740.8957178830345
3,48,1.0453973169581967,1.2558079406695126,1.3775635586118384,1.4939682661665448,0.9946102128764897,0.06949138872337482,1.0,0.13886770926082276,1.0,0.8,0.9,114,54.25763499841712,714.7200202547996
3,49,1.057596334089941,1.286061880639225,1.4296109488688795,1.5400210643175314,1.0144895587403702,0.07163924389331125,1.0,0.15170668251070513,1.0,0.8,0.9,117,41.52301108528955,799.6503407071101
3,50,1.0571226690408553,1.2962941512928121,1.4509580908940882,1.5524341571501208,1.008731460684405,0.0712622651381938,1.0,0.1517541275054369,1.0,0.8,0.9,119,41.15708846683503,799.7613220040816
3,51,1.0571605275178269,1.2852223693738258,1.4287192946129676,1.5506676371321755,1.0079482489739777,0.07078522392597669,1.0,0.15233181814983393,1.0,0.8,0.9,120,39.91881967494929,806.2704563306276
3,52,1.0603227065420708,1.3085324595920755,1.4740965765936993,1.5651227453503362,1.0210533182509032,0.06969168119846904,1.0,0.15786174459029706,1.0,0.8,0.9,121,42.28483991856971,846.7317118301371
3,53,1.0540986949251656,1.3577238970598455,1.5791055043686648,1.6713226336708469,1.0055874566211702,0.06948270547407873,1.0,0.1512055033651189,1.0,0.8,0.9,137,44.63792422522469,759.0803445796923
3,54,1.80584179257002,2.0638209591539463,2.2403800103262896,2.3980509299477264,1.7634396410445836,0.057748067864368605,1.0,1.0,1.0,0.8,0.9,138,43.774959523813735,769.6581528477328
3,55,1.8055531608146038,2.0727673191156866,2.260253506148345,2.429172042537718,1.7601974685465254,0.058098343949693085,1.0,1.0,1.0,0.8,0.9,142,46.730964487457534,763.5580086479903
3,56,1.8049526425868243,2.1050642414115903,2.325996097519619,2.469238770977995,1.7579858739017173,0.05763164966250017,1.0,1.0,1.0,0.8,0.9,147,46.27596555085201,763.0515413293834
3,57,1.911021354169991,2.2433681524690052,2.4976615671519675,2.6062948611448653,1.8688006146349312,0.16405718871992342,1.0,1.0,1.0,0.8,0.9,148,61.01197203328904,929.6127648877168
3,58,1.8068309811044725,2.12798216121118,2.371097751381213,2.5076506930551377,1.7601212393916497,0.05989998653708232,1.0,1.0,1.0,0.8,0.9,150,56.73226372558016,777.3565944780029
3,59,1.8073721075543063,2.138347898197628,2.392467153548129,2.533908155228482,1.762007023899873,0.06086668826741189,1.0,1.0,1.0,0.8,0.9,155,53.54681400589824,780.4745685258308
3,60,1.0452276723138432,1.3615534714447928,1.6040582684179805,1.7747240953503467,1.0157447567257296,0.06930328678534317,1.0,0.14509455767908724,1.0,0.8,0.9,156,41.82532340361856,754.374037109379
3,61,1.0450301733093323,1.3718369046461214,1.6254294124332034,1.7884220704252014,1.0012486630301025,0.06930328678534318,1.0,0.14509455767908724,1.0,0.8,0.9,158,41.63642912233406,751.6912448681177
3,62,1.045095020708246,1.3825323798657003,1.6472315169039187,1.7983697007381467,1.0011382934783726,0.06936791922794201,1.0,0.14526128910387248,1.0,0.8,0.9,160,41.42973326797975,753.1430540947645
3,63,1.0439944281676958,1.4034127106795782,1.690415856289158,1.832614860873573,0.9993061808791979,0.06899915652752973,1.0,0.14452378042167408,1.0,0.8,0.9,164,41.47830285011468,743.2668932914203
3,64,1.0455029203954938,1.404260983102917,1.6911812554586263,1.8483682195724735,1.0022506578584447,0.06981466702828734,1.0,0.14552760745932952,1.0,0.8,0.9,166,39.72059456671834,753.5480122268958
3,65,1.0494404017592749,1.407839789701013,1.694714833829618,1.8722391958863889,1.005636846135468,0.06937052575598344,1.0,0.15052302945777055,1.0,0.8,0.9,168,39.35216826775182,751.5971643370361
3,66,1.05174435437289,1.4208723444498177,1.7188666742735141,1.8865283635198908,1.0078028162435504,0.06820649941121414,1.0,0.1545056002730963,1.0,0.8,0.9,171,40.23602211055196,737.642036184246
3,67,1.0518359607726426,1.40947512888071,1.6962550898538817,1.880450312792756,1.0083425728228692,0.06827029541133703,1.0,0.15467399856598255,1.0,0.8,0.9,173,40.03895985473245,738.9072626583807
3,68,1.0484811251444186,1.394100938890545,1.6696002280407392,1.8708610636512477,1.0057679561836657,0.06695498941255758,1.0,0.15272969898147476,1.0,0.8,0.9,176,42.6549086576528,711.3875842883266
3,69,1.0452232862547668,1.4227271466465992,1.731546333800244,1.9026052769649189,1.0031478983805808,0.07111698099564673,1.0,0.14497386130837092,1.0,0.8,0.9,180,41.34677651468021,754.0245683851186
3,70,1.0447067817966889,1.4103071075063958,1.707860819987866,1.896039150059792,1.0030971337130121,0.07038837249420098,1.0,0.14548594025524858,1.0,0.8,0.9,182,41.84236757452179,752.9491109837496
3,71,1.044356152677667,1.4309996998187318,1.7507410492762752,1.9403324903736032,1.0025814445785493,0.07038837263204419,1.0,0.145485940304599,1.0,0.8,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.8,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9465218300017303,0.6831018145557847,0.649434685728306,0.07012890663597092,0.062136010835764866,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.8,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8154460901776908,1.1719980592197263,1.1719980592197263,0.24307341949133576,0.4211505247242218,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.8,0.9,4,468.49403268769584,376.70210521569993
4,3,0.3161721134495568,0.45129476420708753,0.4008948082319576,0.09697994214968418,0.8218320068817732,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.8,0.9,5,89.19295709878229,155.4946274500778
4,4,0.3182657604367652,0.4644835095862876,0.42524613657640326,0.10509975866674486,0.08911034088502005,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.8,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3180377448291116,0.46425927166462255,0.4250184279629564,0.11039414351109145,0.0890047355575471,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.8,0.9,8,93.52986767950976,148.4519703330176
4,6,0.3053904963010453,0.4407851214561208,0.3900562862394039,0.10106745280722684,0.09121466679144402,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.8,0.9,9,70.1055079225105,218.997797995184
4,7,0.31511270525556073,0.46433181379380417,0.4242857533184369,0.1226842518464171,0.12213863064781126,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.8,0.9,10,83.45769367622492,77.64109020058989
4,8,0.3037622915646714,0.43974059258959375,0.3879860803472546,0.11266390673191251,0.10120363196448982,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.8,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2967415171092032,0.45495180718592737,0.4245487452113404,0.13840641206365698,0.12758393792179046,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.8,0.9,12,87.29372095466421,113.51487059108156
4,10,0.2737024227581055,0.42388465019524924,0.3880898395459063,0.14747675376598446,0.21346159453755129,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.8,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2641450338355659,0.4090528383771522,0.37146379297669285,0.15632641003480444,0.15415983404475594,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.8,0.9,16,83.38912551483031,159.80239761762246
4,12,0.2609473116941914,0.40498153723573593,0.3671289159408303,0.159714164271868,0.1258615113528149,0.04917900310115439,0.06313489989195041,0.023919725442435442,1.0,0.8,0.9,18,84.54910610967647,187.0269186071143
