Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5166821704594735,1.570651903087139,1.744267522237326,2.378687160276631,1.5155968861439464,0.10789029726904342,1.0,1.0,1.0,0.5,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.5185445174607377,1.5716654687077298,1.745193744286952,2.3683532816199824,1.5113629754503517,0.10982178769548952,1.0,1.0,1.0,0.5,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.5154356139077922,1.5493739521254175,1.710906188565585,2.3724338913296896,1.5219977006427996,0.10735438209047281,1.0,1.0,1.0,0.5,0.9,186,212.47952296516215,2240.888480308347
2,62,1.5151101728185659,1.558939773911605,1.731513691310993,2.417911094328617,1.5085785745826976,0.107122148180586,1.0,1.0,1.0,0.5,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5156101025238367,1.577900773132804,1.7724229324190344,2.242883683929061,1.5213939146593254,0.10790718641485908,1.0,1.0,1.0,0.5,0.9,190,213.61523410115225,2142.957057687416
2,64,1.4817357290142987,1.5016262476709694,1.6617213167814597,2.4214818103846896,1.479405683827506,0.10962809220520142,0.9301545433209389,1.0,1.0,0.5,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8719615867908682,0.6669253501342263,0.6314400290216108,0.07119540251793616,0.06752849987344597,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.5,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3538536039931127,0.4780747054347669,0.43226489475989716,0.09249850277688985,0.8234564101738575,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.5,0.9,4,141.14204193759406,370.00608141406536
3,3,0.27882632485217484,0.41363030939495854,0.3591557187865816,0.11025526656603948,0.2449249057156365,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.5,0.9,6,88.85974310412172,101.3090377551202
3,4,0.30673768373795557,0.43857930028943104,0.38924052284924204,0.19505424464780347,0.3818878172294913,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.5,0.9,7,127.05640673626944,937.2303946924832
3,5,0.30370301961618945,0.43315277249884904,0.3831461488351919,0.2025623679508759,0.18264463067581532,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.5,0.9,9,114.83215523543451,947.619702007159
3,6,0.39349610765536885,0.5216835945987152,0.4713399082899711,0.302039731327562,0.26888898817329293,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.5,0.9,11,40.89360196733397,2509.53779863901
3,7,0.35502493901568616,0.4940254744568993,0.45477283991981093,0.2657654085025077,0.227573887782352,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.5,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.3838071400164669,0.5086339894333354,0.45743689884140626,0.3022518298830023,0.28635840432484017,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.5,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.3727066940822163,0.507617034847078,0.46733933370761765,0.30513685984049765,0.25221113677934903,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.5,0.9,16,66.00163670947725,2490.389794429921
3,10,0.38841625998461504,0.5103242356545358,0.4584297846489126,0.34442641633428617,0.275835502221893,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.5,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3636438699313823,0.47275938169627607,0.4093006829702446,0.3137642518363961,0.25989564033875623,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.5,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.35574089527301067,0.4829095363217001,0.44087760453710767,0.3147448878291512,0.2746974699411928,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.5,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.4832740142593396,0.6315776169341287,0.6116513733800003,0.4812640900150855,0.373471085338131,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.5,0.9,25,110.11398102221864,201.17861403351665
3,14,0.479546179083186,0.6258053437488865,0.6054525561206746,0.4853709423780838,0.3781165515754717,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.5,0.9,27,99.81139307691976,224.48777512149
3,15,0.6354038625782095,0.8031516495190317,0.8049802607704013,0.6600895253916924,0.5283928309111291,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.5,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4107577392349849,0.5529654050934386,0.5408817411360991,0.46229679074772095,0.3364304042796494,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.5,0.9,37,73.22722323509932,445.5557735985198
3,17,0.42808973939611294,0.5917833334083297,0.6111694731997425,0.5027595641074911,0.379626736475819,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.5,0.9,39,54.17946864814668,468.519036452688
3,18,0.44342617350130686,0.6151685598523527,0.6452208344633192,0.5260044387874505,0.370222404040037,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.5,0.9,41,55.71182516286781,496.1259134394774
3,19,0.4371715416209598,0.572359986460242,0.5683915060154776,0.502579705994318,0.36668057163498313,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.5,0.9,43,54.220476704757495,491.8527850891116
3,20,0.4381851455603544,0.6174790833139641,0.658126672334697,0.5454510825155244,0.35941985203603616,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.5,0.9,45,51.4545981009505,495.7715463148465
3,21,0.42040931722740593,0.577277954321238,0.5955580797666383,0.5148882607481682,0.34165499684068507,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.5,0.9,47,51.75314972313313,495.7475608461006
3,22,0.5662855740686363,0.6814955547305211,0.6649738038145642,0.6832249175250765,0.5153189129838556,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.5,0.9,49,53.69338063788765,468.9851817176516
3,23,0.6558622075292228,0.7772200782648309,0.7711174961489562,0.7948114163838931,0.6109154780961912,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.5,0.9,50,49.31556846551828,488.5226704609752
3,24,0.652659598980803,0.7736982116851446,0.7675471778183752,0.7964337101088873,0.5834385180480737,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.5,0.9,51,50.609066496036704,478.0910136872985
3,25,0.6794199760702495,0.7937234797202852,0.7865806324745784,0.8242312214369506,0.6470681080014994,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.5,0.9,52,48.07250343497542,518.5600929587127
3,26,0.6829940682925477,0.8081298661093735,0.8121074113979526,0.8340437717388425,0.6165751750417903,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.5,0.9,55,58.51569488730543,495.9498839772743
3,27,0.6832333706334401,0.7940714097612952,0.786427122393358,0.832391303999744,0.633455226561981,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.5,0.9,56,50.3406106398816,497.1434794863739
3,28,0.6832124856959623,0.8160972962375526,0.8307618981335696,0.8512876642992895,0.6185990027180508,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.5,0.9,57,53.97868725865988,498.9963930679498
3,29,0.6711008979719861,0.7893275618605621,0.7923195209433014,0.8340775353788922,0.6253061543222332,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.5,0.9,58,62.64884313750535,435.6796096074465
3,30,0.6835093059473684,0.821321049052777,0.8462753601606996,0.8591637592217805,0.6254626328519755,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.5,0.9,61,46.27833438113693,503.2708845101876
3,31,0.6799275363507546,0.8144293489789809,0.838920690485851,0.86322279289611,0.6272684441932574,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.5,0.9,63,50.25881767344514,462.0159476694166
3,32,0.6791429789420433,0.8243936034914111,0.8600018436173413,0.8733132553553624,0.6193314536596833,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.5,0.9,65,50.491697498143616,460.32863855036834
3,33,0.6761307606817972,0.8307405741187548,0.8772729880992587,0.8917605534034185,0.6205228958139415,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.5,0.9,67,50.90682917434263,433.5960496917571
3,34,0.6760037945935962,0.8414270069581455,0.899085665090724,0.9026435450568098,0.6169469552332745,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.5,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7483140305727977,0.9343002805175208,1.0140649184454336,1.037056034514833,0.6898279228926351,0.07430965473875,1.0,0.12776756187702615,1.0,0.5,0.9,84,47.37025509325696,578.9629815408285
3,36,0.7468289144741932,0.9307743517550091,1.0102593931633157,1.0464497289772652,0.6936440205026649,0.0734858252571975,1.0,0.12802948878258086,1.0,0.5,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7381082551849969,0.9296488571498808,1.0198231647140445,1.0471334468240137,0.6982824410832011,0.07023527077509828,1.0,0.12361756326294868,1.0,0.5,0.9,87,44.50775645076207,555.7604739056579
3,38,0.7388964355335162,0.951069853087319,1.0633640669075206,1.0612760618698625,0.6854105683302268,0.06999299733924404,1.0,0.12548798217772733,1.0,0.5,0.9,90,50.11041399252292,547.5872205253994
3,39,0.7388303572339487,0.9619412763067867,1.085379280288996,1.0728953631193934,0.6833107148682167,0.06999299733924402,1.0,0.12548798217772741,1.0,0.5,0.9,92,49.887661128210816,551.2205198106702
3,40,0.7603499155076877,0.9920795157367506,1.1263501063833352,1.1248597044119732,0.7083997816437237,0.07061700803200312,1.0,0.14983362860455948,1.0,0.5,0.9,96,39.952958077481945,726.7036801746203
3,41,0.746835680131513,0.9892608491285992,1.1346431477166565,1.1239850252154673,0.6930621931074852,0.06707081024710172,1.0,0.13893845060052662,1.0,0.5,0.9,98,49.94384548447945,588.7214064280708
3,42,0.7559264313644716,1.0172741674990466,1.1845516944187904,1.1680326647673636,0.7055781324201928,0.06907233337549591,1.0,0.1482612854938484,1.0,0.5,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7568485004337826,1.0181391834902873,1.1854091435798064,1.1801658862093858,0.703540526620837,0.06926471510023616,1.0,0.14909680131303776,1.0,0.5,0.9,106,51.37012751648763,616.4813998344374
3,44,0.7558781209427291,1.0281850068255036,1.2066096716883934,1.1941457732194842,0.7027019774494363,0.0700372202650377,1.0,0.1471954503443301,1.0,0.5,0.9,108,51.69667709904167,615.0821234126639
3,45,0.7558961158229791,1.027892133833255,1.2062756194872433,1.1942434479658508,0.7041043463189337,0.07046204311010007,1.0,0.14687843049512006,1.0,0.5,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7552038984524919,1.0271961480098297,1.205579109954366,1.1972846976512797,0.7019791968306562,0.07055898570449053,1.0,0.14600323131415777,1.0,0.5,0.9,110,52.29689682358365,607.6288719227583
3,47,0.7531883889123074,0.9747848620477216,1.1077173827180757,1.1980061086971336,0.7300674565330029,0.0680171383200388,1.0,0.1491255252370054,1.0,0.5,0.9,111,53.99592140746161,740.8957178830345
3,48,0.7453973169581966,0.9558079406695126,1.0775635586118386,1.1939682661665447,0.6946102128764896,0.06949138872337482,1.0,0.13886770926082276,1.0,0.5,0.9,114,54.25763499841712,714.7200202547996
3,49,0.757596334089941,0.986061880639225,1.1296109488688795,1.2400210643175311,0.7144895587403701,0.07163924389331125,1.0,0.15170668251070513,1.0,0.5,0.9,117,41.52301108528955,799.6503407071101
3,50,0.7571226690408553,0.9962941512928122,1.1509580908940882,1.2524341571501207,0.708731460684405,0.0712622651381938,1.0,0.1517541275054369,1.0,0.5,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7571605275178268,0.9852223693738258,1.1287192946129676,1.2506676371321754,0.7079482489739776,0.07078522392597669,1.0,0.15233181814983393,1.0,0.5,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7603227065420708,1.0085324595920755,1.174096576593699,1.2651227453503364,0.7210533182509031,0.06969168119846904,1.0,0.15786174459029706,1.0,0.5,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7540986949251655,1.0577238970598453,1.2791055043686648,1.3713226336708466,0.7055874566211702,0.06948270547407873,1.0,0.1512055033651189,1.0,0.5,0.9,137,44.63792422522469,759.0803445796923
3,54,1.50584179257002,1.7638209591539462,1.9403800103262898,2.098050929947726,1.4634396410445834,0.057748067864368605,1.0,1.0,1.0,0.5,0.9,138,43.774959523813735,769.6581528477328
3,55,1.5055531608146038,1.7727673191156867,1.9602535061483448,2.1291720425377183,1.4601974685465255,0.058098343949693085,1.0,1.0,1.0,0.5,0.9,142,46.730964487457534,763.5580086479903
3,56,1.5049526425868245,1.8050642414115905,2.025996097519619,2.169238770977995,1.4579858739017173,0.05763164966250017,1.0,1.0,1.0,0.5,0.9,147,46.27596555085201,763.0515413293834
3,57,1.6110213541699911,1.9433681524690054,2.1976615671519673,2.306294861144865,1.5688006146349314,0.16405718871992342,1.0,1.0,1.0,0.5,0.9,148,61.01197203328904,929.6127648877168
3,58,1.5068309811044722,1.8279821612111795,2.071097751381213,2.2076506930551374,1.4601212393916496,0.05989998653708232,1.0,1.0,1.0,0.5,0.9,150,56.73226372558016,777.3565944780029
3,59,1.507372107554306,1.8383478981976276,2.0924671535481294,2.233908155228482,1.462007023899873,0.06086668826741189,1.0,1.0,1.0,0.5,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7452276723138431,1.0615534714447927,1.3040582684179802,1.4747240953503469,0.7157447567257297,0.06930328678534317,1.0,0.14509455767908724,1.0,0.5,0.9,156,41.82532340361856,754.374037109379
3,61,0.7450301733093323,1.0718369046461214,1.3254294124332033,1.4884220704252011,0.7012486630301026,0.06930328678534318,1.0,0.14509455767908724,1.0,0.5,0.9,158,41.63642912233406,751.6912448681177
3,62,0.7450950207082458,1.0825323798657003,1.3472315169039186,1.498369700738147,0.7011382934783725,0.06936791922794201,1.0,0.14526128910387248,1.0,0.5,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7439944281676957,1.1034127106795784,1.390415856289158,1.532614860873573,0.6993061808791978,0.06899915652752973,1.0,0.14452378042167408,1.0,0.5,0.9,164,41.47830285011468,743.2668932914203
3,64,0.7455029203954937,1.1042609831029166,1.3911812554586263,1.5483682195724737,0.7022506578584445,0.06981466702828734,1.0,0.14552760745932952,1.0,0.5,0.9,166,39.72059456671834,753.5480122268958
3,65,0.7494404017592748,1.107839789701013,1.394714833829618,1.5722391958863886,0.7056368461354681,0.06937052575598344,1.0,0.15052302945777055,1.0,0.5,0.9,168,39.35216826775182,751.5971643370361
3,66,0.7517443543728899,1.1208723444498179,1.4188666742735143,1.5865283635198908,0.7078028162435503,0.06820649941121414,1.0,0.1545056002730963,1.0,0.5,0.9,171,40.23602211055196,737.642036184246
3,67,0.7518359607726426,1.1094751288807099,1.3962550898538817,1.5804503127927563,0.7083425728228692,0.06827029541133703,1.0,0.15467399856598255,1.0,0.5,0.9,173,40.03895985473245,738.9072626583807
3,68,0.7484811251444186,1.094100938890545,1.369600228040739,1.5708610636512477,0.7057679561836656,0.06695498941255758,1.0,0.15272969898147476,1.0,0.5,0.9,176,42.6549086576528,711.3875842883266
3,69,0.7452232862547666,1.1227271466465991,1.4315463338002439,1.6026052769649188,0.7031478983805808,0.07111698099564673,1.0,0.14497386130837092,1.0,0.5,0.9,180,41.34677651468021,754.0245683851186
3,70,0.7447067817966888,1.1103071075063957,1.4078608199878657,1.5960391500597921,0.7030971337130121,0.07038837249420098,1.0,0.14548594025524858,1.0,0.5,0.9,182,41.84236757452179,752.9491109837496
3,71,0.7443561526776671,1.130999699818732,1.450741049276275,1.640332490373603,0.7025814445785493,0.07038837263204419,1.0,0.145485940304599,1.0,0.5,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9464959353745747,0.683075919928629,0.6494087911011504,0.07010301200881533,0.06211011620860926,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.5,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7810441926492814,1.137596161691317,1.137596161691317,0.20867152196292638,0.3867486271958125,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.5,0.9,4,468.49403268769584,376.70210521569993
4,3,0.30501293446364286,0.4401355852211736,0.38973562924604366,0.08582076316377026,0.8106728278958593,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.5,0.9,5,89.19295709878229,155.4946274500778
4,4,0.3065051651594924,0.4527229143090148,0.41348554129913045,0.09333916338947205,0.07734974560774727,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.5,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3063303835303557,0.4525519103658666,0.4133110666642005,0.0986867822123355,0.07729737425879114,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.5,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2969077612001214,0.4323023863551969,0.38157355113848,0.09258471770630294,0.08273193169052012,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.5,0.9,9,70.1055079225105,218.997797995184
4,7,0.3011816097512412,0.45040071828948464,0.41035465781411734,0.10875315634209753,0.10820753514349171,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.5,0.9,10,83.45769367622492,77.64109020058989
4,8,0.29266910784408606,0.42864740886900843,0.3768928966266693,0.10157072301132714,0.09011044824390446,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.5,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2854214685683448,0.443631758645069,0.413228696670482,0.12708636352279856,0.11626388938093207,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.5,0.9,12,87.29372095466421,113.51487059108156
4,10,0.25556566243361634,0.4057478898707601,0.3699530792214172,0.1293399934414953,0.1953248342130621,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.5,0.9,14,84.21280907157579,98.82821618516824
4,11,0.245317429442365,0.39022523398395126,0.35263618858349194,0.13749880564160352,0.13533222965155503,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.5,0.9,16,83.38912551483031,159.80239761762246
