Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8797615443740696,0.9161691947381114,1.0479013556487984,1.637099824313403,0.8832313192453747,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.5,0.4,170,237.25062316563267,2664.300795062372
2,57,0.9187018221233089,0.9745428571201289,1.1283182283624815,1.702402292720492,0.9127884595023258,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.5,0.4,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533138,1.134074740085878,1.7423038374266722,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.5,0.4,174,228.73400808480335,2806.762816368866
2,59,0.9519479920980476,1.005917724725713,1.1795333438759001,1.8139529819152052,0.9508627077825204,0.10789029726904342,1.0,1.0,0.4,0.5,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.9526514448434441,1.0057723960904363,1.1793006716696586,1.8024602090026884,0.9454699028330581,0.10982178769548952,1.0,1.0,0.4,0.5,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.9510229846535085,0.9849613228711338,1.1464935593113013,1.808021262075406,0.9575850713885159,0.10735438209047281,1.0,1.0,0.4,0.5,0.4,186,212.47952296516215,2240.888480308347
2,62,0.9508368839102143,0.9946664850032533,1.1672404024026415,1.8536378054202651,0.944305285674346,0.107122148180586,1.0,1.0,0.4,0.5,0.4,189,221.4523141381898,2210.491370367377
2,63,0.9508657906749214,1.0131564612838884,1.2076786205701189,1.6781393720801456,0.95664960281041,0.10790718641485908,1.0,1.0,0.4,0.5,0.4,190,213.61523410115225,2142.957057687416
2,64,0.9508816020307083,0.9707721206873791,1.1308671897978693,1.890627683401099,0.9485515568439157,0.10962809220520142,1.0,1.0,0.4,0.5,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8481669603632783,0.6431307237066364,0.6076454025940209,0.04740077609034619,0.043733873445856004,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.5,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3189714510962625,0.4431925525379167,0.39738274186304695,0.05761634988003966,0.7885742572770074,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.5,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23651434093203244,0.3713183254748161,0.3168437348664392,0.06794328264589707,0.2026129217954941,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.5,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2575018924665259,0.3893435090180013,0.3400047315778123,0.14581845337637375,0.33265202595806154,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.5,0.4,7,127.05640673626944,937.2303946924832
3,5,0.20306310372235892,0.33251285660501856,0.2825062329413614,0.10192245205704542,0.08200471478198486,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.5,0.4,9,114.83215523543451,947.619702007159
3,6,0.23502094359203113,0.3632084305353775,0.31286474422663335,0.14356456726422429,0.1104138241099552,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.5,0.4,11,40.89360196733397,2509.53779863901
3,7,0.22285417630845367,0.3618547117496668,0.32260207721257844,0.1335946457952752,0.09540312507511944,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.5,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.22784130879667552,0.352668158213544,0.3014710676216149,0.14628599866321096,0.13039257310504881,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.5,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2243738555523009,0.3592841963171627,0.3190064951777023,0.1568040213105823,0.10387829824943369,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.5,0.4,16,66.00163670947725,2490.389794429921
3,10,0.22639110243915458,0.3482990781090753,0.29640462710345217,0.1824012587888257,0.11381034467643249,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.5,0.4,18,54.49620830158925,2949.060806781684
3,11,0.21457380801016065,0.32368931977505444,0.26023062104902295,0.16469418991517445,0.11082557841753463,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.5,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2105168554166754,0.33768549646536483,0.2956535646807724,0.16952084797281602,0.12947343008485762,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.5,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.33519575442431826,0.48349935709910746,0.46357311354497893,0.33318583018006415,0.2253928255031097,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.5,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3323805332711254,0.47863969793682587,0.45828691030861396,0.3382052965660233,0.23095090576341115,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.5,0.4,27,99.81139307691976,224.48777512149
3,15,0.2650124628213515,0.43276024976217387,0.43458886101354344,0.28969812563483455,0.15800143115427118,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.5,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3245314832851742,0.4667391491436279,0.4546554851862884,0.3760705347979103,0.25020414832983867,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.5,0.4,37,73.22722323509932,445.5557735985198
3,17,0.28131481377662054,0.4450084077888372,0.4643945475802499,0.3559846384879988,0.23285181085632656,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.5,0.4,39,54.17946864814668,468.519036452688
3,18,0.2850141839375058,0.45675657028855166,0.48680884489951814,0.3675924492236495,0.21181041447623591,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.5,0.4,41,55.71182516286781,496.1259134394774
3,19,0.281205471138675,0.4163939159779572,0.41242543553319283,0.3466136355120332,0.2107145011526983,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.5,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2814029558144254,0.460696893568035,0.501344482588768,0.3886688927695954,0.20263766229010716,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.5,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3133652643322517,0.47023390142608373,0.4885140268714841,0.40784420785301395,0.23461094394553084,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.5,0.4,47,51.75314972313313,495.7475608461006
3,22,0.31586539590072865,0.4310753765626135,0.41455362564665654,0.4328047393571689,0.264898734815948,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.5,0.4,49,53.69338063788765,468.9851817176516
3,23,0.3502736286556547,0.47163149939126275,0.4655289172753881,0.4892228375103249,0.3053268992226231,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.5,0.4,50,49.31556846551828,488.5226704609752
3,24,0.3493004954428126,0.47033910814715435,0.4641880742803848,0.49307460657089686,0.2800794145100833,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.5,0.4,51,50.609066496036704,478.0910136872985
3,25,0.35097774719717917,0.4652812508472149,0.45813840360150804,0.49578899256388026,0.31862587912842905,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.5,0.4,52,48.07250343497542,518.5600929587127
3,26,0.356539377964053,0.4816751757808787,0.4856527210694578,0.5075890814103478,0.2901204847132956,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.5,0.4,55,58.51569488730543,495.9498839772743
3,27,0.3551943257474853,0.46603236487534033,0.4583880775074031,0.5043522591137893,0.30541618167602624,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.5,0.4,56,50.3406106398816,497.1434794863739
3,28,0.35536582999417476,0.48825064053576506,0.5029152424317822,0.5234410085975021,0.29075234701626324,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.5,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3510911469291823,0.46931781081775825,0.47230976990049756,0.5140677843360884,0.3052964032794294,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.5,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3538058245170927,0.4916175676225014,0.516571878730424,0.5294602777915048,0.2957591514216998,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.5,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3520021970133709,0.4865040096415971,0.5109953511484673,0.5352974535587262,0.29934310485587357,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.5,0.4,63,50.25881767344514,462.0159476694166
3,32,0.3515730796653403,0.49682370421470806,0.5324319443406382,0.5457433560786593,0.2917615543829803,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.5,0.4,65,50.491697498143616,460.32863855036834
3,33,0.35224434695166335,0.5068541603886209,0.5533865743691248,0.5678741396732847,0.29663648208380766,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.5,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3521173808634621,0.5175405932280116,0.5751992513605899,0.5787571313266757,0.29306054150314054,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.5,0.4,69,50.64742995650605,433.2658618076878
3,35,0.6142696928165392,0.8002559427612622,0.880020580689175,0.9030116967585743,0.5557835851363766,0.07430965473875,1.0,0.06383065194078734,0.4,0.5,0.4,84,47.37025509325696,578.9629815408285
3,36,0.6130955621387771,0.7970409994195929,0.8765260408278996,0.9127163766418489,0.5599106681672488,0.0734858252571975,1.0,0.06396170680806292,0.4,0.5,0.4,86,47.65189111557125,576.5694231256685
3,37,0.609415557088236,0.8009561590531199,0.8911304666172837,0.9184407487272528,0.5695897429864403,0.07023527077509828,1.0,0.06176067826237963,0.4,0.5,0.4,87,44.50775645076207,555.7604739056579
3,38,0.6090484551604349,0.8212218727142376,0.9335160865344394,0.9314280814967812,0.5555625879571455,0.06999299733924404,1.0,0.0627175049760491,0.4,0.5,0.4,90,50.11041399252292,547.5872205253994
3,39,0.6089823768608673,0.8320932959337053,0.9555312999159147,0.943047382746312,0.5534627344951353,0.06999299733924402,1.0,0.06271750497604908,0.4,0.5,0.4,92,49.887661128210816,551.2205198106702
3,40,0.6206414642542547,0.8523710644833177,0.9866416551299023,0.9851512531585404,0.5686913303902909,0.07061700803200312,1.0,0.0937800482746812,0.4,0.5,0.4,96,39.952958077481945,726.7036801746203
3,41,0.6168837077216418,0.859308876718728,1.0046911753067853,0.9940330528055963,0.5631102206976142,0.06707081024710172,1.0,0.08833779819715962,0.4,0.5,0.4,98,49.94384548447945,588.7214064280708
3,42,0.6182428922429637,0.8795906283775388,1.0468681552972827,1.0303491256458557,0.567894593298685,0.06907233337549591,1.0,0.09298754462063334,0.4,0.5,0.4,103,43.136884129466594,711.8166249270425
3,43,0.6184611097884564,0.8797517928449612,1.0470217529344803,1.0417784955640597,0.5651531359755109,0.06926471510023616,1.0,0.09339639899137396,0.4,0.5,0.4,106,51.37012751648763,616.4813998344374
3,44,0.6184137041924448,0.8907205900752192,1.069145254938109,1.0566813564691997,0.565237560699152,0.0700372202650377,1.0,0.09258455179658845,0.4,0.5,0.4,108,51.69667709904167,615.0821234126639
3,45,0.6183996051834393,0.8903956231937152,1.0687791088477037,1.056746937326311,0.5666078356793939,0.07046204311010007,1.0,0.09242825668032076,0.4,0.5,0.4,109,51.90977430088704,612.8905919226753
3,46,0.6182659367942858,0.8902581863516237,1.06864114829616,1.0603467359930736,0.5650412351724501,0.07055898570449053,1.0,0.09200084486807544,0.4,0.5,0.4,110,52.29689682358365,607.6288719227583
3,47,0.6079406230310754,0.8295370961664896,0.9624696168368437,1.0527583428159015,0.5848196906517709,0.0680171383200388,1.0,0.07443872456024041,0.4,0.5,0.4,111,53.99592140746161,740.8957178830345
3,48,0.6064460564409204,0.8168566801522366,0.9386122980945624,1.0550170056492685,0.5556589523592135,0.06949138872337482,1.0,0.0693112776287231,0.4,0.5,0.4,114,54.25763499841712,714.7200202547996
3,49,0.6083682009374622,0.8368337474867463,0.980382815716401,1.0907929311650526,0.5652614255878914,0.07163924389331125,1.0,0.07572856860785693,0.4,0.5,0.4,117,41.52301108528955,799.6503407071101
3,50,0.6080875148372682,0.8472589970892251,1.0019229366905011,1.103399002946534,0.5596963064808179,0.0712622651381938,1.0,0.07575229908555621,0.4,0.5,0.4,119,41.15708846683503,799.7613220040816
3,51,0.6080071965832489,0.8360690384392478,0.9795659636783898,1.1015143061975974,0.5587949180393996,0.07078522392597669,1.0,0.07604109938964665,0.4,0.5,0.4,120,39.91881967494929,806.2704563306276
3,52,0.607953762035324,0.8561635150853288,1.0217276320869526,1.1127538008435898,0.5686843737441565,0.06969168119846904,1.0,0.07880408585900532,0.4,0.5,0.4,121,42.28483991856971,846.7317118301371
3,53,0.6065367786637497,0.9101619807984295,1.1315435881072489,1.223760717409431,0.5580255403597543,0.06948270547407873,1.0,0.07553165012909602,0.4,0.5,0.4,137,44.63792422522469,759.0803445796923
3,54,0.971192951851399,1.229172118435325,1.4057311696076686,1.563402089229105,0.9287908003259623,0.057748067864368605,1.0,1.0,0.4,0.5,0.4,138,43.774959523813735,769.6581528477328
3,55,0.9706941544447879,1.2379083127458708,1.425394499778529,1.5943130361679025,0.9253384621767096,0.058098343949693085,1.0,1.0,0.4,0.5,0.4,142,46.730964487457534,763.5580086479903
3,56,0.9703736527893242,1.2704852516140903,1.491417107722119,1.6346597811804946,0.9234068841042172,0.05763164966250017,1.0,1.0,0.4,0.5,0.4,147,46.27596555085201,763.0515413293834
3,57,1.0125870409380369,1.3449338392370511,1.5992272539200134,1.7078605479129112,0.9703663014029772,0.16405718871992342,1.0,1.0,0.4,0.5,0.4,148,61.01197203328904,929.6127648877168
3,58,0.6031119200779204,0.9242631001846277,1.167378690354661,1.3039316320285856,0.5564021783650976,0.05989998653708232,1.0,0.08055232723924352,0.4,0.5,0.4,150,56.73226372558016,777.3565944780029
3,59,0.6029147060718293,0.9338904967151509,1.1880097520656525,1.3294507537460052,0.5575496224173961,0.06086668826741189,1.0,0.08015652869492576,0.4,0.5,0.4,155,53.54681400589824,780.4745685258308
3,60,0.6020126554572548,0.9183384545882045,1.1608432515613922,1.3315090784937584,0.5725297398691414,0.06930328678534317,1.0,0.07238014281449046,0.4,0.5,0.4,156,41.82532340361856,754.374037109379
3,61,0.601815156452744,0.928621887789533,1.1822143955766151,1.3452070535686131,0.5580336461735144,0.06930328678534318,1.0,0.07238014281449046,0.4,0.5,0.4,158,41.63642912233406,751.6912448681177
3,62,0.6017228979659276,0.939160257123382,1.2038593941616005,1.3549975779958288,0.5577661707360543,0.06936791922794201,1.0,0.0724594724698305,0.4,0.5,0.4,160,41.42973326797975,753.1430540947645
3,63,0.6013663908608448,0.9607846733727272,1.2477878189823068,1.3899868235667219,0.5566781435723468,0.06899915652752973,1.0,0.0721071474729336,0.4,0.5,0.4,164,41.47830285011468,743.2668932914203
3,64,0.6016704763030564,0.9604285390104793,1.247348811366189,1.4045357754800365,0.5584182137660073,0.06981466702828734,1.0,0.07257800709482928,0.4,0.5,0.4,166,39.72059456671834,753.5480122268958
3,65,0.602294520942763,0.9606939088845011,1.2475689530131064,1.425093315069877,0.5584909653189561,0.06937052575598344,1.0,0.07486790287267928,0.4,0.5,0.4,168,39.35216826775182,751.5971643370361
3,66,0.6024718186213668,0.9715998086982947,1.2695941385219913,1.4372558277683678,0.5585302804920272,0.06820649941121414,1.0,0.07676601035248011,0.4,0.5,0.4,171,40.23602211055196,737.642036184246
3,67,0.6024056108577258,0.9600447789657932,1.246824739938965,1.4310199628778395,0.5589122229079525,0.06827029541133703,1.0,0.07684606510317432,0.4,0.5,0.4,173,40.03895985473245,738.9072626583807
3,68,0.6012018670844737,0.9468216808306,1.222320969980794,1.4235818055913025,0.5584886981237205,0.06695498941255758,1.0,0.07587616167729197,0.4,0.5,0.4,176,42.6549086576528,711.3875842883266
3,69,0.6010080498179783,0.9785119102098108,1.2873310973634555,1.4583900405281303,0.5589326619437924,0.07111698099564673,1.0,0.0723285683453336,0.4,0.5,0.4,180,41.34677651468021,754.0245683851186
3,70,0.6005647280292946,0.9661650537390016,1.2637187662204719,1.451897096292398,0.5589550799456179,0.07038837249420098,1.0,0.07257078989712541,0.4,0.5,0.4,182,41.84236757452179,752.9491109837496
3,71,0.600214098785234,0.9868576459262988,1.306598995383842,1.49619043648117,0.5584393906861163,0.07038837263204419,1.0,0.07257078990233137,0.4,0.5,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244705915884263,0.6610505761424806,0.627383447315002,0.048077668222666896,0.04008477242246083,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.5,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7341108688088187,1.0906628378508545,1.0906628378508545,0.16173819812246368,0.33981530335534976,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.5,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27110940526554317,0.4062320560230739,0.35583210004794397,0.051917233965670585,0.7767692986977596,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.5,0.4,5,89.19295709878229,155.4946274500778
4,4,0.27231353279003667,0.4185312819395591,0.37929390892967474,0.059147531020016346,0.04315811323829155,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.5,0.4,7,93.96545927802296,147.82194768748113
4,5,0.27216421664439955,0.4183857434799105,0.3791448997782443,0.06452061532637933,0.043131207372834976,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.5,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2628989552647927,0.39829358041986823,0.34756474520315134,0.0585759117709742,0.04872312575519138,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.5,0.4,9,70.1055079225105,218.997797995184
4,7,0.26556137160402443,0.4147804801422679,0.37473441966690063,0.07313291819488088,0.07258729699627506,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.5,0.4,10,83.45769367622492,77.64109020058989
