Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.295104111005665,1.3490738436333303,1.5226894627835175,2.1571091008228223,1.2940188266901376,0.10789029726904342,1.0,1.0,0.8,0.6,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.29658015992164,1.3497011111686321,1.5232293867478544,2.146388924080884,1.289398617911254,0.10982178769548952,1.0,1.0,0.8,0.6,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.2939647374896976,1.3279030757073227,1.4894353121474904,2.150963014911595,1.300526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,0.6,186,212.47952296516215,2240.888480308347
2,62,1.2936857431824487,1.3375153442754877,1.5100892616748758,2.1964866646925,1.2871541449465802,0.107122148180586,1.0,1.0,0.8,0.6,0.6,189,221.4523141381898,2210.491370367377
2,63,1.294028665240865,1.356319335849832,1.5508414951360625,2.0213022466460893,1.2998124773763537,0.10790718641485908,1.0,1.0,0.8,0.6,0.6,190,213.61523410115225,2142.957057687416
2,64,1.2528255649053521,1.272716083562023,1.4328111526725134,2.192571646275743,1.2504955197185597,0.10962809220520142,0.9301545433209389,1.0,0.8,0.6,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8640350260430931,0.6589987893864512,0.6235134682738357,0.06326884177016105,0.059601939125670876,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.34288790543445974,0.4671090068761139,0.4212991962012442,0.08153280421823692,0.8124907116152046,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.6,4,141.14204193759406,370.00608141406536
3,3,0.26641925199766064,0.4012232365404443,0.34674864593206733,0.09784819371152523,0.23251783286112224,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.6,6,88.85974310412172,101.3090377551202
3,4,0.30174593276643724,0.4335875493179127,0.38424877187772366,0.19006249367628517,0.3768960662579729,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2983965344568039,0.4278462873394635,0.3778396636758064,0.1972558827914904,0.17733814551642982,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.6,0.6,9,114.83215523543451,947.619702007159
3,6,0.38238761925406184,0.5105751061974081,0.46023141988866406,0.290931242926255,0.2577804997719859,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.6,0.6,11,40.89360196733397,2509.53779863901
3,7,0.3517339086346563,0.4907344440758695,0.45148180953878103,0.26247437812147784,0.2242828574013221,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.6,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.37258012507368343,0.49740697449055193,0.4462098838986228,0.2910248149402189,0.2751313893820568,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.6,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.36370431846203927,0.498614659226901,0.4583369580874406,0.2961344842203207,0.24320876115917203,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.6,0.6,16,66.00163670947725,2490.389794429921
3,10,0.37382754057292733,0.49573551624284806,0.4438410652372249,0.32983769692259846,0.26124678281020525,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.6,0.6,18,54.49620830158925,2949.060806781684
3,11,0.34774620532464295,0.45686171708953677,0.3934030183635053,0.29786658722965675,0.2439979757320169,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.6,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.34641719109845104,0.47358583214714045,0.4315539003625481,0.30542118365459164,0.26537376576663324,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.6,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.48968423971908015,0.6379878423938692,0.6180615988397407,0.48767431547482604,0.3798813107978715,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.6,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4860971865899034,0.632356351255604,0.612003563627392,0.49192194988480126,0.38466755908218914,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.6,0.6,27,99.81139307691976,224.48777512149
3,15,0.623902098120466,0.7916498850612884,0.793478496312658,0.6485877609339492,0.5168910664533858,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.6,0.6,32,69.36872028849781,409.21642135779456
3,16,0.40432844515936245,0.5465361110178162,0.5344524470604766,0.4558674966720985,0.33000111020402695,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.6,0.6,37,73.22722323509932,445.5557735985198
3,17,0.42544656128998365,0.5891401553022003,0.6085262950936131,0.5001163860013619,0.37698355836968966,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.6,0.6,39,54.17946864814668,468.519036452688
3,18,0.439415368992883,0.6111577553439289,0.6412100299548953,0.5219936342790267,0.3662115995316131,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.6,0.6,41,55.71182516286781,496.1259134394774
3,19,0.43283895989369575,0.568027404732978,0.5640589242882136,0.49824712426705403,0.3623479899077191,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.6,0.6,43,54.220476704757495,491.8527850891116
3,20,0.4337942969721821,0.6130882347257918,0.6537358237465246,0.541060233927352,0.3550290034478638,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.6,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4124051538131168,0.569273790906949,0.5875539163523492,0.5068840973338791,0.33365083342639595,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.6,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5509951203845681,0.6662051010464529,0.6496833501304959,0.6679344638410083,0.5000284592997875,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.6,0.6,49,53.69338063788765,468.9851817176516
3,23,0.6369873231611812,0.7583451938967892,0.7522426117809146,0.7759365320158514,0.5920405937281497,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.6,0.6,50,49.31556846551828,488.5226704609752
3,24,0.6340299685995643,0.7550685813039061,0.7489175474371366,0.7778040797276486,0.564808887666835,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.6,0.6,51,50.609066496036704,478.0910136872985
3,25,0.6571364411629381,0.771439944812974,0.764297097567267,0.8019476865296392,0.6247845730941881,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.6,0.6,52,48.07250343497542,518.5600929587127
3,26,0.6584272050349457,0.7835630028517714,0.7875405481403505,0.8094769084812404,0.5920083117841883,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.6,0.6,55,58.51569488730543,495.9498839772743
3,27,0.6585154888685317,0.7693535279963868,0.7617092406284496,0.8076734222348357,0.6087373447970726,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.6,0.6,56,50.3406106398816,497.1434794863739
3,28,0.6584738634730123,0.7913586740146026,0.8060232759106196,0.8265490420763395,0.5938603804951007,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.6,0.6,57,53.97868725865988,498.9963930679498
3,29,0.6484602604156152,0.7666869243041913,0.7696788833869306,0.8114368978225214,0.6026655167658624,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.6,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6582198977194132,0.7960316408248219,0.8209859519327445,0.8338743509938253,0.6001732246240203,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.6,0.6,61,46.27833438113693,503.2708845101876
3,31,0.65572284668655,0.7902246593147763,0.8147160008216464,0.8390181032319053,0.6030637545290526,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.6,0.6,63,50.25881767344514,462.0159476694166
3,32,0.6550418952334043,0.800292519782772,0.8359007599087022,0.8492121716467234,0.5952303699510442,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.6,0.6,65,50.491697498143616,460.32863855036834
3,33,0.6549212322266273,0.8095310456635849,0.8560634596440888,0.8705510249482487,0.5993133673587716,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.6,0.6,67,50.90682917434263,433.5960496917571
3,34,0.6547942661384263,0.8202174785029757,0.8778761366355541,0.8814340166016399,0.5957374267781046,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.6,0.6,69,50.64742995650605,433.2658618076878
3,35,0.7951218310619399,0.9811080810066628,1.0608727189345757,1.083863835003975,0.7366357233817773,0.07430965473875,1.0,0.12776756187702615,0.8,0.6,0.6,84,47.37025509325696,578.9629815408285
3,36,0.7937229027879795,0.9776683400687953,1.057153381477102,1.0933437172910514,0.7405380088164513,0.0734858252571975,1.0,0.12802948878258086,0.8,0.6,0.6,86,47.65189111557125,576.5694231256685
3,37,0.7869759320510926,0.9785165340159765,1.0686908415801402,1.0960011236901093,0.7471501179492969,0.07023527077509828,1.0,0.12361756326294868,0.8,0.6,0.6,87,44.50775645076207,555.7604739056579
3,38,0.7872514414123493,0.999424858966152,1.1117190727863537,1.1096310677486956,0.7337655742090599,0.06999299733924404,1.0,0.12548798217772733,0.8,0.6,0.6,90,50.11041399252292,547.5872205253994
3,39,0.7871853631127816,1.0102962821856196,1.133734286167829,1.1212503689982263,0.7316657207470496,0.06999299733924402,1.0,0.12548798217772741,0.8,0.6,0.6,92,49.887661128210816,551.2205198106702
3,40,0.8012764253199192,1.0330060255489821,1.1672766161955668,1.1657862142242048,0.7493262914559553,0.07061700803200312,1.0,0.14983362860455948,0.8,0.6,0.6,96,39.952958077481945,726.7036801746203
3,41,0.7917399829019346,1.034165151899021,1.1795474504870782,1.168889327985889,0.7379664958779069,0.06707081024710172,1.0,0.13893845060052662,0.8,0.6,0.6,98,49.94384548447945,588.7214064280708
3,42,0.7976335790412178,1.0589813151757927,1.2262588420955365,1.2097398124441097,0.7472852800969391,0.06907233337549591,1.0,0.1482612854938484,0.8,0.6,0.6,103,43.136884129466594,711.8166249270425
3,43,0.798266517019824,1.059557200076329,1.2268271601658478,1.2215839027954272,0.7449585432068784,0.06926471510023616,1.0,0.14909680131303776,0.8,0.6,0.6,106,51.37012751648763,616.4813998344374
3,44,0.7977120417864226,1.070018927669197,1.2484435925320867,1.2359796940631775,0.7445358982931297,0.0700372202650377,1.0,0.1471954503443301,0.8,0.6,0.6,108,51.69667709904167,615.0821234126639
3,45,0.797740178052423,1.069736196062699,1.2481196817166875,1.2360875101952948,0.7459484085483775,0.07046204311010007,1.0,0.14687843049512006,0.8,0.6,0.6,109,51.90977430088704,612.8905919226753
3,46,0.7972911319173465,1.0692833814746845,1.2476663434192208,1.2393719311161342,0.7440664302955108,0.07055898570449053,1.0,0.14600323131415777,0.8,0.6,0.6,110,52.29689682358365,607.6288719227583
3,47,0.7948473036771979,1.0164437768126122,1.1493762974829662,1.2396650234620243,0.7717263712978935,0.0680171383200388,1.0,0.1491255252370054,0.8,0.6,0.6,111,53.99592140746161,740.8957178830345
3,48,0.7898387264352748,1.0002493501465908,1.1220049680889166,1.238409675643623,0.7390516223535679,0.06949138872337482,1.0,0.13886770926082276,0.8,0.6,0.6,114,54.25763499841712,714.7200202547996
3,49,0.7977564805580671,1.026222027107351,1.1697710953370055,1.2801812107856574,0.7546497052084962,0.07163924389331125,1.0,0.15170668251070513,0.8,0.6,0.6,117,41.52301108528955,799.6503407071101
3,50,0.7973439777615854,1.0365154600135422,1.1911793996148183,1.292655465870851,0.748952769405135,0.0712622651381938,1.0,0.1517541275054369,0.8,0.6,0.6,119,41.15708846683503,799.7613220040816
3,51,0.7973039372876812,1.0253657791436803,1.168862704382822,1.2908110469020297,0.748091658743832,0.07078522392597669,1.0,0.15233181814983393,0.8,0.6,0.6,120,39.91881967494929,806.2704563306276
3,52,0.7990258469252878,1.0472355999752925,1.2127997169769162,1.3038258857335534,0.7597564586341202,0.06969168119846904,1.0,0.15786174459029706,0.8,0.6,0.6,121,42.28483991856971,846.7317118301371
3,53,0.794840502820814,1.098465704955494,1.3198473122643135,1.4120644415664954,0.7463292645168187,0.06948270547407873,1.0,0.1512055033651189,0.8,0.6,0.6,137,44.63792422522469,759.0803445796923
3,54,1.2942921789971464,1.5522713455810724,1.7288303967534162,1.8865013163748525,1.2518900274717097,0.057748067864368605,1.0,1.0,0.8,0.6,0.6,138,43.774959523813735,769.6581528477328
3,55,1.293933492024665,1.561147650325748,1.7486338373584065,1.9175523737477795,1.2485777997565868,0.058098343949693085,1.0,1.0,0.8,0.6,0.6,142,46.730964487457534,763.5580086479903
3,56,1.2934263126543244,1.5935379114790904,1.814469767587119,1.9577124410454947,1.2464595439692172,0.05763164966250017,1.0,1.0,0.8,0.6,0.6,147,46.27596555085201,763.0515413293834
3,57,1.3782099164260062,1.7105567147250205,1.9648501294079828,2.0734834234008805,1.3359891768909464,0.16405718871992342,1.0,1.0,0.8,0.6,0.6,148,61.01197203328904,929.6127648877168
3,58,1.2948509837970557,1.616002163903763,1.8591177540737966,1.9956706957477213,1.248141242084233,0.05989998653708232,1.0,1.0,0.8,0.6,0.6,150,56.73226372558016,777.3565944780029
3,59,1.2951987699008236,1.626174560544145,1.880293815894647,2.0217348175749996,1.2498336862463906,0.06086668826741189,1.0,1.0,0.8,0.6,0.6,155,53.54681400589824,780.4745685258308
3,60,0.7878386476530482,1.1041644467839982,1.3466692437571857,1.5173350706895519,0.7583557320649348,0.06930328678534317,1.0,0.14509455767908724,0.8,0.6,0.6,156,41.82532340361856,754.374037109379
3,61,0.7876411486485374,1.1144478799853266,1.3680403877724088,1.5310330457644066,0.7438596383693078,0.06930328678534318,1.0,0.14509455767908724,0.8,0.6,0.6,158,41.63642912233406,751.6912448681177
3,62,0.7876430501314957,1.1250804092889501,1.3897795463271685,1.5409177301613968,0.7436863229016224,0.06936791922794201,1.0,0.14526128910387248,0.8,0.6,0.6,160,41.42973326797975,753.1430540947645
3,63,0.7868374627356876,1.1462557452475701,1.4332588908571497,1.5754578954415648,0.7421492154471896,0.06899915652752973,1.0,0.14452378042167408,0.8,0.6,0.6,164,41.47830285011468,743.2668932914203
3,64,0.7878817047520374,1.1466397674594604,1.4335600398151698,1.5907470039290172,0.7446294422149882,0.06981466702828734,1.0,0.14552760745932952,0.8,0.6,0.6,166,39.72059456671834,753.5480122268958
3,65,0.790409387770747,1.1488087757124852,1.4356838198410902,1.613208181897861,0.7466058321469401,0.06937052575598344,1.0,0.15052302945777055,0.8,0.6,0.6,168,39.35216826775182,751.5971643370361
3,66,0.7917513744087181,1.160879364485646,1.4588736943093426,1.626535383555719,0.7478098362793786,0.06820649941121414,1.0,0.1545056002730963,0.8,0.6,0.6,171,40.23602211055196,737.642036184246
3,67,0.7917797021205804,1.1494188702286476,1.4361988312018195,1.620394054140694,0.748286314170807,0.06827029541133703,1.0,0.15467399856598255,0.8,0.6,0.6,173,40.03895985473245,738.9072626583807
3,68,0.7892712175674647,1.1348910313135911,1.410390320463785,1.6116511560742939,0.7465580486067116,0.06695498941255758,1.0,0.15272969898147476,0.8,0.6,0.6,176,42.6549086576528,711.3875842883266
3,69,0.787507731663126,1.1650115920549586,1.4738307792086034,1.6448897223732784,0.7454323437889403,0.07111698099564673,1.0,0.14497386130837092,0.8,0.6,0.6,180,41.34677651468021,754.0245683851186
3,70,0.7869833252212739,1.152583650930981,1.450137363412451,1.6383156934843774,0.7453736771375972,0.07038837249420098,1.0,0.14548594025524858,0.8,0.6,0.6,182,41.84236757452179,752.9491109837496
3,71,0.7866326960598785,1.1732762432009431,1.4930175926584865,1.6826090337558146,0.7448579879607607,0.07038837263204419,1.0,0.145485940304599,0.8,0.6,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391596108051509,0.6757395953592052,0.6420724665317266,0.06276668743939151,0.05477379163918544,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7727921317255366,1.1293441007675722,1.1293441007675722,0.2004194610391816,0.3784965662720677,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.6,4,468.49403268769584,376.70210521569993
4,3,0.29606329644770074,0.4311859472052315,0.3807859912301016,0.07687112514782822,0.8017231898799172,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2975862273000872,0.4438039764496096,0.4045666034397253,0.08442022553006685,0.06843080774834205,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29740871633805077,0.4436302431735617,0.40438939947189556,0.08976511502003058,0.06837570706648621,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2872168037049658,0.42261142886004127,0.3718825936433244,0.08289376021114732,0.0730409741953645,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.6,9,70.1055079225105,218.997797995184
4,7,0.2921610528180407,0.44138016135628416,0.40133410088091687,0.09973259940889709,0.09918697821029124,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.6,10,83.45769367622492,77.64109020058989
4,8,0.282953840219186,0.4189321412441084,0.36717762900176926,0.09185545538642705,0.08039518061900437,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.6,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2750687523308369,0.43327904240756104,0.40287598043297407,0.11673364728529068,0.10591117314342419,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.6,0.6,12,87.29372095466421,113.51487059108156
4,10,0.2451133847421097,0.3952956121792534,0.3595008015299105,0.11888771574998863,0.1848725565215555,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.6,0.6,14,84.21280907157579,98.82821618516824
4,11,0.23431989027863281,0.379227694820219,0.3416386494197597,0.12650126647787133,0.12433469048782284,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.6,0.6,16,83.38912551483031,159.80239761762246
