Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,18,0.4166476388214364,0.5219295329791628,0.49442262564778616,0.443530398941799,0.34744679952780955,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.3,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.422176007642846,0.5246716971640912,0.49673972197315663,0.456139524545631,0.3565806632642046,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.3,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.42136545887021726,0.5224721319126502,0.49433079680880293,0.4559179229537652,0.35642335411044845,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.3,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.42131360058345,0.5334284729129953,0.5164389229236497,0.4709055343971682,0.3495528820525329,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.3,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.45527333573122036,0.5537990675906375,0.5252705172284307,0.5055017694992359,0.3976627437757451,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.3,0.7,36,291.67878364782075,1363.796500266946
11,23,0.9517622272254543,1.0586822242715237,1.0409179453772117,1.0218991072086274,0.8895414757260152,0.12822175939202002,0.18083663243833661,1.0,1.0,0.3,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9517555903835548,1.0563672386752818,1.0382638500916654,1.0228004849027406,0.8897003253900266,0.1306738905367097,0.17682062199315066,1.0,1.0,0.3,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9511052402245923,1.055268093982494,1.0370991685304995,1.0069192270573528,0.8856217047714874,0.13062662496170047,0.1756104402387035,1.0,1.0,0.3,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9622531609859346,1.0740928946557458,1.066593118596006,1.0469632520000838,0.913752768710451,0.14257019363593593,0.1789332556946372,1.0,1.0,0.3,0.7,42,300.725747154989,1349.24540536377
11,27,0.9426544293854293,1.0423335983230133,1.023515528636974,1.0185970853520672,0.8825908212589676,0.12659234268470726,0.16867670084337288,1.0,1.0,0.3,0.7,43,311.3353504701293,1368.795969158689
11,28,0.965274640345674,1.0720404124956822,1.0638155903784128,1.0517881934614204,0.921990484428501,0.14820986703871047,0.17868086771187325,1.0,1.0,0.3,0.7,44,304.7824217407671,1402.567823894252
11,29,0.965105560317705,1.0826206769430287,1.085511837809944,1.0708085568815096,0.902680600312184,0.14820986703871047,0.17868086771187325,1.0,1.0,0.3,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.9473332482473147,1.0536686080793967,1.045382862118267,1.0406135682147442,0.884495061665062,0.13365280037567978,0.1680974738461211,1.0,1.0,0.3,0.7,47,111.64578370744866,1440.984460418109
11,31,0.47720061169848804,0.6191422593893066,0.6542929568363688,0.6357855298056989,0.4324345058298553,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.3,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.47713112125920587,0.6411104808359144,0.6985703406617263,0.6595177920408025,0.41822372152881726,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.3,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.5237355090134331,0.6646039084997126,0.6996072930870314,0.7092764851695539,0.46726598180746315,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.3,0.7,56,346.9974542503235,1318.47130503988
11,34,1.3811725878253887,1.5299692416195283,1.5757052265030564,1.5786644958854361,1.3285768118323604,0.5509546571683075,0.24301296926542487,1.0,1.0,0.3,0.7,59,76.83138089551497,533.2752749435656
11,35,1.3826659133569192,1.5296582586320744,1.5751494665744188,1.5841006348640163,1.3347745392835162,0.5532677263700513,0.24283749068464594,1.0,1.0,0.3,0.7,60,78.68853000097297,530.9391968774769
11,36,0.5487735577293015,0.7293012561000698,0.808321084212067,0.7919250528674115,0.4930687123921554,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.3,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.5556976227334973,0.7319007894420544,0.8103389725688124,0.799330885923812,0.5110112749316552,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.3,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.5351808470165154,0.7093872659682503,0.7875594540277011,0.7869788630734618,0.4887131104249613,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.3,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.5343756276305525,0.6996817661599778,0.7766825088422631,0.7889338500750368,0.5250495419832437,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.3,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.4644985696342288,0.6517476258268313,0.7510451864789136,0.744293302173256,0.41459764891611217,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.3,0.7,68,140.31913307470987,1435.748602643903
11,41,0.5128981896710063,0.6984218156198951,0.7974967330917929,0.8037175440403029,0.47068961380714464,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.3,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.4927012572327041,0.6662801870928685,0.754079510758773,0.7794959917807049,0.4469964630874913,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.3,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.5149222384124814,0.6982918200171078,0.7970881658681639,0.8133238111486647,0.46869498213092775,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.3,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.5133992560493771,0.7078636069773184,0.8178250068600893,0.815953820146785,0.46424315070074385,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.3,0.7,73,136.18447240135862,1353.725083438313
11,45,0.514839921689018,0.7090740922662226,0.8190058482247473,0.824620802786064,0.4667968476365726,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.3,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.5708764579540757,0.7541064639506974,0.8528848069993866,0.9071048185733821,0.5217680402716065,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.3,0.7,94,74.66856888085461,1518.805761001976
11,47,1.0401039851105907,1.2721422065179129,1.4258891584746676,1.5074189169552699,0.9953193908959395,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.3,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.0278808841125033,1.254822281818771,1.4079280844939748,1.4946298730261356,0.9938672276946352,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.3,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.000278705084573,1.2377215154604455,1.4019177492340127,1.479762489131073,0.9579623895823902,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.3,0.7,112,103.46360364778424,912.9384677277196
11,50,1.0256234004785636,1.306818167133186,1.5155958460682109,1.6923098595186055,0.9809561353930127,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.3,0.7,146,107.84560968294348,1308.153493189472
11,51,1.0129524690308571,1.3009036031244867,1.5203038744909283,1.7120711328833154,0.9791268222126257,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.3,0.7,148,116.91818936895852,1297.323795527914
11,52,1.0142271768302424,1.3126972315643273,1.5431910004954414,1.7364230978961537,0.9716468255696379,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.3,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.027533177666931,1.356798296352391,1.6204783085464889,1.835187669124305,0.9866355360690225,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.3,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.0254652938028224,1.3539222885581172,1.6175023464808786,1.8410948921866241,0.9850121080970842,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.3,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.0251871715083616,1.362382236871784,1.636836729808057,1.8815656048675453,0.9862339924989606,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.3,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.0122920066054892,1.381293029884766,1.6890608781897258,1.9311295833870705,0.9716353518746436,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.3,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.3,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7572871685639054,0.6407712347181402,0.6020322698764989,0.0759048554773716,0.07719532047433154,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.3,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7372251103550651,0.6287558038821903,0.5896820310141127,0.06948978112573137,0.051043057832734495,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.3,0.7,4,609.7904264849024,1347.101819409375
12,3,0.4291633064100799,0.5277194396910251,0.4866252354033411,0.08517699973992285,0.5324429436399308,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.3,0.7,5,343.40231052328625,793.0278288827582
12,4,0.35125180253213306,0.478539248212426,0.4323495706115947,0.0872696994854586,0.2520506804346168,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.3,0.7,6,272.37484701088874,591.9077462290362
12,5,0.3031894480825283,0.4422218108271066,0.39159672080854363,0.09500716667456745,0.2441849709676395,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.3,0.7,7,190.73467491050965,318.1616218615943
12,6,0.2664728739193773,0.4122963784597165,0.36893166519641407,0.10341306913727356,0.1432813387806567,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.3,0.7,9,182.1160570665864,221.96229004625184
12,7,0.2811427225471092,0.4180386647535471,0.3632644796725881,0.12577296085735454,0.11761539950048283,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.3,0.7,10,128.6697676752034,112.27751222236888
12,8,0.2347944389970883,0.3609032568409107,0.3020908148600821,0.1084745288494168,0.21800911309004645,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.3,0.7,11,145.16798593694006,203.42643457830945
12,9,0.23609680887139403,0.3598769656414948,0.30029074248740384,0.12188231591237582,0.1193133686254166,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.3,0.7,12,152.54903317990545,320.11822858586856
12,10,0.23524916527015063,0.3586670174565252,0.2989638846476356,0.1236054884147613,0.09621474019676401,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.3,0.7,13,168.51417762393666,426.74312723382127
12,11,0.23311210324527437,0.35350783916752637,0.29290385404988595,0.1344215239978551,0.12808516101233944,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.3,0.7,14,163.95760608575492,336.4290045275904
12,12,0.2344195016685403,0.3644641137676583,0.31461991750076723,0.14524361631407057,0.10762956153881464,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,0.3,0.7,16,150.14843463193176,315.31838054328983
12,13,1.0635903967457716,1.1973356281634229,1.1655277820085599,1.000432906057715,1.1077242878819664,0.13906288282637716,0.3906722124532299,1.0,1.0,0.3,0.7,17,190.11160102124109,562.3025627414271
12,14,1.058875571262458,1.1889406914863394,1.1564005915989637,1.0072743700471376,0.9684788765437006,0.14070711758108403,0.38284788969546646,1.0,1.0,0.3,0.7,19,186.21894877291007,809.0361242610015
12,15,1.220354976418284,1.3501117014736226,1.3266214655607167,1.1821744061835875,1.1651711669200822,0.12785900969426497,1.0,1.0,1.0,0.3,0.7,21,199.72694588037135,770.7808413004276
12,16,1.0500467330304968,1.1783852329464157,1.1546458494624314,1.0213324331717528,0.9675208133954215,0.14348142901633726,0.3842308505916456,1.0,1.0,0.3,0.7,22,202.8049263030842,711.71665822649
12,17,1.0470550407171526,1.1740068057866444,1.1500256312640125,1.0277733966506752,0.9611751694965507,0.14070493441691936,0.3873563254908296,1.0,1.0,0.3,0.7,24,188.4381201368488,765.0312010187416
12,18,1.020119801418341,1.1455534845006319,1.130631988577968,1.002526444415033,1.0138717602920235,0.14119040990551618,0.32763436767074144,1.0,1.0,0.3,0.7,25,204.6784218412656,600.0518973693286
12,19,1.0157381421611464,1.137467868416897,1.1219578380190385,1.0085472911136106,0.9479379815823126,0.1384040540884625,0.33057846199879437,1.0,1.0,0.3,0.7,27,189.14657704723308,648.9844984551603
12,20,1.0143907909200764,1.1449688239457283,1.1402726249525568,1.0188550769586158,0.9438489551675642,0.13840651981572183,0.33089224008640306,1.0,1.0,0.3,0.7,29,185.87869680593712,649.1436654139762
12,21,1.0237114643193146,1.1653115183584788,1.1717696841068632,1.0916518583177255,0.9470613256706317,0.1370467660854188,0.3666268045887291,1.0,1.0,0.3,0.7,42,155.22275413704028,684.2210135097171
12,22,0.9924969951022987,1.0885381690246447,1.0501528588986777,1.0564263470651554,0.9230096268077088,0.1278558837491937,0.29569343844613566,1.0,1.0,0.3,0.7,43,140.94324800947624,682.8233296932208
12,23,1.025381173319137,1.164662694717531,1.1707614626354212,1.1101799391762086,0.9563844520684468,0.1409634050521144,0.36398850616707834,1.0,1.0,0.3,0.7,44,167.9606692026328,729.6567103995903
12,24,1.0268544368028827,1.16212720133503,1.1676137674319196,1.1132479235696167,0.975653720392781,0.1384418230617332,0.3853818284899787,1.0,1.0,0.3,0.7,45,155.12305848761562,865.3223799854213
12,25,1.0266357472332528,1.1726333003027667,1.1892290124608453,1.129249445156339,0.955046872663875,0.1384418230617332,0.38538182848997893,1.0,1.0,0.3,0.7,47,154.7603070292233,854.1168091733252
12,26,1.0178179722210694,1.1740395853273107,1.2016689008783357,1.1306852064256199,0.9480715482795569,0.13920044213638416,0.3551618953298441,1.0,1.0,0.3,0.7,49,164.85389896120628,770.0056315672715
12,27,1.1793293285551212,1.2718624063166364,1.2424505783257769,1.2640212743803931,1.1546589704453845,0.1202134969006172,0.9720126120540366,1.0,1.0,0.3,0.7,50,157.87914935095642,551.0181199452969
12,28,1.1764602801091963,1.2663305022955162,1.236532473695021,1.2782660603432765,1.1171503583320195,0.12065562163483354,0.9656191434162563,1.0,1.0,0.3,0.7,52,170.60807443584014,598.9390331259514
12,29,1.1752503232530516,1.264844014424074,1.2350061961154046,1.2756267749623362,1.109977448782077,0.11836926451225824,0.9696820445676307,1.0,1.0,0.3,0.7,54,157.2467171165044,647.6381964354608
12,30,1.183358697204504,1.2685071193823543,1.238033270779333,1.2853232077171943,1.1420476842414855,0.11961644785034183,1.0,1.0,1.0,0.3,0.7,55,146.00607213529275,585.989630914641
12,31,1.1863084613781463,1.2791629707237822,1.2593761145345401,1.2999085836323028,1.1410735344087235,0.12420182082019308,1.0,1.0,1.0,0.3,0.7,56,155.55657546924775,641.6111667556696
12,32,1.1716273895369365,1.248872924924018,1.217292004306038,1.2878535944480394,1.1226996578507462,0.11944811683111259,0.9738838776661151,1.0,1.0,0.3,0.7,58,150.80408205621822,669.8961133017854
12,33,1.188493718195844,1.3512973781285837,1.4085957603393426,1.3874268153997007,1.1455472889828187,0.12991680804495723,1.0,1.0,1.0,0.3,0.7,59,155.8436274001454,647.2866419870198
12,34,1.1671083164278708,1.3083367893146574,1.3530546660527962,1.3376849443053866,1.1628528381606995,0.12408115965543295,0.9627988862613126,1.0,1.0,0.3,0.7,60,115.76230646866584,561.0177560451016
12,35,1.1608166924270038,1.299156626901253,1.3532091985046295,1.3552623266316783,1.1441531717982854,0.12418323944451556,0.9589722219351737,1.0,1.0,0.3,0.7,62,107.26358400214544,594.976712934125
12,36,1.093315445446287,1.194639043421903,1.214716465128618,1.2842313941615573,1.054192565891527,0.1282948596834956,0.7246203994331534,1.0,1.0,0.3,0.7,64,169.28432187183455,400.0066265823117
12,37,1.1602154193260574,1.2778903716946122,1.3195577415435569,1.3619847473898306,1.1405361358437829,0.12306637219812547,0.9715143200341456,1.0,1.0,0.3,0.7,65,109.53167387247755,730.2745287087282
12,38,1.1593292340197274,1.286779447752612,1.3394455577225048,1.3691479396750266,1.1169888247809272,0.12290062191130231,0.970536284575511,1.0,1.0,0.3,0.7,67,108.08800049918293,727.8823513236551
12,39,1.051784552430711,1.1364739599556768,1.1544553893072094,1.2782355782952939,1.0202374903548495,0.12535705459157187,0.6624432335425372,0.9792091643734384,1.0,0.3,0.7,71,162.77091424050622,440.2294130224912
12,40,1.0522662012464055,1.101585947526514,1.0956329156328726,1.2597230792100151,1.0693820847954372,0.13275593126964053,0.6031128264277573,1.0,1.0,0.3,0.7,72,111.77277545282784,595.0357336212224
12,41,1.054185364110968,1.0989073054750527,1.0924002063527747,1.265472496198866,1.0363762048529077,0.137280492228451,0.5985056792191296,1.0,1.0,0.3,0.7,73,121.1507401668227,638.9645697071702
12,42,1.0541852440998514,1.0989026816465184,1.0923949959977861,1.2686439577209931,1.0168523161785692,0.1372816043443888,0.5985054676505466,1.0,1.0,0.3,0.7,74,121.14932844512455,639.0149869739341
12,43,1.052286610063697,1.1031668973969597,1.1072342079699826,1.2885125452903932,1.0370233105283535,0.1364551386968137,0.5991563068539922,1.0,1.0,0.3,0.7,75,123.04789348950057,544.0483604458844
12,44,1.0508266173105876,1.096099333965233,1.099500919099401,1.2793418724365018,1.0396101500914292,0.13733388018922976,0.5959822092779465,1.0,1.0,0.3,0.7,76,115.3316146552801,647.8566865407093
12,45,1.0497514937569665,1.0871504173561817,1.0896258297670074,1.2855200896450776,1.0332426395454035,0.13669465613690338,0.6007151097234009,1.0,1.0,0.3,0.7,78,117.38227554309783,663.0846573675373
12,46,1.0509240627175265,1.087930567135923,1.0903600377825293,1.2899068707688857,1.0197907003937374,0.1383419692486927,0.5994320484333833,1.0,1.0,0.3,0.7,79,120.49319232502842,643.0822862141773
12,47,1.0557732446669543,1.1122038697330314,1.1366404952629696,1.3229957996226203,1.025548946002954,0.14046488569767523,0.610610102650558,1.0,1.0,0.3,0.7,85,134.95462552333825,592.2457688961657
12,48,1.0526803624835703,1.1073141437842047,1.1315416756926489,1.3233164072641934,1.0246439518334505,0.1369414280242561,0.6133801394962792,1.0,1.0,0.3,0.7,87,120.98392801892224,651.6541283501602
12,49,1.0516779795257385,1.1145019699952174,1.1495575062636918,1.3466994136001746,1.032489802699546,0.13535525285714264,0.617450621883074,1.0,1.0,0.3,0.7,88,121.74294487795356,590.2241590551808
12,50,1.0497355348347956,1.1145879421575375,1.1597638379810147,1.3655744954304971,1.02516449791283,0.13526242301695607,0.6176495553852996,1.0,1.0,0.3,0.7,96,124.98964518455004,677.7945116673405
