Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1195809029173347,1.1735506355449998,1.347166254695187,1.981585892734492,1.1184956186018074,0.10789029726904342,1.0,1.0,0.1,0.6,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.1197049085347972,1.1728258597817893,1.3463541353610116,1.9695136726940417,1.1125233665244112,0.10982178769548952,1.0,1.0,0.1,0.6,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.1188166700263666,1.152755008243992,1.3142872446841594,1.9758149474482642,1.125378756761374,0.10735438209047281,1.0,1.0,0.1,0.6,0.5,186,212.47952296516215,2240.888480308347
2,62,1.1187002394560386,1.1625298405490776,1.3351037579484655,2.0215011609660896,1.1121686412201701,0.107122148180586,1.0,1.0,0.1,0.6,0.5,189,221.4523141381898,2210.491370367377
2,63,1.1184936347504637,1.1807843053594307,1.3753064646456612,1.845767216155688,1.1242774468859522,0.10790718641485908,1.0,1.0,0.1,0.6,0.5,190,213.61523410115225,2142.957057687416
2,64,1.0760859003617111,1.095976419018382,1.2560714881288724,2.015831981732102,1.0737558551749187,0.10962809220520142,0.9301545433209389,1.0,0.1,0.6,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8362879924193272,0.6312517557626852,0.5957664346500697,0.035521808146395016,0.03185490550190483,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.6,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.30486936432315304,0.4290904657648072,0.38328065508993747,0.043514263106930164,0.7744721705038977,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.6,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22567831377780784,0.3604822983205915,0.3060077077122145,0.05710725549167247,0.1917768946412695,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.6,0.5,6,88.85974310412172,101.3090377551202
3,4,0.264156385014515,0.39599800156599047,0.3466592241258014,0.15247294592436286,0.33930651850605065,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.6,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2597793571650605,0.3892291100477201,0.339222486384063,0.158638705499747,0.13872096822468644,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.6,0.5,9,114.83215523543451,947.619702007159
3,6,0.3341649961013943,0.46235248304474064,0.41200879673599644,0.24270861977358738,0.20955787661931835,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.6,0.5,11,40.89360196733397,2509.53779863901
3,7,0.31075897227916677,0.44975950772037987,0.4105068731832915,0.22149944176598826,0.18330792104583252,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.6,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3239137332257936,0.4487405826426621,0.39754349205073297,0.24235842309232902,0.22646499753416688,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.6,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.31181134947813827,0.44672169024299996,0.4064439891035396,0.2442415152364196,0.19131579217527098,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.6,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3176160810819534,0.43952405675187417,0.387629605746251,0.27362623743162456,0.20503532331923136,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.6,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2911504236040488,0.4002659353689426,0.3368072366429111,0.24127080550906257,0.18740219401142277,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.6,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2976512519608735,0.42481989300956297,0.38278796122497055,0.25665524451701416,0.21660782662905578,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.6,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.42757833180623306,0.5758819344810221,0.5559556909268937,0.42556840756197895,0.3177754028850245,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.6,0.5,25,110.11398102221864,201.17861403351665
3,14,0.424041412664652,0.5703005773303526,0.5499477897021405,0.42986617595954985,0.3226117851569377,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.6,0.5,27,99.81139307691976,224.48777512149
3,15,0.5453423413819093,0.7130901283227317,0.7149187395741012,0.5700280041953923,0.4383313097148289,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.6,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3411947387482819,0.4834024046067356,0.47131874064939605,0.3927337902610179,0.2668674037929463,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.6,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3646137917978208,0.5283073858100376,0.5476935256014502,0.43928361650919895,0.3161507888775268,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.6,0.5,39,54.17946864814668,468.519036452688
3,18,0.3795407077869124,0.5512830941379583,0.5813353687489248,0.46211897307305605,0.3063369383256425,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.6,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3735589461481997,0.5087473909874819,0.5047789105427175,0.43896711052155796,0.303067976162223,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.6,0.5,43,54.220476704757495,491.8527850891116
3,20,0.37477405307047007,0.5540679908240796,0.5947155798448126,0.48203999002563996,0.29600875954615175,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.6,0.5,45,51.4545981009505,495.7715463148465
3,21,0.35336311628507217,0.5102317533789043,0.5285118788243045,0.4478420598058344,0.2746087958983513,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.6,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4814188018978877,0.5966287825597725,0.5801070316438155,0.5983581453543279,0.430452140813107,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.6,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5641901940290235,0.6855480647646316,0.6794454826487569,0.7031394028836937,0.5192434645959919,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.6,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5608218503208489,0.6818604630251905,0.675709429158421,0.7045959614489331,0.4916007693881195,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.6,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5840647582856662,0.698368261935702,0.6912254146899951,0.7288760036523673,0.551712890216916,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.6,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5854132788650029,0.7105490766818287,0.7145266219704077,0.7364629823112977,0.5189943856142455,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.6,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5852002342347861,0.6960382733626412,0.688393985994704,0.7343581676010901,0.5354220901633271,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.6,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5856241710028764,0.7185089815444667,0.7331735834404839,0.7536993496062039,0.521010688024965,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.6,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5779242527690532,0.6961509166576292,0.6991428757403686,0.7409008901759593,0.5321295091193003,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.6,0.5,58,62.64884313750535,435.6796096074465
3,30,0.582997757430511,0.7208095005359196,0.7457638116438421,0.758652210704923,0.524951084335118,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.6,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5814875832263866,0.7159893958546129,0.740480737361483,0.7647828397717419,0.5288284910688893,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.6,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5812264754816933,0.726477100031061,0.7620853401569913,0.7753967518950124,0.5214149501993333,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.6,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5829967064184439,0.7376065198554014,0.7841389338359053,0.7986264991400652,0.5273888415505882,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.6,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5828697403302427,0.7482929526947921,0.8059516108273705,0.8095094907934564,0.5238129009699212,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.6,0.5,69,50.64742995650605,433.2658618076878
3,35,0.7303283165571123,0.9163145665018353,0.9960792044297481,1.0190703204991474,0.6718422088769497,0.07430965473875,1.0,0.12776756187702615,0.1,0.6,0.5,84,47.37025509325696,578.9629815408285
3,36,0.7294798762296831,0.9134253135104989,0.9929103549188056,1.029100690732755,0.6762949822581549,0.0734858252571975,1.0,0.12802948878258086,0.1,0.6,0.5,86,47.65189111557125,576.5694231256685
3,37,0.7254494861822289,0.9169900881471128,1.0071643957112766,1.0344746778212457,0.6856236720804332,0.07023527077509828,1.0,0.12361756326294868,0.1,0.6,0.5,87,44.50775645076207,555.7604739056579
3,38,0.7257075450571057,0.9378809626109084,1.0501751764311102,1.0480871713934519,0.6722216778538163,0.06999299733924404,1.0,0.12548798217772733,0.1,0.6,0.5,90,50.11041399252292,547.5872205253994
3,39,0.7256414667575382,0.948752385830376,1.0721903898125853,1.0597064726429828,0.6701218243918061,0.06999299733924402,1.0,0.12548798217772741,0.1,0.6,0.5,92,49.887661128210816,551.2205198106702
3,40,0.736861156837061,0.968590757066124,1.1028613477127087,1.1013709457413468,0.6849110229730971,0.07061700803200312,1.0,0.14983362860455948,0.1,0.6,0.5,96,39.952958077481945,726.7036801746203
3,41,0.7308965706689108,0.973321739665997,1.1187040382540545,1.1080459157528653,0.677123083644883,0.06707081024710172,1.0,0.13893845060052662,0.1,0.6,0.5,98,49.94384548447945,588.7214064280708
3,42,0.7344568171289858,0.9958045532635609,1.1630820801833046,1.1465630505318776,0.684108518184707,0.06907233337549591,1.0,0.1482612854938484,0.1,0.6,0.5,103,43.136884129466594,711.8166249270425
3,43,0.7348715363183549,0.9961622193748598,1.163432179464379,1.1581889220939583,0.6815635625054093,0.06926471510023616,1.0,0.14909680131303776,0.1,0.6,0.5,106,51.37012751648763,616.4813998344374
3,44,0.7339664425664632,1.0062733284492376,1.1846979933121273,1.1722340948432184,0.6807902990731702,0.0700372202650377,1.0,0.1471954503443301,0.1,0.6,0.5,108,51.69667709904167,615.0821234126639
3,45,0.733728904825841,1.005724922836117,1.1841084084901052,1.1720762369687128,0.6819371353217956,0.07046204311010007,1.0,0.14687843049512006,0.1,0.6,0.5,109,51.90977430088704,612.8905919226753
3,46,0.7332995187927872,1.0052917683501252,1.1836747302946617,1.1753803179915752,0.6800748171709516,0.07055898570449053,1.0,0.14600323131415777,0.1,0.6,0.5,110,52.29689682358365,607.6288719227583
3,47,0.7323227543294702,0.9539192274648846,1.0868517481352384,1.1771404741142968,0.7092018219501658,0.0680171383200388,1.0,0.1491255252370054,0.1,0.6,0.5,111,53.99592140746161,740.8957178830345
3,48,0.7273079834028301,0.9377186071141462,1.0594742250564722,1.1758789326111783,0.6765208793211233,0.06949138872337482,1.0,0.13886770926082276,0.1,0.6,0.5,114,54.25763499841712,714.7200202547996
3,49,0.7324383415816788,0.9609038881309628,1.1044529563606174,1.2148630718092692,0.6893315662321079,0.07163924389331125,1.0,0.15170668251070513,0.1,0.6,0.5,117,41.52301108528955,799.6503407071101
3,50,0.732284979414306,0.9714564616662629,1.126120401267539,1.2275964675235715,0.6838937710578556,0.0712622651381938,1.0,0.1517541275054369,0.1,0.6,0.5,119,41.15708846683503,799.7613220040816
3,51,0.7325210987245141,0.9605829405805131,1.104079865819655,1.2260282083388627,0.6833088201806649,0.07078522392597669,1.0,0.15233181814983393,0.1,0.6,0.5,120,39.91881967494929,806.2704563306276
3,52,0.7344554956273297,0.9826652486773344,1.1482293656789582,1.2392555344355953,0.6951861073361622,0.06969168119846904,1.0,0.15786174459029706,0.1,0.6,0.5,121,42.28483991856971,846.7317118301371
3,53,0.7310820586524471,1.0347072607871268,1.2560888680959463,1.3483059973981282,0.6825708203484517,0.06948270547407873,1.0,0.1512055033651189,0.1,0.6,0.5,137,44.63792422522469,759.0803445796923
3,54,1.1538685314920882,1.4118476980760144,1.588406749248358,1.7460776688697943,1.1114663799666515,0.057748067864368605,1.0,1.0,0.1,0.6,0.5,138,43.774959523813735,769.6581528477328
3,55,1.1532646512598799,1.4204788095609628,1.6079649965936211,1.7768835329829944,1.1079089589918016,0.058098343949693085,1.0,1.0,0.1,0.6,0.5,142,46.730964487457534,763.5580086479903
3,56,1.1530841578905742,1.4531957567153402,1.6741276128233689,1.8173702862817447,1.1061173892054672,0.05763164966250017,1.0,1.0,0.1,0.6,0.5,147,46.27596555085201,763.0515413293834
3,57,1.16336988432206,1.4957166826210742,1.7500100973040364,1.8586433912969342,1.1211491447870001,0.16405718871992342,1.0,1.0,0.1,0.6,0.5,148,61.01197203328904,929.6127648877168
3,58,1.1529209932210982,1.4740721733278055,1.7171877634978392,1.8537407051717634,1.1062112515082756,0.05989998653708232,1.0,1.0,0.1,0.6,0.5,150,56.73226372558016,777.3565944780029
3,59,1.1525920881136353,1.4835678787569568,1.7376871341074587,1.8791281357878111,1.1072270044592023,0.06086668826741189,1.0,1.0,0.1,0.6,0.5,155,53.54681400589824,780.4745685258308
3,60,0.7248168911353993,1.041142690266349,1.2836474872395365,1.454313314171903,0.6953339755472858,0.06930328678534317,1.0,0.14509455767908724,0.1,0.6,0.5,156,41.82532340361856,754.374037109379
3,61,0.7246193921308884,1.0514261234676774,1.3050186312547596,1.4680112892467574,0.6808378818516587,0.06930328678534318,1.0,0.14509455767908724,0.1,0.6,0.5,158,41.63642912233406,751.6912448681177
3,62,0.724559377761549,1.0619967369190035,1.3266958739572219,1.47783405779145,0.6806026505316757,0.06936791922794201,1.0,0.14526128910387248,0.1,0.6,0.5,160,41.42973326797975,753.1430540947645
3,63,0.7240856751242494,1.0835039576361318,1.3705071032457115,1.5127061078301265,0.6793974278357514,0.06899915652752973,1.0,0.14452378042167408,0.1,0.6,0.5,164,41.47830285011468,743.2668932914203
3,64,0.7244586770863032,1.0832167397937262,1.3701370121494358,1.527323976263283,0.6812064145492541,0.06981466702828734,1.0,0.14552760745932952,0.1,0.6,0.5,166,39.72059456671834,753.5480122268958
3,65,0.7267977167957816,1.0851971047375197,1.3720721488661247,1.5495965109228955,0.6829941611719748,0.06937052575598344,1.0,0.15052302945777055,0.1,0.6,0.5,168,39.35216826775182,751.5971643370361
3,66,0.7285562647935586,1.0976842548704866,1.395678584694183,1.5633402739405597,0.6846147266642191,0.06820649941121414,1.0,0.1545056002730963,0.1,0.6,0.5,171,40.23602211055196,737.642036184246
3,67,0.7285230954760463,1.0861622635841135,1.3729422245572853,1.55713744749616,0.6850297075262729,0.06827029541133703,1.0,0.15467399856598255,0.1,0.6,0.5,173,40.03895985473245,738.9072626583807
3,68,0.7271297550805269,1.0727495688266533,1.3482488579768475,1.5495096935873558,0.6844165861197739,0.06695498941255758,1.0,0.15272969898147476,0.1,0.6,0.5,176,42.6549086576528,711.3875842883266
3,69,0.7232284588353362,1.1007323192271687,1.4095515063808135,1.5806104495454885,0.6811530709611504,0.07111698099564673,1.0,0.14497386130837092,0.1,0.6,0.5,180,41.34677651468021,754.0245683851186
3,70,0.7231628704498084,1.0887631961595154,1.3863169086409857,1.5744952387129119,0.6815532223661317,0.07038837249420098,1.0,0.14548594025524858,0.1,0.6,0.5,182,41.84236757452179,752.9491109837496
3,71,0.7228122411869876,1.1094557883280525,1.4291971377855957,1.6187885788829235,0.6810375330878699,0.07038837263204419,1.0,0.145485940304599,0.1,0.6,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.6,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.913474885218356,0.6500548697724103,0.6163877409449317,0.03708196185259667,0.029089066052390603,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.6,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7328081679665073,1.0893601370085426,1.0893601370085426,0.16043549728015213,0.3385126025130383,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.6,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2614688603513166,0.3965915111088474,0.34619155513371747,0.04227668905144405,0.7671287537835331,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.6,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2629229694563451,0.4091407186058675,0.36990334559598315,0.049756967686324725,0.033767549904599924,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.6,0.5,7,93.96545927802296,147.82194768748113
4,5,0.26275150845867373,0.40897303529418466,0.36973219159251847,0.0551079071406535,0.03371849918710913,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.6,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2518255821087822,0.38722020726385775,0.33649137204714086,0.04750253861496376,0.037649752599180936,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.6,0.5,9,70.1055079225105,218.997797995184
4,7,0.25709591316897223,0.40631502170721573,0.36626896123184843,0.06466745975982861,0.06412183856122279,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.6,0.5,10,83.45769367622492,77.64109020058989
4,8,0.24712928200535392,0.3831075830302763,0.3313530707879372,0.05603089717259503,0.04457062240517235,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.6,0.5,11,86.69506605005486,153.41053782115017
4,9,0.23811997080844371,0.3963302608851678,0.36592719891058084,0.07978486576289745,0.06896239162103096,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.6,0.5,12,87.29372095466421,113.51487059108156
4,10,0.206930729514505,0.3571129569516487,0.3213181463023058,0.08070506052238398,0.1466899012939508,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.6,0.5,14,84.21280907157579,98.82821618516824
4,11,0.1961201785979893,0.34102798313957555,0.30343893773911623,0.08830155479722779,0.08613497880717928,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.6,0.5,16,83.38912551483031,159.80239761762246
