Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,59,1.1797085276149275,1.1782514599536837,1.4065466747595372,1.8378658478530334,1.1809313781588964,0.13041909992280612,1.0,1.0,0.6,0.2,0.9,148,229.9623422619142,1212.913270584686
7,60,1.1796953108216,1.2000052009724622,1.4505886433957795,1.8554928556281238,1.1789965835355574,0.13042780343271665,1.0,1.0,0.6,0.2,0.9,150,229.6023882380769,1217.103016465038
7,61,1.182115150477744,1.2174626489466993,1.4896666612150185,1.8806859544045622,1.193493894926048,0.13496625348412916,1.0,1.0,0.6,0.2,0.9,152,212.14677650789744,1255.188122542586
7,62,1.1822166533497187,1.2270287314712167,1.510236094834993,1.9017744306357636,1.1825754395819676,0.13524819325602336,1.0,1.0,0.6,0.2,0.9,156,212.57129732183003,1260.01772659787
7,63,1.1817200763766795,1.2195100530086753,1.5020217370243567,1.9209797049054846,1.1932431691591567,0.1348952430743953,1.0,1.0,0.6,0.2,0.9,158,217.2815632071604,1305.017843698148
7,64,1.179197813228361,1.2250211195347238,1.5183950826059702,1.920188231753099,1.1838820507315415,0.13089340430987,1.0,1.0,0.6,0.2,0.9,160,216.46126208312776,1317.142915378028
7,65,1.1814602103916072,1.2262749475197416,1.5195491966642662,1.9352492746533718,1.1812287249338722,0.13472987270211725,1.0,1.0,0.6,0.2,0.9,169,220.5917207814789,1191.328063816475
7,66,1.181213622199759,1.2480744904302887,1.56366452242874,1.972541874908266,1.1806699156410845,0.13432851922758043,1.0,1.0,0.6,0.2,0.9,176,217.479824316319,1211.4071322083091
7,67,1.1812572601358085,1.2665319098386514,1.6040788799135037,2.023825446295362,1.1872909685044757,0.13464479845657823,1.0,1.0,0.6,0.2,0.9,178,218.9264574818714,1275.638031732984
7,68,1.1796138926864652,1.258009975267441,1.5948774969171513,1.9944246950473326,1.1914892427559047,0.1323374010224892,1.0,1.0,0.6,0.2,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.179282678680942,1.268244460000312,1.6162249186380295,2.0173072461221353,1.1809274531448497,0.13181810844996628,1.0,1.0,0.6,0.2,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.1802753168574203,1.2679631570447287,1.6158177756434995,2.0289020807341163,1.182352587282867,0.13355066982420788,1.0,1.0,0.6,0.2,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.1803761850887493,1.2679364331797986,1.6157786711727704,2.0330444026434074,1.1806953869622623,0.13372653811467888,1.0,1.0,0.6,0.2,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.1801657940492751,1.2777151979611745,1.6366133001187517,2.0398250591685154,1.183908288811617,0.13344335845428842,1.0,1.0,0.6,0.2,0.9,185,222.12281909012464,1323.398971860296
7,73,1.1796011089031484,1.2755422900851128,1.6342816799823372,2.062190727648056,1.1804878916906203,0.1325995231549893,1.0,1.0,0.6,0.2,0.9,191,216.40277115438272,1313.376844525521
7,74,1.1828171759657966,1.2998044150161228,1.6807612462678607,2.08195478487733,1.1840866206535847,0.1380286266096608,1.0,1.0,0.6,0.2,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.7569934796922915,0.638353254503974,0.5997013519184683,0.07266017613439953,0.07130458501155652,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.2,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7298265726530755,0.6186667478224713,0.5797057085803289,0.05832890758697066,0.03886316023670344,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.2,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5228499908556401,0.5727413838434603,0.5364938815265063,0.085903445622804,0.35781209683362536,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.2,0.9,5,378.6834730091701,925.531205509626
8,4,0.3568057055512194,0.4820389406128861,0.43596030874901454,0.09349372792530938,0.24566827442471012,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.2,0.9,7,189.7966772145124,504.4422663694777
8,5,0.3393335255234541,0.48049221528955605,0.4440508654894173,0.09667531316778678,0.1296077767116305,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.2,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3237059928807906,0.4693718703646184,0.43064556365145634,0.11287051721504676,0.1693067354749492,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.2,0.9,9,109.49840481315236,269.7460568317827
8,7,0.31963088404635137,0.4768082640342367,0.44885266830986836,0.12773905164700208,0.09596232892477924,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.2,0.9,11,90.6069210955374,238.82569182326665
8,8,1.2384635847305256,1.3799465898864103,1.3339812308719463,1.1010558825654415,1.3166200286860017,0.23542012684327518,0.16978977872237938,1.0,0.6,0.2,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2122888414360062,1.3502527459649412,1.3028757066396106,1.0912599561314442,1.0852413110540065,0.23891343021192868,0.08499004249885084,1.0,0.6,0.2,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2064366331748513,1.3412387890063537,1.2927941341658011,1.0971056467353617,1.0813752842252304,0.24254562096218218,0.08510159307425971,1.0,0.6,0.2,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2020020710859876,1.335146988686386,1.2861855811588851,1.0982954399526845,1.0802127288422199,0.24135582099853922,0.08535604891979415,1.0,0.6,0.2,0.9,17,72.15805892277288,2420.402991738129
8,12,1.203860329977023,1.3364520815894703,1.287332405620648,1.1034556520431902,1.0703342091359,0.2463251499535549,0.08528751069994106,1.0,0.6,0.2,0.9,18,81.11172212307102,2291.267158618264
8,13,1.0728767862139592,1.2095019841266244,1.1782709405112617,1.018728332575803,1.1195470583082758,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.2,0.9,19,81.16748737783739,2958.1966227887247
8,14,1.0685872897423119,1.2124371083813184,1.1915942254145164,1.033591281540643,0.9758217284378836,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.2,0.9,21,95.56192650330374,2851.565776327696
8,15,0.974498098800644,1.127513632654219,1.1174525787619902,0.9492710238667637,0.8771456463216192,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.2,0.9,23,84.47894865552323,2867.0601656291205
8,16,1.2673963344637884,1.395649792810466,1.3718955399074426,1.2726255759291698,1.2207552230071848,0.3779190967360189,0.24710291677220178,1.0,0.6,0.2,0.9,25,295.10142047211787,17162.736395831245
8,17,1.2065211814916048,1.3436017446659285,1.3306025365084115,1.221986593728805,1.1249102934173927,0.3207431933165233,0.12444359326651708,1.0,0.6,0.2,0.9,27,121.18718823079398,8616.387364550117
8,18,0.791490903624323,0.8847134525035101,0.8458944315986916,0.801302047648754,0.778487790703773,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.2,0.9,29,84.13242290432326,2569.0649542412957
8,19,0.8284366428208448,0.9530729618932557,0.9474641615822199,0.8617103843260351,0.7604011855946966,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.2,0.9,31,77.94283354413477,2905.877579187256
8,20,0.9164655065688221,1.0097691114078517,0.9804695732238963,0.9483028743815561,0.8725301424815679,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.2,0.9,33,83.04366757033927,3180.0226898959486
8,21,0.784790114131407,0.8884084208417886,0.8701600798543043,0.8288683708517898,0.7192944544165351,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.2,0.9,35,86.34728506704487,2548.1702133009485
8,22,0.7872887452017538,0.9012028132293322,0.894003257088835,0.8436068278690343,0.7210295410792895,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.2,0.9,40,81.22215133545738,2644.577674919746
8,23,0.7913643190118256,0.904259702348797,0.8969124803433395,0.8542890227500601,0.7274183387001536,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.2,0.9,42,81.66431707344739,2704.6679323756293
8,24,0.9069399361813375,1.025612972239699,1.0286684238699593,0.9934692769701079,0.8699780768957848,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.2,0.9,43,80.53468588880652,3190.085147272457
8,25,1.1294307103525636,1.2806756459403719,1.3171250155809133,1.2550431082050868,1.0665269829234476,0.2295619023341433,0.14094485889087122,1.0,0.6,0.2,0.9,49,84.54372196657243,4640.273217380724
8,26,0.8688311727126034,0.9822712035812868,0.9942307310376948,0.9928339461715942,0.8885894372305322,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.2,0.9,50,80.0824711577585,3339.4558593003208
8,27,1.1262641833512534,1.2617195407460753,1.2959849005468653,1.2668000750120259,1.0701459346803355,0.23696791590512797,0.1386568372930774,1.0,0.6,0.2,0.9,54,91.79020762742886,4378.361110207537
8,28,1.1254159821543044,1.2698933216404213,1.3150458657625013,1.286596698927285,1.074769182028802,0.23696791590512806,0.1386568372930774,1.0,0.6,0.2,0.9,56,89.05496754471174,4411.651443190735
8,29,0.9586190954671705,1.08769349762879,1.1211056088272198,1.1445828270973368,0.925124244931973,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.2,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9508578262581425,1.076797525445906,1.1097948784495637,1.1443765223218962,0.9056262023572904,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.2,0.9,59,82.31947141587136,3042.236112456585
8,31,1.1518268221061931,1.275547542112402,1.3082534649235504,1.3526429554039214,1.1104002497505214,0.2317212918299628,0.30544893270005413,1.0,0.6,0.2,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9628047720578119,1.083867213838972,1.1162258804275142,1.1743884855264892,0.9243410857749077,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.2,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9561121940549993,1.0745582506377749,1.1065771213233593,1.1750533135210166,0.9123394537350346,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.2,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9763919228004437,1.0943845889422537,1.1263449098866074,1.1954363764085985,0.9278275147176368,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.2,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9572875513074333,1.0741790197349412,1.1059970928631337,1.1867096827090178,0.9130975790336804,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.2,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9523567250990452,1.068931851533399,1.10070900697074,1.1953564292990504,0.9037423651233336,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.2,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9415801906458868,1.0560739788785498,1.0875835558201767,1.1850412619409287,0.9026661569796827,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.2,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.7595103066087381,0.8861155673982264,0.9386753354694918,1.0100954998824483,0.7295641430173228,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.2,0.9,73,127.34029520810846,1686.424389501581
8,39,0.7468703494905129,0.8828804221703392,0.9463931729493231,1.0047093860079772,0.7061567435545961,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.2,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.7463991609441583,0.892297594374962,0.9668245050235413,1.015536389499143,0.7049886280681802,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.2,0.9,77,118.65883262600012,1646.2316236287277
8,41,0.9166392809476279,1.0492315490483928,1.1123175393054745,1.1889756441842927,0.875191208147337,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.2,0.9,82,106.41218465761185,2443.6092779151195
8,42,0.9172332595371386,1.0475829228375004,1.1103903203003054,1.1969018647865606,0.8794376820989238,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.2,0.9,84,106.0121176915916,2443.451998915596
8,43,1.1235313614372302,1.2566578590026174,1.3296063821274837,1.4194404779049323,1.0953266449305232,0.1764039046308495,0.3871051370674286,1.0,0.6,0.2,0.9,87,94.8633953125566,2197.998835454062
8,44,1.1863755114279495,1.3406828943579399,1.4456626668394135,1.5642117486380696,1.1536834442518353,0.20921200246982216,1.0,0.9153956472679308,0.6,0.2,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.1846272298299583,1.348780657913729,1.4647759661187716,1.5854881255687392,1.1492773333485031,0.2061411805221463,1.0,0.9158583439818644,0.6,0.2,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1291609691127102,1.225537006868972,1.2743972364776004,1.467817337494338,1.095363366819134,0.22014313307169026,0.3035778824454177,1.0,0.6,0.2,0.9,105,93.30806099477915,3992.676843478535
8,47,1.1328506237427982,1.2808608349895914,1.3850895158650836,1.537992635128108,1.105491369907838,0.22183053943917125,0.3217652909533551,1.0,0.6,0.2,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1272993643596818,1.2727134483550362,1.3766326115718628,1.5364290536315148,1.0962824094072925,0.2199874248345719,0.3028148424558744,1.0,0.6,0.2,0.9,110,95.26404993843572,3923.871800717729
8,49,1.1276633907578801,1.2693130337264709,1.3727898527918891,1.5408307589363206,1.109141470704369,0.22173780679473637,0.3037976004632668,1.0,0.6,0.2,0.9,111,99.4071262944853,3939.627407811901
8,50,1.127682754967874,1.2686548994519795,1.3720521063308686,1.5445548009325107,1.0967920527964188,0.22186375323980193,0.304315290827881,1.0,0.6,0.2,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1277192330210537,1.279509904183416,1.394039645204479,1.5531784776468212,1.0952380754521431,0.22196333750459205,0.30452624548202173,1.0,0.6,0.2,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1274483885490703,1.275110496223089,1.3891563397051905,1.5570331676527067,1.1118384012081208,0.22372370870603056,0.30266839487611563,1.0,0.6,0.2,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1273899320329153,1.2858922604894667,1.4110731713238613,1.5692002854292952,1.0952966286742014,0.2237237087060306,0.3026683948761153,1.0,0.6,0.2,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1248462118331544,1.293220131660233,1.4294233946411081,1.6013660314853797,1.0937638669334482,0.21828139750063288,0.30766587448619476,1.0,0.6,0.2,0.9,120,103.38544330332802,3808.74976823717
8,55,1.1371864390252684,1.2814512321396097,1.395100694407958,1.6257386045126592,1.1068460271148652,0.20294182905856287,0.41753315268977664,1.0,0.6,0.2,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.1369408111507253,1.3149408841092167,1.4720197555383696,1.7021583357778884,1.112746006808915,0.20428269117106482,0.42372589283282436,1.0,0.6,0.2,0.9,133,95.353561716298,3764.103565566666
8,57,1.2271435393352945,1.3914987182090948,1.5371199412345005,1.807381043884516,1.2001040142766697,0.1923792813733585,0.9130672952779472,1.0,0.6,0.2,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.2,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7892349952933109,0.6413529696306678,0.6038502100071016,0.06475976590414005,0.06362986713210889,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.2,0.9,3,529.5246240548068,1273.672822774594
9,2,1.7198712877500388,1.6906829721783505,1.6478056316112926,1.1705043143569263,1.3310368708811238,0.10721577432606748,0.8839267820352374,1.0,0.6,0.2,0.9,4,359.4932613822052,549.958604975272
9,3,0.26285189085457766,0.39865560780127735,0.34551558848053643,0.07323183277583512,0.8185022018835957,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.2,0.9,5,187.79102118104964,295.4432540610815
9,4,0.25528881095696093,0.3904230884752289,0.3362979807112958,0.07820412011158309,0.08258180976797205,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.2,0.9,7,189.05451047143828,268.6554552589293
9,5,0.24223267563597753,0.3771525918047982,0.3228042584342432,0.07764446959094559,0.0621594384361457,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.2,0.9,8,182.3133377495533,260.1960767036084
9,6,0.31209614302440863,0.4401144822479738,0.3819959340890734,0.18010518171762074,0.28988803962600773,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.2,0.9,9,177.95267197687917,194.5554701347033
9,7,0.2202182327681475,0.38111821095602805,0.35633934297908754,0.10236134570262705,0.0717274952550849,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.2,0.9,10,112.31461415999412,97.75481060334302
9,8,0.22478096329966601,0.37201066961485946,0.33516340305754844,0.11224650048666387,0.0856289735884006,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.2,0.9,14,94.08566334341091,156.59989503481094
9,9,0.22556562802296118,0.36165783865981266,0.3136317001706687,0.09783690480662365,0.07904789415501973,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.2,0.9,15,92.6983866644321,163.66889842377333
9,10,0.19470076172510142,0.3295344049593536,0.28923819028147624,0.10939303436440641,0.19259870527156636,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.2,0.9,16,87.23778591040943,346.1902628297842
9,11,0.19283445378432895,0.33821853526839174,0.3089569024353376,0.11535327633477756,0.07270646231587741,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.2,0.9,18,89.68174955321233,319.95710841875456
9,12,0.18431402063959842,0.3286219037250502,0.29910594289337283,0.1113685502945721,0.06796116828716581,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.2,0.9,20,85.1594606224761,224.75330369640565
9,13,0.17561611678653707,0.3068268052682137,0.2745118264508691,0.12302098225908109,0.16979962184125677,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.2,0.9,21,88.37381108799599,322.5242477883928
9,14,0.17562066310432733,0.306719205447972,0.2743821126664074,0.13175890022449208,0.07146747086124346,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.2,0.9,24,90.26325770911106,324.1130564386
9,15,1.6047865222660582,1.7392808111076112,1.716644844595814,1.5695244757313396,1.5596901629887325,1.0,0.04026116846050233,1.0,0.6,0.2,0.9,25,91.917060086798,429.1786190678359
9,16,1.6028036071810532,1.7352114118858712,1.712195643988475,1.5773466764748418,1.514675993024967,1.0,0.03987366072852328,1.0,0.6,0.2,0.9,27,86.63339638907556,390.2646216188234
