Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,9,0.3172911785093344,0.4272922793635088,0.38190737707522293,0.26058432336451803,0.2897549790962296,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.6,0.2,15,143.8781402597079,786.7740969683076
11,10,0.31392995125992534,0.4223120178456476,0.37663704619541544,0.26868539418015447,0.2258360527341624,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.6,0.2,17,142.7053098070856,729.3244686881316
11,11,0.36254356581628944,0.47638739061314106,0.440893267416126,0.32359452036079606,0.2856326656846774,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.6,0.2,20,196.98232993892603,1604.553497112521
11,12,0.4421197286191806,0.5554578535699924,0.5198784509196485,0.4219574182947377,0.35696445944302596,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.6,0.2,21,207.08266418748607,3036.58771853375
11,13,0.3634585577287222,0.4715939370610452,0.4351404008906549,0.3330668886304484,0.3102133918776258,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.6,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.3623638209224587,0.48007352356309724,0.45453619224159136,0.3407791361043428,0.2836916983190315,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.6,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.3572073296664289,0.4616628868074716,0.42460916206660426,0.36148240959450195,0.2798293019891239,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.6,0.2,27,131.72308927571837,1373.187655819819
11,16,0.3719554860972361,0.464193693393778,0.4157934588499461,0.3851196677538447,0.29764491527997355,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.6,0.2,28,173.75399084046862,1371.897782531271
11,17,0.3841072655433521,0.4805286163245483,0.44220247728645584,0.4068193976448531,0.3474826156211423,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.6,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.3458000644212209,0.4510819585789473,0.42357505124757067,0.3726828245415835,0.27659922512759405,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.6,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.34985204770823636,0.4523477372294816,0.42441576203854703,0.3838155646110214,0.284256703329595,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.6,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.3490414989356077,0.4501481719780407,0.4220068368741934,0.38359396301915566,0.28409939417583896,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.6,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.34898964064884036,0.4611045129783857,0.44411496298904,0.3985815744625586,0.27722892211792327,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.6,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.361239717463115,0.45976544932253205,0.43123689896032547,0.41146815123113056,0.3036291255076398,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.6,0.2,36,291.67878364782075,1363.796500266946
11,23,0.5060132169569553,0.6129332140030248,0.5951689351087126,0.5761500969401285,0.44379246545751627,0.12822175939202002,0.18083663243833661,1.0,1.0,0.6,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.5048017769815001,0.6094134252732271,0.5913100366896107,0.5758466715006858,0.4427465119879718,0.1306738905367097,0.17682062199315066,1.0,1.0,0.6,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.5037883722962034,0.6079512260541051,0.5897823006021106,0.5596023591289638,0.4383048368430985,0.13062662496170047,0.1756104402387035,1.0,1.0,0.6,0.2,41,97.57234706200902,1397.617044544647
11,26,0.5159331376943257,0.6277728713641371,0.6202730953043971,0.6006432287084749,0.4674327454188422,0.14257019363593593,0.1789332556946372,1.0,1.0,0.6,0.2,42,300.725747154989,1349.24540536377
11,27,0.4932574396384412,0.5929366085760253,0.5741185388899859,0.5692000956050791,0.43319383151197954,0.12659234268470726,0.16867670084337288,1.0,1.0,0.6,0.2,43,311.3353504701293,1368.795969158689
11,28,0.518878900659236,0.6256446728092442,0.6174198506919748,0.6053924537749823,0.4755947447420629,0.14820986703871047,0.17868086771187325,1.0,1.0,0.6,0.2,44,304.7824217407671,1402.567823894252
11,29,0.518709820631267,0.6362249372565907,0.6391160981235059,0.6244128171950716,0.4562848606257461,0.14820986703871047,0.17868086771187325,1.0,1.0,0.6,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.4977624904011511,0.604097850233233,0.5958121042721034,0.5910428103685805,0.43492430381889835,0.13365280037567978,0.1680974738461211,1.0,1.0,0.6,0.2,47,111.64578370744866,1440.984460418109
11,31,0.3847007246929798,0.5266423723837983,0.5617930698308606,0.5432856428001908,0.33993461882434717,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.6,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.3846312342536977,0.5486105938304062,0.6060704536562181,0.5670179050352944,0.3257238345233091,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.6,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.43124597639764445,0.572114375883924,0.6071177604712426,0.616786952553765,0.3747764491916745,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.6,0.2,56,346.9974542503235,1318.47130503988
11,34,0.954076478605016,1.1028731323991556,1.1486091172826838,1.1515683866650634,0.9014807026119878,0.5509546571683075,0.24301296926542487,1.0,1.0,0.6,0.2,59,76.83138089551497,533.2752749435656
11,35,0.9555171605623132,1.1025095058374683,1.1480007137798125,1.15695188206941,0.9076257864889099,0.5532677263700513,0.24283749068464594,1.0,1.0,0.6,0.2,60,78.68853000097297,530.9391968774769
11,36,0.3931513587011268,0.5736790570718951,0.6526988851838924,0.6363028538392369,0.3374465133639807,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.6,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.39878545462818904,0.574988621336746,0.6534268044635042,0.6424187178185038,0.35409910682634693,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.6,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.393422298471824,0.5676287174235589,0.6458009054830097,0.6452203145287705,0.34695456188026996,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.6,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.396405567207557,0.5617117057369823,0.6387124484192677,0.6509637896520414,0.3870794815602483,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.6,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.36125864018696746,0.54850769637957,0.6478052570316523,0.6410533727259946,0.3113577194688508,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.6,0.2,68,140.31913307470987,1435.748602643903
11,41,0.3811216511841038,0.5666452771329927,0.6657201946048904,0.6719410055534004,0.3389130753202422,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.6,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.37055055724284,0.5441294871030042,0.6319288107689087,0.6573452917908409,0.32484576309762714,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.6,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.3834590367153396,0.566828618319966,0.6656249641710221,0.6818606094515229,0.33723178043378593,0.1277732297197373,0.21379367087083412,0.3912026059167842,1.0,0.6,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.38176461693745756,0.5762289678653989,0.6861903677481698,0.6843191810348654,0.3326085115888243,0.12871159767595639,0.21004307591082774,0.38929512377033576,1.0,0.6,0.2,73,136.18447240135862,1353.725083438313
11,45,0.38337671999187606,0.5776108905690807,0.6875426465276052,0.693157601088922,0.3353336459394306,0.1277732297197373,0.21379367087083412,0.39120260591678446,1.0,0.6,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.46962544584732696,0.6528554518439487,0.7516337948926379,0.8058538064666335,0.42051702816485775,0.12970508280538048,0.3476392623328905,0.4110855816132317,1.0,0.6,0.2,94,74.66856888085461,1518.805761001976
11,47,0.7772949979770636,1.0093332193843856,1.1630801713411403,1.2446099298217426,0.7325104037624122,0.11871300637230091,0.7037162927155058,0.947847749896358,1.0,0.6,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.7672583128024726,0.9941997105087402,1.147305513183944,1.234007301716105,0.7332446563846045,0.12017251926079905,0.691239512643653,0.9359888502062536,1.0,0.6,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.7557640520666008,0.9932068624424731,1.1574030962160404,1.2352478361131007,0.713447736564418,0.11773573833432785,0.6878735263926348,0.9017534218715255,1.0,0.6,0.2,112,103.46360364778424,912.9384677277196
11,50,0.7716179166376942,1.0528126832923166,1.2615903622273417,1.4383043756777358,0.7269506515521433,0.11136462014469588,0.7137511985774286,0.9362616868281959,1.0,0.6,0.2,146,107.84560968294348,1308.153493189472
11,51,0.7606810863014968,1.0486322203951266,1.2680324917615677,1.4597997501539548,0.7268554394832654,0.1093322010424566,0.7042338625973671,0.927083083017141,1.0,0.6,0.2,148,116.91818936895852,1297.323795527914
11,52,0.7604069256357165,1.0588769803698013,1.2893707493009154,1.482602846701628,0.717826574375112,0.10952045409868161,0.702977538946606,0.9294270257570156,1.0,0.6,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.7704837133669244,1.0997488320523845,1.3634288442464824,1.5781382048242985,0.729586071769016,0.10965998814279357,0.7160363489430974,0.9437207379658716,1.0,0.6,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.7670128584394064,1.0954698531947014,1.3590499111174625,1.5826424568232083,0.7265596727336682,0.10965739401886232,0.7107758311075048,0.9433703693913351,1.0,0.6,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.7635609842276119,1.100756049591034,1.3752105425273073,1.6199394175867954,0.7246078052182108,0.10990865249017297,0.7048379807475751,0.9461551630100449,1.0,0.6,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.7656795917577269,1.134680615037004,1.4424484633419636,1.6845171685393083,0.7250229370268811,0.10954568574638276,0.7172264372300526,0.9235606920335565,1.0,0.6,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,1.0,0.6,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7572911064231931,0.6407751725774279,0.6020362077357866,0.07590879333665934,0.07719925833361929,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,1.0,0.6,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7373743029539985,0.6289049964811237,0.5898312236130461,0.06963897372466468,0.0511922504316678,0.03896581240831986,0.00065853119546221,9.673351941072e-05,1.0,0.6,0.2,4,609.7904264849024,1347.101819409375
12,3,0.42948987198297445,0.5280460052639196,0.4869518009762357,0.0855035653128174,0.5327695092128254,0.06109875838930327,0.0069062448863361605,0.00349061578601257,1.0,0.6,0.2,5,343.40231052328625,793.0278288827582
12,4,0.3518521970160727,0.4791396426963656,0.4329499650955343,0.08787009396939827,0.25265107491855643,0.061660944806587945,0.012697209009938759,0.00641753643808395,1.0,0.6,0.2,6,272.37484701088874,591.9077462290362
12,5,0.3044957103741065,0.4435280731186848,0.39290298310012184,0.0963134289661457,0.24549123325921773,0.06217861345026495,0.027624979545344742,0.01396246314405036,1.0,0.6,0.2,7,190.73467491050965,318.1616218615943
12,6,0.2677791362109555,0.41360264075129477,0.37023792748799234,0.10471933142885174,0.1445876010722349,0.062178613450264965,0.027624979545344708,0.01396246314405043,1.0,0.6,0.2,9,182.1160570665864,221.96229004625184
12,7,0.28339155101215396,0.4202874932185919,0.3655133081376329,0.12802178932239933,0.11986422796552762,0.06356677703179546,0.05447923569854907,0.02818988448903989,1.0,0.6,0.2,10,128.6697676752034,112.27751222236888
12,8,0.23443114055761424,0.36053995840143666,0.3017275164206081,0.10811123040994278,0.2176458146505724,0.061739165468955234,0.031503834300070296,0.01962889745899024,1.0,0.6,0.2,11,145.16798593694006,203.42643457830945
12,9,0.24060752077657563,0.36438767754667634,0.3048014543925854,0.1263930278175574,0.12382408053059818,0.05541846837698402,0.05962386413096241,0.02675289466821429,1.0,0.6,0.2,12,152.54903317990545,320.11822858586856
12,10,0.23913393928619464,0.36255179147256916,0.3028486586636796,0.12749026243080527,0.10009951421280798,0.06167043682212906,0.0497492001182772,0.02207997203887836,1.0,0.6,0.2,13,168.51417762393666,426.74312723382127
12,11,0.23758780223399248,0.35798353815624445,0.297379553038604,0.1388972229865732,0.13256086000105755,0.05963016884317933,0.059708808104311825,0.0268738868851509,1.0,0.6,0.2,14,163.95760608575492,336.4290045275904
12,12,0.23939129571221596,0.369435907811334,0.31959171154444294,0.15021541035774622,0.11260135558249029,0.0596804289173011,0.06632704684481369,0.029852640019536907,1.0,0.6,0.2,16,150.14843463193176,315.31838054328983
12,13,0.6807920604817406,0.8145372918993918,0.7827294457445289,0.6176345697936841,0.7249259516179356,0.13906288282637716,0.3906722124532299,1.0,1.0,0.6,0.2,17,190.11160102124109,562.3025627414271
12,14,0.673729938171098,0.8037950583949793,0.7712549585076036,0.6221287369557778,0.5833332434523406,0.14070711758108403,0.38284788969546646,1.0,1.0,0.6,0.2,19,186.21894877291007,809.0361242610015
12,15,1.020354976418284,1.1501117014736226,1.1266214655607167,0.9821744061835875,0.9651711669200824,0.12785900969426497,1.0,1.0,1.0,0.6,0.2,21,199.72694588037135,770.7808413004276
12,16,0.6653159882079904,0.7936544881239094,0.7699151046399251,0.6366016883492467,0.5827900685729153,0.14348142901633726,0.3842308505916456,1.0,1.0,0.6,0.2,22,202.8049263030842,711.71665822649
12,17,0.6632619383644014,0.7902137034338934,0.7662325289112615,0.643980294297924,0.5773820671437995,0.14070493441691936,0.3873563254908296,1.0,1.0,0.6,0.2,24,188.4381201368488,765.0312010187416
12,18,0.6184101117195635,0.7438437948018544,0.7289222988791906,0.6008167547162555,0.612162070593246,0.14119040990551618,0.32763436767074144,1.0,1.0,0.6,0.2,25,204.6784218412656,600.0518973693286
12,19,0.6149116807607848,0.7366414070165355,0.7211313766186769,0.607720829713249,0.547111520181951,0.1384040540884625,0.33057846199879437,1.0,1.0,0.6,0.2,27,189.14657704723308,648.9844984551603
12,20,0.6136584629459974,0.7442364959716492,0.7395402969784777,0.6181227489845367,0.5431166271934851,0.13840651981572183,0.33089224008640306,1.0,1.0,0.6,0.2,29,185.87869680593712,649.1436654139762
12,21,0.6336995056959334,0.7752995597350976,0.781757725483482,0.7016398996943443,0.5570493670472505,0.1370467660854188,0.3666268045887291,1.0,1.0,0.6,0.2,42,155.22275413704028,684.2210135097171
12,22,0.5812050266361395,0.6772462005584854,0.6388608904325184,0.645134378598996,0.5117176583415497,0.1278558837491937,0.29569343844613566,1.0,1.0,0.6,0.2,43,140.94324800947624,682.8233296932208
12,23,0.6345777251692605,0.7738592465676546,0.7799580144855449,0.719376491026332,0.5655810039185705,0.1409634050521144,0.36398850616707834,1.0,1.0,0.6,0.2,44,167.9606692026328,729.6567103995903
12,24,0.6424689853498764,0.7777417498820234,0.7832283159789131,0.7288624721166104,0.5912682689397746,0.1384418230617332,0.3853818284899787,1.0,1.0,0.6,0.2,45,155.12305848761562,865.3223799854213
12,25,0.6422502957802465,0.7882478488497604,0.804843561007839,0.744863993703333,0.5706614212108687,0.1384418230617332,0.38538182848997893,1.0,1.0,0.6,0.2,47,154.7603070292233,854.1168091733252
12,26,0.6243665408200226,0.780588153926264,0.8082174694772888,0.7372337750245732,0.5546201168785101,0.13920044213638416,0.3551618953298441,1.0,1.0,0.6,0.2,49,164.85389896120628,770.0056315672715
12,27,0.970933112171332,1.0634661899328473,1.034054361941988,1.0556250579966042,0.9462627540615955,0.1202134969006172,0.9720126120540366,1.0,1.0,0.6,0.2,50,157.87914935095642,551.0181199452969
12,28,0.9661460231340733,1.0560162453203932,1.0262182167198979,1.0679518033681534,0.9068361013568964,0.12065562163483354,0.9656191434162563,1.0,1.0,0.6,0.2,52,170.60807443584014,598.9390331259514
12,29,0.9661549366233411,1.055748627794363,1.0259108094856937,1.0665313883326255,0.9008820621523663,0.11836926451225824,0.9696820445676307,1.0,1.0,0.6,0.2,54,157.2467171165044,647.6381964354608
12,30,0.9833586972045041,1.068507119382354,1.0380332707793327,1.0853232077171944,0.9420476842414856,0.11961644785034183,1.0,1.0,1.0,0.6,0.2,55,146.00607213529275,585.989630914641
12,31,0.9863084613781465,1.0791629707237822,1.0593761145345402,1.0999085836323026,0.9410735344087235,0.12420182082019308,1.0,1.0,1.0,0.6,0.2,56,155.55657546924775,641.6111667556696
12,32,0.963792552836771,1.0410380882238526,1.0094571676058726,1.080018757747874,0.9148648211505805,0.11944811683111259,0.9738838776661151,1.0,1.0,0.6,0.2,58,150.80408205621822,669.8961133017854
12,33,0.988493718195844,1.1512973781285838,1.2085957603393427,1.1874268153997007,0.9455472889828189,0.12991680804495723,1.0,1.0,1.0,0.6,0.2,59,155.8436274001454,647.2866419870198
12,34,0.9559479823062647,1.0971764551930512,1.14189433193119,1.1265246101837805,0.9516925040390933,0.12408115965543295,0.9627988862613126,1.0,1.0,0.6,0.2,60,115.76230646866584,561.0177560451016
12,35,0.9485083590075558,1.0868482934818053,1.1409008650851817,1.1429539932122303,0.9318448383788376,0.12418323944451556,0.9589722219351737,1.0,1.0,0.6,0.2,62,107.26358400214544,594.976712934125
12,36,0.810701565276233,0.912025163251849,0.932102584958564,1.0016175139915031,0.771578685721473,0.1282948596834956,0.7246203994331534,1.0,1.0,0.6,0.2,64,169.28432187183455,400.0066265823117
12,37,0.9516697153363012,1.069344667704856,1.1110120375538006,1.1534390434000743,0.9319904318540266,0.12306637219812547,0.9715143200341456,1.0,1.0,0.6,0.2,65,109.53167387247755,730.2745287087282
12,38,0.9504901193923807,1.0779403331252653,1.1306064430951581,1.1603088250476798,0.9081497101535805,0.12290062191130231,0.970536284575511,1.0,1.0,0.6,0.2,67,108.08800049918293,727.8823513236551
12,39,0.760912940306753,0.8456023478317187,0.8635837771832514,0.9873639661713359,0.7293658782308916,0.12535705459157187,0.6624432335425372,0.9792091643734384,1.0,0.6,0.2,71,162.77091424050622,440.2294130224912
12,40,0.7332000491747326,0.7825197954548413,0.7765667635611999,0.9406569271383425,0.7503159327237645,0.13275593126964053,0.6031128264277573,1.0,1.0,0.6,0.2,72,111.77277545282784,595.0357336212224
