Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0569356008292021,1.093343251193244,1.225075412103931,1.8142738807685355,1.060405375700507,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.4,0.7,170,237.25062316563267,2664.300795062372
2,57,1.1299676807202665,1.1858087157170862,1.339584086959439,1.9136681513174496,1.1240543180992832,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.4,0.7,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725115,1.214394909551395,1.356262519983959,1.9644916173247535,1.179741898746883,0.11093889949040665,1.0,1.0,0.6,0.4,0.7,174,228.73400808480335,2806.762816368866
2,59,1.1735260515518562,1.2274957841795215,1.4011114033297087,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.4,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.227736753629534,1.4012650292087563,2.0244245665417866,1.167434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892282,1.3679644357293956,2.0294921384935005,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.4,0.7,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463313,1.2160909146393704,1.3886648320387587,2.0750622350563823,1.165729715310463,0.107122148180586,1.0,1.0,0.6,0.4,0.7,189,221.4523141381898,2210.491370367377
2,63,1.172447227957893,1.2347378985668602,1.4292600578530907,1.8997208093631175,1.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.4,0.7,190,213.61523410115225,2142.957057687416
2,64,1.1728072204717486,1.1926977391284193,1.3527928082389096,2.112553301842139,1.1704771752849559,0.10962809220520142,1.0,1.0,0.6,0.4,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8560935211110534,0.6510572844544115,0.615571963341796,0.055327336838121285,0.0516604341936311,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.32993714965491544,0.4541582510965696,0.4083484404216999,0.06858204843869262,0.7995399558356603,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24892141378654667,0.38372539832933034,0.3292508077209534,0.08035035550041131,0.21501999465000832,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2624936434380442,0.3943352599895197,0.34499648254933063,0.15081020434789208,0.33764377692957986,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.7,7,127.05640673626944,937.2303946924832
3,5,0.21064252401565015,0.3400922768983098,0.29008565323465263,0.10950187235033663,0.08958413507527607,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.4,0.7,9,114.83215523543451,947.619702007159
3,6,0.24623990055655198,0.37442738749989835,0.3240837011911542,0.15478352422874514,0.12163278107447606,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.4,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2295091726474736,0.36850970808868677,0.32925707355159833,0.1402496421342951,0.10205812141413938,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.4,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2392150833144824,0.36404193273135094,0.3128448421394218,0.15765977318101784,0.14176634762285573,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.4,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.23529735219343276,0.3702076929582945,0.3299299918188341,0.16772751795171412,0.1148017948905655,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.4,0.7,16,66.00163670947725,2490.389794429921
3,10,0.24048973164207557,0.3623977073119964,0.3105032563063732,0.19649988799174675,0.12790897387935354,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.4,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2294964161133922,0.338611927878286,0.2751532291522545,0.17961679801840594,0.12574818652076614,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.4,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2211270249897723,0.3482956660384617,0.3062637342538693,0.1801310175459129,0.1400835996579545,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.4,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.32681809347193347,0.4751216961467226,0.4551954525925941,0.3248081692276793,0.21701516455072484,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.4,0.7,25,110.11398102221864,201.17861403351665
3,14,0.32392730517916807,0.4701864698448686,0.4498336822166566,0.32975206847406596,0.2224976776714538,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.4,0.7,27,99.81139307691976,224.48777512149
3,15,0.29062673042688447,0.4583745173677069,0.4602031286190765,0.3153123932403676,0.18361569875980416,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.4,0.7,32,69.36872028849781,409.21642135779456
3,16,0.31558715703808965,0.4577948228965434,0.4457111589392038,0.36712620855082573,0.24125982208275407,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.4,0.7,37,73.22722323509932,445.5557735985198
3,17,0.2792229707283489,0.44291656474056557,0.46230270453197825,0.35389279543972707,0.23075996780805488,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.4,0.7,39,54.17946864814668,468.519036452688
3,18,0.28328222826058536,0.4550246146116312,0.4850768892225977,0.365860493546729,0.21007845879931547,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.4,0.7,41,55.71182516286781,496.1259134394774
3,19,0.279497677465432,0.4146861223047142,0.4107176418599498,0.3449058418387903,0.20900670747945532,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.4,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2796723856502821,0.4589663234038917,0.49961391242462455,0.386938322605452,0.20090709212596378,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.4,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3052470542217569,0.46211569131558905,0.4803958167609893,0.39972599774251916,0.2264927338350361,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.4,0.7,47,51.75314972313313,495.7475608461006
3,22,0.304189967503595,0.4193999481654799,0.4028781972495229,0.4211293109600353,0.25322330641881435,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.4,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3349610145406761,0.45631888527628417,0.4502163031604095,0.47391022339534633,0.29001428510764454,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.4,0.7,50,49.31556846551828,488.5226704609752
3,24,0.33421842612622193,0.4552570388305636,0.4491060049637941,0.4779925372543062,0.2649973451934926,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.4,0.7,51,50.609066496036704,478.0910136872985
3,25,0.3349225840386583,0.44922608768869415,0.44208324044298725,0.4797338294053595,0.3025707159699083,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.4,0.7,52,48.07250343497542,518.5600929587127
3,26,0.34554006902728185,0.47067586684410756,0.47465341213268664,0.4965897724735765,0.27912117577652434,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.4,0.7,55,58.51569488730543,495.9498839772743
3,27,0.34410099150873313,0.4549390306365882,0.44729474326865104,0.49325892487503714,0.2943228474372741,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.4,0.7,56,50.3406106398816,497.1434794863739
3,28,0.3442569712007553,0.4771417817423456,0.49180638363836277,0.5123321498040827,0.27964348822284385,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.4,0.7,57,53.97868725865988,498.9963930679498
3,29,0.33881921003538956,0.4570458739239655,0.46003783300670487,0.5017958474422956,0.2930244663856367,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.4,0.7,58,62.64884313750535,435.6796096074465
3,30,0.343275537014935,0.4810872801203437,0.5060415912282663,0.5189299902893472,0.2852288639195421,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.4,0.7,61,46.27833438113693,503.2708845101876
3,31,0.3404370626324793,0.4749388752607056,0.4994302167675757,0.5237323191778347,0.287777970474982,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.4,0.7,63,50.25881767344514,462.0159476694166
3,32,0.33990195958755554,0.4851525841369233,0.5207608242628535,0.5340722360008747,0.28009043430519553,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.4,0.7,65,50.491697498143616,460.32863855036834
3,33,0.3393789457040788,0.49398875914103635,0.5405211731215402,0.5550087384257001,0.2837710808362231,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.4,0.7,67,50.90682917434263,433.5960496917571
3,34,0.3392519796158776,0.504675191980427,0.5623338501130054,0.5658917300790912,0.280195140255556,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.4,0.7,69,50.64742995650605,433.2658618076878
3,35,0.5482808193465254,0.7342670692912483,0.8140317072191612,0.8370228232885605,0.4897947116663628,0.07430965473875,1.0,0.06383065194078734,0.6,0.4,0.7,84,47.37025509325696,578.9629815408285
3,36,0.5469812392326355,0.7309266765134514,0.810411717921758,0.8466020537357073,0.4937963452611073,0.0734858252571975,1.0,0.06396170680806292,0.6,0.4,0.7,86,47.65189111557125,576.5694231256685
3,37,0.5419908147219695,0.7335314166868535,0.8237057242510172,0.8510160063609863,0.5021650006201738,0.07023527077509828,1.0,0.06176067826237963,0.6,0.4,0.7,87,44.50775645076207,555.7604739056579
3,38,0.5418623061210984,0.7540357236749011,0.866329937495103,0.8642419324574447,0.488376438917809,0.06999299733924404,1.0,0.0627175049760491,0.6,0.4,0.7,90,50.11041399252292,547.5872205253994
3,39,0.5417962278215308,0.7649071468943688,0.8883451508765782,0.8758612337069756,0.4862765854557988,0.06999299733924402,1.0,0.06271750497604908,0.6,0.4,0.7,92,49.887661128210816,551.2205198106702
3,40,0.5628988803430598,0.7946284805721227,0.9288990712187073,0.9274086692473453,0.5109487464790958,0.07061700803200312,1.0,0.0937800482746812,0.6,0.4,0.7,96,39.952958077481945,726.7036801746203
3,41,0.55679920923021,0.7992243782272963,0.9446066768153537,0.9339485543141645,0.5030257222061824,0.06707081024710172,1.0,0.08833779819715962,0.6,0.4,0.7,98,49.94384548447945,588.7214064280708
3,42,0.5599536223042529,0.821301358438828,0.9885788853585716,0.9720598557071448,0.5096053233599742,0.06907233337549591,1.0,0.09298754462063334,0.6,0.4,0.7,103,43.136884129466594,711.8166249270425
3,43,0.5603329725059158,0.8216236555624207,0.9888936156519398,0.9836503582815193,0.5070249986929704,0.06926471510023616,1.0,0.09339639899137396,0.6,0.4,0.7,106,51.37012751648763,616.4813998344374
3,44,0.5601965137844289,0.8325033996672033,1.010928064530093,0.9984641660611839,0.5070203702911361,0.0700372202650377,1.0,0.09258455179658845,0.6,0.4,0.7,108,51.69667709904167,615.0821234126639
3,45,0.5602204908095556,0.8322165088198314,1.0105999944738198,0.9985678229524273,0.5084287213055101,0.07046204311010007,1.0,0.09242825668032076,0.6,0.4,0.7,109,51.90977430088704,612.8905919226753
3,46,0.5599779873956066,0.8319702369529445,1.0103531988974808,1.0020587865943944,0.5067532857737709,0.07055898570449053,1.0,0.09200084486807544,0.6,0.4,0.7,110,52.29689682358365,607.6288719227583
3,47,0.5438756680631552,0.7654721411985695,0.8984046618689235,0.9886933878479816,0.5207547356838508,0.0680171383200388,1.0,0.07443872456024041,0.6,0.4,0.7,111,53.99592140746161,740.8957178830345
3,48,0.5411377174742124,0.7515483411855284,0.8733039591278542,0.9897086666825605,0.49035061339250546,0.06949138872337482,1.0,0.0693112776287231,0.6,0.4,0.7,114,54.25763499841712,714.7200202547996
3,49,0.5454146202984816,0.7738801668477657,0.9174292350774204,1.0278393505260721,0.5023078449489108,0.07163924389331125,1.0,0.07572856860785693,0.6,0.4,0.7,117,41.52301108528955,799.6503407071101
3,50,0.5450656575905739,0.7842371398425309,0.9389010794438069,1.0403771456998394,0.49667444923412357,0.0712622651381938,1.0,0.07575229908555621,0.6,0.4,0.7,119,41.15708846683503,799.7613220040816
3,51,0.5449765711853383,0.7730384130413372,0.9165353382804792,1.038483680799687,0.49576429264148897,0.07078522392597669,1.0,0.07604109938964665,0.6,0.4,0.7,120,39.91881967494929,806.2704563306276
3,52,0.5455333240327196,0.7937430770827243,0.9593071940843478,1.050333362840985,0.5062639357415519,0.06969168119846904,1.0,0.07880408585900532,0.6,0.4,0.7,121,42.28483991856971,846.7317118301371
3,53,0.5430928147972942,0.8467180169319741,1.0680996242407936,1.1603167535429755,0.49458157649329887,0.06948270547407873,1.0,0.07553165012909602,0.6,0.4,0.7,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242725,1.4407217320081989,1.6172807831805422,1.7749517028019788,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.7,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347263,1.4495279815358093,1.6370141685684678,1.805932704957841,1.136958130966648,0.058098343949693085,1.0,1.0,0.6,0.4,0.7,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218242,1.4820115815465904,1.7029434376546189,1.8461861111129947,1.1349332140367172,0.05763164966250017,1.0,1.0,0.6,0.4,0.7,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820216,1.5777452769810358,1.8320386916639981,1.940671985656896,1.203177739146962,0.16405718871992342,1.0,1.0,0.6,0.4,0.7,148,61.01197203328904,929.6127648877168
3,58,0.5392576155571098,0.8604087956638171,1.1035243858338508,1.240077327507775,0.4925478738442871,0.05989998653708232,1.0,0.08055232723924352,0.6,0.4,0.7,150,56.73226372558016,777.3565944780029
3,59,0.5391350023337894,0.870110792977111,1.1242300483276126,1.265671050007965,0.4937699186793563,0.06086668826741189,1.0,0.08015652869492576,0.6,0.4,0.7,155,53.54681400589824,780.4745685258308
3,60,0.5375873556586706,0.8539131547896204,1.0964179517628079,1.2670837786951745,0.5081044400705572,0.06930328678534317,1.0,0.07238014281449046,0.6,0.4,0.7,156,41.82532340361856,754.374037109379
3,61,0.5373898566541597,0.8641965879909488,1.117789095778031,1.2807817537700288,0.4936083463749301,0.06930328678534318,1.0,0.07238014281449046,0.6,0.4,0.7,158,41.63642912233406,751.6912448681177
3,62,0.5373343235524652,0.8747716827099197,1.139470819748138,1.2906090035823663,0.4933775963225918,0.06936791922794201,1.0,0.0724594724698305,0.6,0.4,0.7,160,41.42973326797975,753.1430540947645
3,63,0.5367983664082306,0.8962166489201131,1.183219794529693,1.325418799114108,0.4921101191197328,0.06899915652752973,1.0,0.0721071474729336,0.6,0.4,0.7,164,41.47830285011468,743.2668932914203
3,64,0.5374068118371627,0.8961648745445857,1.1830851469002952,1.3402721110141425,0.4941545493001136,0.06981466702828734,1.0,0.07257800709482928,0.6,0.4,0.7,166,39.72059456671834,753.5480122268958
3,65,0.5386289969557635,0.8970283848975016,1.1839034290261066,1.3614277910828774,0.49482544133195666,0.06937052575598344,1.0,0.07486790287267928,0.6,0.4,0.7,168,39.35216826775182,751.5971643370361
3,66,0.5391429216093537,0.9082709116862816,1.206265241509978,1.3739269307563546,0.4952013834800141,0.06820649941121414,1.0,0.07676601035248011,0.6,0.4,0.7,171,40.23602211055196,737.642036184246
3,67,0.5391134894709456,0.8967526575790129,1.1835326185521846,1.3677278414910592,0.4956201015211722,0.06827029541133703,1.0,0.07684606510317432,0.6,0.4,0.7,173,40.03895985473245,738.9072626583807
3,68,0.5373557134701726,0.8829755272162991,1.1584748163664933,1.3597356519770016,0.49464254450941963,0.06695498941255758,1.0,0.07587616167729197,0.6,0.4,0.7,176,42.6549086576528,711.3875842883266
3,69,0.5369300165207076,0.9144338769125402,1.223253064066185,1.3943120072308597,0.49485462864652185,0.07111698099564673,1.0,0.0723285683453336,0.6,0.4,0.7,180,41.34677651468021,754.0245683851186
3,70,0.5364136394972725,0.9020139652069795,1.1995676776884499,1.3877460077603758,0.4948039914135957,0.07038837249420098,1.0,0.07257078989712541,0.6,0.4,0.7,182,41.84236757452179,752.9491109837496
3,71,0.5360630102823423,0.922706557423407,1.2424479068809502,1.432039347978278,0.49428830218322445,0.07038837263204419,1.0,0.07257078990233137,0.6,0.4,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.93180691615785,0.6683869007119044,0.6347197718844257,0.055413992792090715,0.04742109699188465,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7423629297325636,1.098914898774599,1.098914898774599,0.16999025904620846,0.3480673642790945,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2800590432814852,0.41518169403901595,0.36478173806388603,0.06086687198161262,0.7857189367137016,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2812324706494419,0.4274502197989643,0.38821284678907997,0.06806646887942157,0.05207705109769677,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28108588383670446,0.42730741067221545,0.38806656697054925,0.07344228251868426,0.052052874565139906,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.7,8,93.52986767950976,148.4519703330176
4,6,0.27258991275994826,0.40798453791502376,0.35725570269830687,0.06826686926612983,0.05841408325034701,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.7,9,70.1055079225105,218.997797995184
4,7,0.27458192853722496,0.4238010370754684,0.3837549766001011,0.08215347512808133,0.0816078539294755,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,0.7,10,83.45769367622492,77.64109020058989
