Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8166821704594737,0.870651903087139,1.0442675222373263,1.6786871602766311,0.8155968861439464,0.10789029726904342,1.0,1.0,1.0,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.8185445174607378,0.8716654687077299,1.0451937442869523,1.6683532816199822,0.8113629754503517,0.10982178769548952,1.0,1.0,1.0,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.8154356139077922,0.8493739521254174,1.0109061885655848,1.67243389132969,0.8219977006427996,0.10735438209047281,1.0,1.0,1.0,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.8151101728185659,0.8589397739116049,1.0315136913109928,1.7179110943286169,0.8085785745826977,0.107122148180586,1.0,1.0,1.0,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.8156101025238368,0.8779007731328039,1.0724229324190344,1.5428836839290612,0.8213939146593254,0.10790718641485908,1.0,1.0,1.0,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.7957048203501107,0.8155953390067816,0.9756904081172718,1.7354509017205015,0.7933747751633182,0.10962809220520142,0.9301545433209389,1.0,1.0,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8719304261305278,0.6668941894738859,0.6314088683612704,0.07116424185759569,0.06749733921310551,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.34828347454662706,0.4725045759882812,0.4266947653134115,0.08692837333040423,0.8178862807273719,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2617545509730251,0.3965585355158088,0.3420839449074318,0.0931834926868897,0.22785313183648676,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.25240761443182175,0.3842492309832972,0.33491045354310817,0.14072417534166964,0.3275577479233574,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.24930349716862743,0.378753250051287,0.32874662638762997,0.14816284550331393,0.12824510822825336,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.2990255262253196,0.4272130131686659,0.3768693268599218,0.20756914989751274,0.17441840674324366,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2768582169284197,0.4158587523696329,0.3766061178325445,0.1875986864152412,0.14940716569508544,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.29166761864791685,0.41649446806478535,0.3652973774728562,0.21011230851445228,0.19421888295629014,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2890091608726636,0.42391950163752534,0.38364180049806496,0.221439326630945,0.1685136035697964,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.29658415305079855,0.4184921287207193,0.3665976777150961,0.2525943094004697,0.18400339528807647,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2825113798942721,0.39162689165916587,0.3281681929331344,0.2326317617992859,0.1787631503016461,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.2723711360634161,0.39953977711210553,0.3575078453275131,0.2313751286195567,0.1913277107315983,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.3548676957201275,0.5031712983949166,0.4832450548407881,0.3528577714758733,0.24506476679891886,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3518001940489974,0.498059358714698,0.47770657108648606,0.3576249573438953,0.2503705665412832,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.4357681270836095,0.6035159140244318,0.6053445252758013,0.46045378989709257,0.3287570954165292,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.30425829759466205,0.44646596345311584,0.43438229949577634,0.35579734910739813,0.22993096263932658,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.3082028332378005,0.47189642725001724,0.4912825670414299,0.3828726579491787,0.2597398303175066,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.313451839469785,0.4851942258208309,0.5152465004317973,0.39603010475592865,0.2402480700085151,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.30852288651297577,0.44371133135225793,0.43974285090749354,0.37393105088633394,0.23803191652699907,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.3086977374176817,0.4879916751712913,0.5286392641920242,0.41596367437285164,0.22993244389336343,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.29794666687747046,0.4548153039713025,0.47309542941670285,0.39242561039823265,0.2191923464907496,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.3746598425742026,0.4898698232360874,0.47334807232013043,0.4915991860306428,0.32369318148942194,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.41965506707115835,0.5410129378067664,0.5349103556908917,0.5586042759258286,0.3747083376381268,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.41839738592896614,0.5394359986333079,0.5332849647665383,0.5621714970570504,0.34917630499623686,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.4283231472919179,0.5426266509419536,0.5354838036962468,0.573134392658619,0.3959712792231679,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.4289204172518908,0.5540562150687165,0.5580337603572956,0.5799701206981855,0.36250152400113334,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.4284367324656537,0.5392747715935088,0.5316304842255716,0.5775946658319577,0.37865858839419464,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.4279870848697312,0.5608718954113214,0.5755364973073387,0.5960622634730586,0.36337360189181966,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.42001648912632183,0.5382431530148978,0.5412351120976372,0.5829931265332279,0.374221745476569,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.4283738530272304,0.5661855961326391,0.5911399072405616,0.6040283063016425,0.3703271799318375,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.4254714697113159,0.5599732823395421,0.5844646238464123,0.6087667262566713,0.3728123775538186,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.42469143109680446,0.5699420556461723,0.6055502957721024,0.6188617075101235,0.3648799058144444,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.42253665674549906,0.5771464701824566,0.6236788841629605,0.6381664494671203,0.3669287918776434,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.42240969065729783,0.5878329030218473,0.6454915611544256,0.6490494411205114,0.36335285129697625,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.48443024963428466,0.6704164995790076,0.7501811375069204,0.7731722535763198,0.42594414195412206,0.07430965473875,1.0,0.12776756187702615,1.0,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.48281417008290284,0.6667596073637186,0.7462446487720252,0.7824349845859747,0.4296292761113745,0.0734858252571975,1.0,0.12802948878258086,1.0,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.4762994735535226,0.6678400755184064,0.7580143830825701,0.7853246651925392,0.4364736594517268,0.07023527077509828,1.0,0.12361756326294868,1.0,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.47615244444465255,0.6883258619984552,0.8006200758186571,0.798532070780999,0.4226665772413632,0.06999299733924404,1.0,0.12548798217772733,1.0,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.47608636614508504,0.6991972852179229,0.8226352892001324,0.8101513720305297,0.420566723779353,0.06999299733924402,1.0,0.12548798217772741,1.0,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.48543310120540795,0.7171627014344709,0.8514332920810556,0.8499428901096935,0.4334829673414441,0.07061700803200312,1.0,0.14983362860455948,1.0,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.4773664548312496,0.719791623828336,0.8651739224163933,0.8545157999152041,0.4235929678072219,0.06707081024710172,1.0,0.13893845060052662,1.0,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.4817957886175473,0.7431435247521223,0.9104210516718662,0.8939020220204391,0.4314474896732685,0.06907233337549591,1.0,0.1482612854938484,1.0,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.4823000997772636,0.7435907828337684,0.9108607429232876,0.9056174855528669,0.4289921259643181,0.06926471510023616,1.0,0.14909680131303776,1.0,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.48228039577056414,0.7545872816533385,0.9330119465162283,0.9205480480473192,0.4291042522772712,0.0700372202650377,1.0,0.1471954503443301,1.0,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.482456900575419,0.754452918585695,0.9328364042396834,0.9208042327182909,0.4306651310713736,0.07046204311010007,1.0,0.14687843049512006,1.0,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.482202282795413,0.7541945323527509,0.9325774942972872,0.9242830819942008,0.42897758117357737,0.07055898570449053,1.0,0.14600323131415777,1.0,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.4786256262938046,0.700222099429219,0.833154620099573,0.9234433460786311,0.45550469391450016,0.0680171383200388,1.0,0.1491255252370054,1.0,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.47596346232778514,0.6863740860391013,0.8081297039814271,0.9245344115361335,0.4251763582460783,0.06949138872337482,1.0,0.13886770926082276,1.0,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.48174299283458827,0.7102085393838725,0.853757607613527,0.9641677230621787,0.4386362174850174,0.07163924389331125,1.0,0.15170668251070513,1.0,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.4812456052881368,0.7204170875400937,0.8750810271413698,0.9765570933974024,0.4328543969316865,0.0712622651381938,1.0,0.1517541275054369,1.0,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.4809946184429098,0.7090564602989089,0.8525533855380507,0.9745017280572585,0.43178233989906056,0.07078522392597669,1.0,0.15233181814983393,1.0,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.48139183424692217,0.7296015872969269,0.8951657042985507,0.9861918730551879,0.44212244595575456,0.06969168119846904,1.0,0.15786174459029706,1.0,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.478495943242606,0.7821211453772858,1.0035027526861053,1.0957198819882872,0.42998470493861074,0.06948270547407873,1.0,0.1512055033651189,1.0,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.8058417925700201,1.0638209591539463,1.2403800103262896,1.3980509299477264,0.7634396410445834,0.057748067864368605,1.0,1.0,1.0,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.8055531608146038,1.0727673191156866,1.260253506148345,1.4291720425377181,0.7601974685465254,0.058098343949693085,1.0,1.0,1.0,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8049526425868243,1.1050642414115903,1.325996097519619,1.469238770977995,0.7579858739017173,0.05763164966250017,1.0,1.0,1.0,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.9110213541699911,1.2433681524690052,1.4976615671519675,1.6062948611448653,0.8688006146349313,0.16405718871992342,1.0,1.0,1.0,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.8068309811044723,1.1279821612111796,1.371097751381213,1.5076506930551377,0.7601212393916497,0.05989998653708232,1.0,1.0,1.0,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.8073721075543061,1.1383478981976278,1.3924671535481292,1.533908155228482,0.7620070238998731,0.06086668826741189,1.0,1.0,1.0,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.4726803934742994,0.7890061926052491,1.0315109895784367,1.202176816510803,0.443197477886186,0.06930328678534317,1.0,0.14509455767908724,1.0,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.4724828944697886,0.7992896258065776,1.0528821335936598,1.2158747915856576,0.428701384190559,0.06930328678534318,1.0,0.14509455767908724,1.0,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.4724643761563096,0.8099017353137641,1.0746008723519824,1.2257390561862105,0.4285076489264363,0.06936791922794201,1.0,0.14526128910387248,1.0,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.4717325379568587,0.8311508204687411,1.118153966078321,1.260352970662736,0.42704429066836075,0.06899915652752973,1.0,0.14452378042167408,1.0,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.4727391166658289,0.8314971793732518,1.1184174517289613,1.2756044158428086,0.4294868541287798,0.06981466702828734,1.0,0.14552760745932952,1.0,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.47417888703038963,0.8325782749721278,1.1194533191007328,1.2969776811575033,0.43037533140658274,0.06937052575598344,1.0,0.15052302945777055,1.0,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.4744915542363418,0.8436195443132696,1.141613874136966,1.3092755633833426,0.43055001610700216,0.06820649941121414,1.0,0.1545056002730963,1.0,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.4744989614896513,0.8321381295977187,1.1189180905708904,1.3031133135097648,0.431005573539878,0.06827029541133703,1.0,0.15467399856598255,1.0,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.4721162756536812,0.8177360893998076,1.0932353785500017,1.2944962141605103,0.42940310669292814,0.06695498941255758,1.0,0.15272969898147476,1.0,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.47273635560058114,0.8502402159924137,1.1590594031460584,1.3301183463107336,0.4306609677263954,0.07111698099564673,1.0,0.14497386130837092,1.0,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.4719638116690645,0.8375641373787716,1.1351178498602414,1.3232961799321679,0.4303541635853877,0.07038837249420098,1.0,0.14548594025524858,1.0,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.47161318252536755,0.8582567296664324,1.1779980791239755,1.3675895202213035,0.42983847442624973,0.07038837263204419,1.0,0.145485940304599,1.0,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9464667666032061,0.6830467511572604,0.6493796223297817,0.07007384323744666,0.06208094743724058,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7428286487230323,1.0993806177650678,1.0993806177650678,0.17045597803667722,0.34853308326956334,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2924427770118165,0.4275654277693472,0.3771654717942173,0.07325060571194383,0.7981026704440328,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2932575477004363,0.43947529684995873,0.4002379238400744,0.08009154593041595,0.06410212814869116,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29314273101070853,0.43936425784621946,0.40012341414455327,0.0854991296926883,0.06410972173914394,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2868191024023446,0.4222137275574201,0.3714848923407032,0.0824960589085261,0.07264327289274328,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.3,0.4,9,70.1055079225105,218.997797995184
4,7,0.2851785525524811,0.43439766109072453,0.39435160061535723,0.09275009914333751,0.09220447794473166,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.3,0.4,10,83.45769367622492,77.64109020058989
4,8,0.27942053300544956,0.4153988340303719,0.3636443217880328,0.08832214817269063,0.07686187340526794,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.3,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2712997965902888,0.42951008666701296,0.399107024692426,0.11296469154474251,0.10214221740287602,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.3,0.4,12,87.29372095466421,113.51487059108156
4,10,0.23317982024997125,0.383362047687115,0.3475672370377721,0.10695415125785022,0.17293899202941704,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.3,0.4,14,84.21280907157579,98.82821618516824
