Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7822475262889276,0.8186551766529695,0.9503873375636565,1.539585806228261,0.7857173011602328,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.822196799911819,0.8780378349086391,1.0318132061509915,1.6058972705090024,0.8162834372908359,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8546111885744302,0.8922071296533138,1.0340747400858779,1.6423038374266725,0.857554118848802,0.11093889949040665,1.0,1.0,0.4,0.4,0.4,174,228.73400808480335,2806.762816368866
2,59,0.8519479920980477,0.905917724725713,1.0795333438759003,1.713952981915205,0.8508627077825204,0.10789029726904342,1.0,1.0,0.4,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.8526514448434441,0.9057723960904362,1.0793006716696585,1.7024602090026884,0.8454699028330581,0.10982178769548952,1.0,1.0,0.4,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.8510229846535086,0.8849613228711338,1.0464935593113012,1.7080212620754063,0.857585071388516,0.10735438209047281,1.0,1.0,0.4,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.8508368839102143,0.8946664850032533,1.0672404024026414,1.753637805420265,0.844305285674346,0.107122148180586,1.0,1.0,0.4,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.8508657906749214,0.9131564612838885,1.1076786205701188,1.5781393720801455,0.85664960281041,0.10790718641485908,1.0,1.0,0.4,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8508816020307083,0.8707721206873791,1.0308671897978694,1.790627683401099,0.8485515568439157,0.10962809220520142,1.0,1.0,0.4,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.848158292382292,0.6431220557256501,0.6076367346130346,0.04739210810935987,0.04372520546486969,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31757119875320167,0.4417923001948558,0.3959824895199861,0.05621609753697883,0.7871740049339465,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2324386486581369,0.36724263320092054,0.31276804259254365,0.06386759037200153,0.19853722952159855,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.24060524164005156,0.372446858191527,0.32310808075133796,0.12892180254989946,0.3157553751315872,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.19460737383404458,0.3240571267167042,0.27405050305304707,0.0934667221687311,0.07354898489367054,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.22208132187655466,0.350268808819901,0.2999251225111569,0.1306249455487478,0.09747420239447874,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.21065886296310882,0.349659398404322,0.3104067638672336,0.12139933244993034,0.0832078117297746,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2152030629933082,0.34002991241017666,0.28883282181824754,0.13364775285984362,0.11775432730168149,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.21208015454370543,0.3469904953085672,0.3067127941691068,0.1445103203019868,0.0915845972408382,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2140805918214512,0.33598856749137196,0.2840941164857488,0.17009074817112235,0.10149983405872913,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.20394410969916718,0.31305962146406097,0.2496009227380295,0.15406449160418098,0.10019588010654115,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.19855778635510027,0.32572642740378965,0.2836944956191973,0.15756177891124087,0.11751436102328248,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.2997310525773853,0.44803465525217456,0.42810841169804603,0.29772112833313125,0.18992812365617678,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.29696076989214487,0.44321993455784536,0.42286714692963345,0.3027855331870427,0.19553114238443062,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.24747787313341427,0.41522566007423667,0.41705427132560624,0.27216353594689735,0.14046684146633395,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.28785637928532537,0.4300640451437791,0.41798038118643954,0.33939543079806145,0.2135290443299898,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.2513194285072189,0.41501302251943556,0.43439916231084824,0.32598925321859706,0.20285642558692488,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.2540965590148727,0.42583894536591854,0.45589121997688503,0.33667482430101636,0.1808927895536028,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.2505217187593379,0.38571016359862004,0.38174168315385565,0.31592988313269615,0.18003074877336117,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2506421433326633,0.4299360810862729,0.4705836701070058,0.3579080802878332,0.17187684980834503,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2761885542278884,0.43305719132172044,0.4513373167671208,0.37066749774865065,0.19743423384116754,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.2767927456028201,0.39200272626470495,0.37548097534874797,0.3937320890592604,0.22582608451803945,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.3044989063488178,0.42585677708442593,0.41975419496855126,0.4434481152034881,0.25955217691578636,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.30371811738772997,0.42475673009207165,0.41860569622530214,0.4474922285158142,0.2344970364550006,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.30426994088934317,0.41857344453937895,0.4114305972936721,0.4490811862560443,0.2719180728205931,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.30996188792130636,0.43509768573813207,0.43907523102671114,0.46101159136760106,0.24354299467054893,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.30856408658705875,0.4194021257149138,0.4117578383469766,0.4577220199533627,0.2587859425155997,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.3086765278694624,0.4415613384110527,0.45622594030706987,0.4767517064727898,0.24406304489155092,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.3045032529913123,0.42272991687988826,0.42572187596262767,0.46747989039821836,0.25870850934155953,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.307078546793215,0.44489028989862367,0.4698446010065463,0.48273300006762715,0.2490318736978221,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3050734868831916,0.4395752995114178,0.464066641018288,0.4883687434285469,0.25241439472569427,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.304651814649966,0.44990243919933376,0.4855106793252639,0.49882209106328507,0.24484028936760593,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.3047993005036732,0.4594091139406307,0.5059415279211347,0.5204290932252945,0.24919143563581753,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.304672334415472,0.4700955467800214,0.5277542049125998,0.5313120848786856,0.2456154950551504,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.5142696928165392,0.7002559427612622,0.780020580689175,0.8030116967585743,0.45578358513637657,0.07430965473875,1.0,0.06383065194078734,0.4,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.5130955621387772,0.697040999419593,0.7765260408278996,0.812716376641849,0.4599106681672489,0.0734858252571975,1.0,0.06396170680806292,0.4,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.509415557088236,0.7009561590531199,0.7911304666172836,0.8184407487272527,0.46958974298644024,0.07023527077509828,1.0,0.06176067826237963,0.4,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.509048455160435,0.7212218727142377,0.8335160865344395,0.8314280814967813,0.4555625879571455,0.06999299733924404,1.0,0.0627175049760491,0.4,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.5089823768608672,0.7320932959337052,0.8555312999159148,0.8430473827463121,0.4534627344951353,0.06999299733924402,1.0,0.06271750497604908,0.4,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.5206414642542548,0.7523710644833177,0.8866416551299023,0.8851512531585403,0.4686913303902909,0.07061700803200312,1.0,0.0937800482746812,0.4,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.5168837077216418,0.7593088767187282,0.9046911753067854,0.8940330528055962,0.4631102206976141,0.06707081024710172,1.0,0.08833779819715962,0.4,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.5182428922429637,0.7795906283775388,0.9468681552972825,0.9303491256458556,0.46789459329868505,0.06907233337549591,1.0,0.09298754462063334,0.4,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.5184611097884564,0.7797517928449613,0.9470217529344803,0.9417784955640598,0.46515313597551095,0.06926471510023616,1.0,0.09339639899137396,0.4,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.5184137041924449,0.7907205900752192,0.969145254938109,0.9566813564691998,0.465237560699152,0.0700372202650377,1.0,0.09258455179658845,0.4,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.5183996051834393,0.7903956231937153,0.9687791088477036,0.9567469373263111,0.46660783567939385,0.07046204311010007,1.0,0.09242825668032076,0.4,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.5182659367942858,0.7902581863516237,0.96864114829616,0.9603467359930735,0.46504123517245016,0.07055898570449053,1.0,0.09200084486807544,0.4,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.5079406230310753,0.7295370961664897,0.8624696168368438,0.9527583428159017,0.4848196906517709,0.0680171383200388,1.0,0.07443872456024041,0.4,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.5064460564409204,0.7168566801522365,0.8386122980945624,0.9550170056492686,0.4556589523592136,0.06949138872337482,1.0,0.0693112776287231,0.4,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.5083682009374623,0.7368337474867463,0.8803828157164009,0.9907929311650526,0.46526142558789146,0.07163924389331125,1.0,0.07572856860785693,0.4,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.5080875148372682,0.747258997089225,0.9019229366905012,1.0033990029465338,0.45969630648081794,0.0712622651381938,1.0,0.07575229908555621,0.4,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.5080071965832489,0.7360690384392479,0.8795659636783897,1.0015143061975975,0.4587949180393997,0.07078522392597669,1.0,0.07604109938964665,0.4,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.5079537620353242,0.7561635150853289,0.9217276320869525,1.0127538008435897,0.4686843737441565,0.06969168119846904,1.0,0.07880408585900532,0.4,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.5065367786637497,0.8101619807984295,1.0315435881072488,1.1237607174094308,0.45802554035975435,0.06948270547407873,1.0,0.07553165012909602,0.4,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.871192951851399,1.1291721184353252,1.3057311696076686,1.4634020892291049,0.8287908003259623,0.057748067864368605,1.0,1.0,0.4,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.8706941544447879,1.137908312745871,1.3253944997785292,1.4943130361679025,0.8253384621767096,0.058098343949693085,1.0,1.0,0.4,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8703736527893242,1.1704852516140902,1.391417107722119,1.5346597811804945,0.8234068841042173,0.05763164966250017,1.0,1.0,0.4,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,0.912587040938037,1.244933839237051,1.4992272539200133,1.607860547912911,0.8703663014029772,0.16405718871992342,1.0,1.0,0.4,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.5031119200779203,0.8242631001846276,1.0673786903546612,1.2039316320285856,0.4564021783650976,0.05989998653708232,1.0,0.08055232723924352,0.4,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.5029147060718293,0.8338904967151508,1.0880097520656524,1.229450753746005,0.4575496224173962,0.06086668826741189,1.0,0.08015652869492576,0.4,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.5020126554572548,0.8183384545882046,1.0608432515613921,1.2315090784937586,0.47252973986914143,0.06930328678534317,1.0,0.07238014281449046,0.4,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.501815156452744,0.828621887789533,1.0822143955766153,1.245207053568613,0.4580336461735144,0.06930328678534318,1.0,0.07238014281449046,0.4,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.5017228979659276,0.8391602571233822,1.1038593941616004,1.2549975779958287,0.45776617073605425,0.06936791922794201,1.0,0.0724594724698305,0.4,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.5013663908608447,0.8607846733727272,1.1477878189823068,1.289986823566722,0.45667814357234676,0.06899915652752973,1.0,0.0721071474729336,0.4,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.5016704763030565,0.8604285390104794,1.1473488113661892,1.3045357754800364,0.45841821376600733,0.06981466702828734,1.0,0.07257800709482928,0.4,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.5022945209427631,0.8606939088845013,1.1475689530131064,1.3250933150698772,0.45849096531895617,0.06937052575598344,1.0,0.07486790287267928,0.4,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.5024718186213669,0.8715998086982947,1.1695941385219912,1.337255827768368,0.45853028049202726,0.06820649941121414,1.0,0.07676601035248011,0.4,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.5024056108577258,0.8600447789657932,1.146824739938965,1.3310199628778396,0.4589122229079525,0.06827029541133703,1.0,0.07684606510317432,0.4,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.5012018670844736,0.8468216808305999,1.1223209699807941,1.3235818055913025,0.4584886981237205,0.06695498941255758,1.0,0.07587616167729197,0.4,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.5010080498179782,0.8785119102098108,1.1873310973634554,1.3583900405281302,0.4589326619437924,0.07111698099564673,1.0,0.0723285683453336,0.4,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.5005647280292946,0.8661650537390017,1.163718766220472,1.351897096292398,0.4589550799456179,0.07038837249420098,1.0,0.07257078989712541,0.4,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.500214098785234,0.8868576459262988,1.206598995383842,1.39619043648117,0.4584393906861162,0.07038837263204419,1.0,0.07257078990233137,0.4,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244619600460411,0.6610419446000955,0.6273748157726168,0.048069036680281695,0.04007614088007563,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7226435696326823,1.079195538674718,1.079195538674718,0.15027089894632722,0.3283480041792133,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2673896789369052,0.4025123296944359,0.352112373719306,0.04819750763703261,0.7730495723691216,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2683933343642791,0.4146110835138015,0.37537371050391716,0.05522733259425875,0.039237914812533956,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.26826176287814757,0.4144832897136585,0.3752424460119923,0.06061816156012735,0.03922875360658299,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.260071376897818,0.39546600205289356,0.34473716683617667,0.05574833340399957,0.045895547388216745,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.4,0.4,9,70.1055079225105,218.997797995184
4,7,0.2609176731025846,0.41013678164082806,0.37009072116546077,0.06848921969344102,0.0679435984948352,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.4,0.4,10,83.45769367622492,77.64109020058989
