Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.130369932644239,1.1843396652719043,1.3579552844220915,1.9923749224613962,1.1292846483287116,0.10789029726904342,1.0,1.0,0.2,0.1,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.1306870873043462,1.1838080385513383,1.3573363141305606,1.9804958514635906,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.1,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530393,1.3250226828932066,1.9865503856573115,1.1361141949704214,0.10735438209047281,1.0,1.0,0.2,0.1,1.0,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.0322133757841483,1.1228808560382288,0.107122148180586,1.0,1.0,0.2,0.1,1.0,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919494,1.1915750240009166,1.3860971832871471,1.8565579347971737,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.1,1.0,190,213.61523410115225,2142.957057687416
2,64,1.1219714379217618,1.1418619565784327,1.301957025688923,2.0617175192921526,1.1196413927349693,0.10962809220520142,0.9301545433209389,1.0,0.2,0.1,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8402219441676337,0.6351857075109918,0.5997003863983763,0.03945575989470161,0.03578885725021143,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3059898153909605,0.43021091683261464,0.3844011061577449,0.04463471417473765,0.7755926215717054,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2197855075044862,0.35458949204726986,0.30011490143889286,0.0512144492183508,0.18588408836794781,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,1.0,6,88.85974310412172,101.3090377551202
3,4,0.2049930691383694,0.3368346856898449,0.2874959082496558,0.0933096300482173,0.28014320262990505,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,1.0,7,127.05640673626944,937.2303946924832
3,5,0.2007751320173419,0.33022488490000146,0.28021826123634436,0.09963448035202838,0.07971674307696781,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.1,1.0,9,114.83215523543451,947.619702007159
3,6,0.2532269474476575,0.38141443439100375,0.33107074808225967,0.1617705711198506,0.12861982796558152,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.1,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2232799187215382,0.3622804541627514,0.32302781962566296,0.13402038820835974,0.09582886748820399,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.1,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.24495944156263338,0.36978629097950183,0.3185892003875727,0.16340413142916882,0.14751070587100668,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.1,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.2298982341338935,0.36480857489875523,0.32453087375929485,0.1623283998921749,0.10940267683102628,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.1,1.0,16,66.00163670947725,2490.389794429921
3,10,0.24401093291907477,0.3659189085889955,0.3140244575833724,0.20002108926874596,0.13143017515635272,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.1,1.0,18,54.49620830158925,2949.060806781684
3,11,0.23053260833910214,0.3396481201039959,0.27618942137796443,0.1806529902441159,0.1267843787464761,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.1,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.219608983378896,0.3467776244275854,0.304745692642993,0.1786129759350366,0.1385655580470782,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.1,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.24874656763545394,0.39705017031024314,0.37712392675611467,0.24673664339119983,0.13894363871424537,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.1,1.0,25,110.11398102221864,201.17861403351665
3,14,0.24533332262619073,0.3915924872918912,0.3712396996636793,0.25115808592108857,0.14390369511847645,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.1,1.0,27,99.81139307691976,224.48777512149
3,15,0.3533166324844597,0.521064419425282,0.5228930306766517,0.3780022952979428,0.2463056008173794,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.1,1.0,32,69.36872028849781,409.21642135779456
3,16,0.22257780507790925,0.364785470936363,0.3527018069790234,0.27411685659064533,0.1482504701225737,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.1,1.0,37,73.22722323509932,445.5557735985198
3,17,0.2240666356895298,0.3877602297017465,0.4071463694931592,0.29873646040090795,0.1756036327692358,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.1,1.0,39,54.17946864814668,468.519036452688
3,18,0.2358912024235138,0.40763358877455963,0.4376858633855261,0.3184694677096574,0.16268743296224386,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.1,1.0,41,55.71182516286781,496.1259134394774
3,19,0.23256892679414298,0.36775737163342515,0.36378889118866076,0.29797709116750126,0.1620779568081663,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.1,1.0,43,54.220476704757495,491.8527850891116
3,20,0.2334870656735088,0.4127810034271184,0.45342859244785133,0.34075300262867875,0.15472177214919056,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.1,1.0,45,51.4545981009505,495.7715463148465
3,21,0.22995640154769614,0.38682503864152823,0.40510516408692854,0.3244353450684584,0.15120208116097533,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.1,1.0,47,51.75314972313313,495.7475608461006
3,22,0.3159586352315037,0.4311686158933885,0.4146468649774316,0.432897978687944,0.26499197414672304,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.1,1.0,49,53.69338063788765,468.9851817176516
3,23,0.3708056832714187,0.49216355400702677,0.4860609718911521,0.5097548921260889,0.32585895383838726,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.1,1.0,50,49.31556846551828,488.5226704609752
3,24,0.36791399015694093,0.48895260286128267,0.4828015689945131,0.5116881012850252,0.29869290922421166,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.1,1.0,51,50.609066496036704,478.0910136872985
3,25,0.38936288345332876,0.5036663871033645,0.4965235398576577,0.5341741288200299,0.3570110153845787,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.1,1.0,52,48.07250343497542,518.5600929587127
3,26,0.39587127083884643,0.521007068655672,0.5249846139442511,0.5469209742851411,0.329452377588089,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.1,1.0,55,58.51569488730543,495.9498839772743
3,27,0.3953132522792624,0.5061512914071176,0.4985070040391803,0.5444711856455664,0.3455351082078034,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.1,1.0,56,50.3406106398816,497.1434794863739
3,28,0.39582422434587294,0.5287090348874632,0.5433736367834804,0.5638994029492004,0.33121074136796147,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.1,1.0,57,53.97868725865988,498.9963930679498
3,29,0.38647084914529184,0.5046975130338678,0.5076894721166071,0.5494474865521979,0.34067610549553895,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.1,1.0,58,62.64884313750535,435.6796096074465
3,30,0.39318895324173603,0.5310006963471448,0.5559550074550673,0.5688434065161482,0.33514228014634306,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.1,1.0,61,46.27833438113693,503.2708845101876
3,31,0.38943332266811753,0.5239351352963438,0.548426476803214,0.5727285792134729,0.3367742305106203,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.1,1.0,63,50.25881767344514,462.0159476694166
3,32,0.3891704365404437,0.5344210610898116,0.5700293012157417,0.5833407129537629,0.3293589112580837,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.1,1.0,65,50.491697498143616,460.32863855036834
3,33,0.3835601043884337,0.5381699178253911,0.584702331805895,0.599189897110055,0.32795223952057795,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.1,1.0,67,50.90682917434263,433.5960496917571
3,34,0.3834331383002326,0.548856350664782,0.6065150087973604,0.6100728887634462,0.32437629893991105,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.1,1.0,69,50.64742995650605,433.2658618076878
3,35,0.3016430629695004,0.48762931291422335,0.5673939508421362,0.5903850669115356,0.24315695528933776,0.07430965473875,1.0,0.12776756187702615,0.2,0.1,1.0,84,47.37025509325696,578.9629815408285
3,36,0.3008432031466934,0.4847886404275092,0.5642736818358158,0.6004640176497651,0.24765830917516507,0.0734858252571975,1.0,0.12802948878258086,0.2,0.1,1.0,86,47.65189111557125,576.5694231256685
3,37,0.2942817948912132,0.48582239685609707,0.5759967044202607,0.6033069865302298,0.25445598078941734,0.07023527077509828,1.0,0.12361756326294868,0.2,0.1,1.0,87,44.50775645076207,555.7604739056579
3,38,0.29545083587989374,0.5076242534336965,0.6199184672538982,0.61783046221624,0.24196496867660436,0.06999299733924404,1.0,0.12548798217772733,0.2,0.1,1.0,90,50.11041399252292,547.5872205253994
3,39,0.29538475758032623,0.5184956766531641,0.6419336806353736,0.629449763465771,0.23986511521459425,0.06999299733924402,1.0,0.12548798217772741,0.2,0.1,1.0,92,49.887661128210816,551.2205198106702
3,40,0.31883967194254115,0.5505692721716041,0.6848398628181888,0.6833494608468267,0.2668895380785773,0.07061700803200312,1.0,0.14983362860455948,0.2,0.1,1.0,96,39.952958077481945,726.7036801746203
3,41,0.30707287699388425,0.5494980459909706,0.6948803445790279,0.6842222220778387,0.2532993899698565,0.06707081024710172,1.0,0.13893845060052662,0.2,0.1,1.0,98,49.94384548447945,588.7214064280708
3,42,0.31549469321345963,0.5768424293480346,0.7441199562677784,0.7276009266163516,0.26514639426918085,0.06907233337549591,1.0,0.1482612854938484,0.2,0.1,1.0,103,43.136884129466594,711.8166249270425
3,43,0.31634640848489737,0.5776370915414022,0.7449070516309213,0.7396637942605007,0.2630384346719518,0.06926471510023616,1.0,0.14909680131303776,0.2,0.1,1.0,106,51.37012751648763,616.4813998344374
3,44,0.31456788976513206,0.5868747756479064,0.7652994405107962,0.7528355420418871,0.26139174627183914,0.0700372202650377,1.0,0.1471954503443301,0.2,0.1,1.0,108,51.69667709904167,615.0821234126639
3,45,0.314214324384411,0.586210342394687,0.7645938280486753,0.7525616565272828,0.2624225548803656,0.07046204311010007,1.0,0.14687843049512006,0.2,0.1,1.0,109,51.90977430088704,612.8905919226753
3,46,0.31335703302031526,0.5853492825776532,0.7637322445221895,0.7554378322191031,0.2601323313984796,0.07055898570449053,1.0,0.14600323131415777,0.2,0.1,1.0,110,52.29689682358365,607.6288719227583
3,47,0.31368723077997684,0.535283703915391,0.6682162245857451,0.7585049505648032,0.2905662984006724,0.0680171383200388,1.0,0.1491255252370054,0.2,0.1,1.0,111,53.99592140746161,740.8957178830345
3,48,0.303690976905579,0.514101600616895,0.6358572185592208,0.7522619261139272,0.2529038728238721,0.06949138872337482,1.0,0.13886770926082276,0.2,0.1,1.0,114,54.25763499841712,714.7200202547996
3,49,0.3154556072263624,0.5439211537756465,0.6874702220053011,0.7978803374539527,0.27234883187679154,0.07163924389331125,1.0,0.15170668251070513,0.2,0.1,1.0,117,41.52301108528955,799.6503407071101
3,50,0.3152882696808439,0.5544597519328008,0.709123691534077,0.8105997577901095,0.2668970613243936,0.0712622651381938,1.0,0.1517541275054369,0.2,0.1,1.0,119,41.15708846683503,799.7613220040816
3,51,0.3157655301920288,0.5438273720480278,0.6873242972871698,0.8092726398063774,0.26655325164817956,0.07078522392597669,1.0,0.15233181814983393,0.2,0.1,1.0,120,39.91881967494929,806.2704563306276
3,52,0.32035553604232525,0.5685652890923301,0.7341294060939536,0.8251555748505908,0.2810861477511576,0.06969168119846904,1.0,0.15786174459029706,0.2,0.1,1.0,121,42.28483991856971,846.7317118301371
3,53,0.3136330808824144,0.6172582830170943,0.8386398903259136,0.9308570196280956,0.2651218425784191,0.06948270547407873,1.0,0.1512055033651189,0.2,0.1,1.0,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624513,1.594181556034795,1.7518524756562313,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.1,1.0,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548492,1.4262886439559321,1.6137748309885904,1.7826933673779637,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.1,1.0,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815904,1.6798907777896188,1.8231334512479946,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.1,1.0,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760286,1.8750491101689264,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.1,1.0,148,61.01197203328904,929.6127648877168
3,58,1.1589109918748064,1.4800621719815137,1.7231777621515474,1.8597307038254718,1.1122012501619838,0.05989998653708232,1.0,1.0,0.2,0.1,1.0,150,56.73226372558016,777.3565944780029
3,59,1.1586787569403767,1.4896545475836982,1.7437738029341998,1.8852148046145523,1.1133136732859434,0.06086668826741189,1.0,1.0,0.2,0.1,1.0,155,53.54681400589824,780.4745685258308
3,60,0.30429449865347724,0.6206202977844271,0.8631250947576146,1.033790921689981,0.27481158306536385,0.06930328678534317,1.0,0.14509455767908724,0.2,0.1,1.0,156,41.82532340361856,754.374037109379
3,61,0.3040969996489664,0.6309037309857555,0.8844962387728375,1.0474888967648355,0.2603154893697368,0.06930328678534318,1.0,0.14509455767908724,0.2,0.1,1.0,158,41.63642912233406,751.6912448681177
3,62,0.3041268142362795,0.641564173393734,0.9062633104319523,1.0574014942661805,0.26017008700640615,0.06936791922794201,1.0,0.14526128910387248,0.2,0.1,1.0,160,41.42973326797975,753.1430540947645
3,63,0.3032474809878394,0.662665763499722,0.9496689091093016,1.0918679136937166,0.2585592336993414,0.06899915652752973,1.0,0.14452378042167408,0.2,0.1,1.0,164,41.47830285011468,743.2668932914203
3,64,0.30420394751879676,0.6629620102262197,0.9498822825819293,1.1070692466957766,0.26095168498174764,0.06981466702828734,1.0,0.14552760745932952,0.2,0.1,1.0,166,39.72059456671834,753.5480122268958
3,65,0.30899628410026525,0.6673956720420033,0.9542707161706083,1.1317950782273791,0.2651927284764583,0.06937052575598344,1.0,0.15052302945777055,0.2,0.1,1.0,168,39.35216826775182,751.5971643370361
3,66,0.31262971487122826,0.681757704948156,0.9797520347718525,1.1474137240182292,0.26868817674188866,0.06820649941121414,1.0,0.1545056002730963,0.2,0.1,1.0,171,40.23602211055196,737.642036184246
3,67,0.3126871243001712,0.6703262924082386,0.9571062533814103,1.141301476320285,0.2691937363503979,0.06827029541133703,1.0,0.15467399856598255,0.2,0.1,1.0,173,40.03895985473245,738.9072626583807
3,68,0.31019010351252,0.6558099172586465,0.9313092064088404,1.132570042019349,0.26747693455176696,0.06695498941255758,1.0,0.15272969898147476,0.2,0.1,1.0,176,42.6549086576528,711.3875842883266
3,69,0.3028270875890864,0.6803309479809188,0.9891501351345637,1.1602090782992385,0.26075169971490053,0.07111698099564673,1.0,0.14497386130837092,0.2,0.1,1.0,180,41.34677651468021,754.0245683851186
3,70,0.30294467782685286,0.6685450035365599,0.9660987160180301,1.1542770460899563,0.26133502974317613,0.07038837249420098,1.0,0.14548594025524858,0.2,0.1,1.0,182,41.84236757452179,752.9491109837496
3,71,0.3025940486024916,0.6892375957435564,1.0089789452010995,1.1985703862984276,0.2608193405033738,0.07038837263204419,1.0,0.145485940304599,0.2,0.1,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9171125395429532,0.6536925240970076,0.6200253952695289,0.04071961617719397,0.03272672037698791,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.696028014037549,1.0525799830795843,1.0525799830795843,0.12365534335119388,0.30173244858407994,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2527964042366021,0.3879190549941328,0.3375190990190029,0.03360423293672951,0.7584562976688185,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,1.0,5,89.19295709878229,155.4946274500778
4,4,0.25352659989541715,0.3997443490449395,0.36050697603505516,0.04036059812539678,0.024371180343671982,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2534192215976925,0.39964074843320346,0.36039990473153727,0.045775620279672316,0.02438621232612795,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2470504096496535,0.382445034804729,0.33171619958801213,0.04272736615583503,0.032874580140052206,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.1,1.0,9,70.1055079225105,218.997797995184
4,7,0.24541051051620938,0.3946296190544528,0.3545835585790855,0.05298205710706575,0.05243643590845992,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.1,1.0,10,83.45769367622492,77.64109020058989
4,8,0.239444323554365,0.3754226245792873,0.3236681123369482,0.048345938721606085,0.036885663954183405,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.1,1.0,11,86.69506605005486,153.41053782115017
4,9,0.23091873718148204,0.38912902725820625,0.3587259652836193,0.07258363213593581,0.06176115799406931,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.1,1.0,12,87.29372095466421,113.51487059108156
4,10,0.19215799591731453,0.3423402233544583,0.30654541270511537,0.06593232692519349,0.13191716769676032,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.1,1.0,14,84.21280907157579,98.82821618516824
