Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7519479920980476,0.805917724725713,0.9795333438759002,1.613952981915205,0.7508627077825203,0.10789029726904342,1.0,1.0,0.4,0.2,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.752651444843444,0.8057723960904362,0.9793006716696584,1.6024602090026885,0.745469902833058,0.10982178769548952,1.0,1.0,0.4,0.2,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.7510229846535085,0.7849613228711338,0.9464935593113012,1.6080212620754062,0.7575850713885159,0.10735438209047281,1.0,1.0,0.4,0.2,0.5,186,212.47952296516215,2240.888480308347
2,62,0.7508368839102143,0.7946664850032533,0.9672404024026413,1.6536378054202652,0.744305285674346,0.107122148180586,1.0,1.0,0.4,0.2,0.5,189,221.4523141381898,2210.491370367377
2,63,0.7508657906749214,0.8131564612838885,1.007678620570119,1.4781393720801455,0.7566496028104099,0.10790718641485908,1.0,1.0,0.4,0.2,0.5,190,213.61523410115225,2142.957057687416
2,64,0.736912510694896,0.7568030293515668,0.9168980984620572,1.6766585920652868,0.7345824655081035,0.10962809220520142,0.9301545433209389,1.0,0.4,0.2,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8481437213599929,0.643107484703351,0.6076221635907355,0.0473775370870608,0.04371063444257062,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.2,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3153246190191528,0.439545720460807,0.39373590978593725,0.05396951780292994,0.7849274251998976,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.2,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2260713419766176,0.3608753265194012,0.3064007359110243,0.057500283690482205,0.19216992284007922,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.2,0.5,6,88.85974310412172,101.3090377551202
3,4,0.21091929351774,0.3427609100692155,0.29342213262902644,0.0992358544275879,0.2860694270092757,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.2,0.5,7,127.05640673626944,937.2303946924832
3,5,0.20694629547955445,0.3363960483622141,0.28638942469855694,0.10580564381424097,0.08588790653918041,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.2,0.5,9,114.83215523543451,947.619702007159
3,6,0.24769654611142955,0.3758840330547759,0.3255403467460318,0.1562401697836227,0.12308942662935361,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.2,0.5,11,40.89360196733397,2509.53779863901
3,7,0.228279554082941,0.3672800895241542,0.3280274549870658,0.13902002356976254,0.10082850284960679,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.2,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.2401429533803455,0.364969802797214,0.3137727122052849,0.15858764324688093,0.1426942176887188,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.2,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.23278343751460057,0.3676937782794623,0.3274160771400019,0.16521360327288195,0.11228788021173333,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.2,0.5,16,66.00163670947725,2490.389794429921
3,10,0.23962528295808821,0.36153325862800895,0.30963880762238577,0.19563543930775934,0.12704452519536613,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.2,0.5,18,54.49620830158925,2949.060806781684
3,11,0.22710453144414763,0.3362200432090414,0.2727613444830099,0.1772249133491614,0.12335630185152158,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.2,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2198677424796403,0.34703638352832966,0.3050044517437373,0.17887173503578094,0.1388243171478225,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.2,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.2708959930172889,0.4191995956920781,0.39927335213794957,0.2688860687730348,0.16109306409608032,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.2,0.5,25,110.11398102221864,201.17861403351665
3,14,0.26782006689646304,0.41407923156216353,0.3937264439339516,0.2736448301913609,0.1663904393887488,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.2,0.5,27,99.81139307691976,224.48777512149
3,15,0.3428778898215574,0.5106256767623798,0.5124542880137494,0.3675635526350405,0.23586685815447714,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.2,0.5,32,69.36872028849781,409.21642135779456
3,16,0.23168971918212214,0.3738973850405759,0.36181372108323634,0.28322877069485825,0.15736238422678658,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.2,0.5,37,73.22722323509932,445.5557735985198
3,17,0.23389174923986883,0.39758534325208555,0.41697148304349824,0.308561573951247,0.18542874631957484,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.2,0.5,39,54.17946864814668,468.519036452688
3,18,0.2405044445978272,0.412246830948873,0.4422991055598395,0.32308270988397075,0.16730067513655728,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.2,0.5,41,55.71182516286781,496.1259134394774
3,19,0.236605002335928,0.3717934471752102,0.3678249667304458,0.30201316670928624,0.1661140323499513,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.2,0.5,43,54.220476704757495,491.8527850891116
3,20,0.2370442826626887,0.4163382204162983,0.4569858094370312,0.3443102196178587,0.15827898913837044,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.2,0.5,45,51.4545981009505,495.7715463148465
3,21,0.22986605131484644,0.3867346884086785,0.40501481385407884,0.3243449948356087,0.1511117309281256,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.2,0.5,47,51.75314972313313,495.7475608461006
3,22,0.29543871664032756,0.41064869730221243,0.39412694638625545,0.4123780600967678,0.24447205555554685,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.2,0.5,49,53.69338063788765,468.9851817176516
3,23,0.3362352694427957,0.4575931401784038,0.45149055806252913,0.4751844782974659,0.2912885400097641,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.2,0.5,50,49.31556846551828,488.5226704609752
3,24,0.334482108020025,0.45552072072436667,0.44936968685759715,0.47825621914810923,0.26526102708729565,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.2,0.5,51,50.609066496036704,478.0910136872985
3,25,0.3462269832712911,0.4605304869213268,0.45338763967562,0.4910382286379922,0.31387511520254097,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.2,0.5,52,48.07250343497542,518.5600929587127
3,26,0.3485508646337312,0.4736866624505569,0.477664207739136,0.49960056808002595,0.28213197138297375,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.2,0.5,55,58.51569488730543,495.9498839772743
3,27,0.34780372682117483,0.45864176594902994,0.45099747858109274,0.4969616601874788,0.2980255827497158,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.2,0.5,56,50.3406106398816,497.1434794863739
3,28,0.34784637463728874,0.48073118517887903,0.4953957870748962,0.5159215532406161,0.28323289165937726,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.2,0.5,57,53.97868725865988,498.9963930679498
3,29,0.34099856893645425,0.4592252328250302,0.4622171919077696,0.5039752063433603,0.2952038252867014,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.2,0.5,58,62.64884313750535,435.6796096074465
3,30,0.34610083879808307,0.4839125819034918,0.5088668930114144,0.5217552920724953,0.28805416570269016,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.2,0.5,61,46.27833438113693,503.2708845101876
3,31,0.343429395640998,0.4779312082692243,0.5024225497760945,0.5267246521863533,0.2907703034835007,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.2,0.5,63,50.25881767344514,462.0159476694166
3,32,0.34302325628884117,0.48827388083820894,0.5238821209641391,0.5371935327021603,0.2832117310064811,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.2,0.5,65,50.491697498143616,460.32863855036834
3,33,0.34059493821800446,0.49520475165496197,0.5417371656354658,0.5562247309396258,0.2849870733501488,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.2,0.5,67,50.90682917434263,433.5960496917571
3,34,0.3404679721298033,0.5058911844943527,0.5635498426269311,0.5671077225930169,0.2814111327694817,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.2,0.5,69,50.64742995650605,433.2658618076878
3,35,0.3526212129787373,0.5386074629234603,0.6183721008513732,0.6413632169207724,0.2941351052985747,0.07430965473875,1.0,0.12776756187702615,0.4,0.2,0.5,84,47.37025509325696,578.9629815408285
3,36,0.3515256238068425,0.5354710610876583,0.6149561024959649,0.6511464383099143,0.2983407298353141,0.0734858252571975,1.0,0.12802948878258086,0.4,0.2,0.5,86,47.65189111557125,576.5694231256685
3,37,0.34652006741475855,0.5380606693796424,0.628234976943806,0.6555452590537751,0.3066942533129627,0.07023527077509828,1.0,0.12361756326294868,0.4,0.2,0.5,87,44.50775645076207,555.7604739056579
3,38,0.34670544425887884,0.5588788618126816,0.6711730756328834,0.6690850705952252,0.29321957705558954,0.06999299733924404,1.0,0.12548798217772733,0.4,0.2,0.5,90,50.11041399252292,547.5872205253994
3,39,0.34663936595931133,0.5697502850321493,0.6931882890143588,0.6807043718447562,0.29111972359357935,0.06999299733924402,1.0,0.12548798217772741,0.4,0.2,0.5,92,49.887661128210816,551.2205198106702
3,40,0.35804625924666206,0.5897758594757249,0.7240464501223095,0.7225560481509475,0.30609612538269815,0.07061700803200312,1.0,0.14983362860455948,0.4,0.2,0.5,96,39.952958077481945,726.7036801746203
3,41,0.3510178137430413,0.5934429827401275,0.7388252813281849,0.7281671588269958,0.2972443267190136,0.06707081024710172,1.0,0.13893845060052662,0.4,0.2,0.5,98,49.94384548447945,588.7214064280708
3,42,0.3551785171416346,0.6165262532762097,0.7838037801959534,0.7672847505445264,0.30483021819735584,0.06907233337549591,1.0,0.1482612854938484,0.4,0.2,0.5,103,43.136884129466594,711.8166249270425
3,43,0.3556509508484257,0.6169416339049306,0.7842115939944496,0.7789683366240292,0.3023429770354802,0.06926471510023616,1.0,0.14909680131303776,0.4,0.2,0.5,106,51.37012751648763,616.4813998344374
3,44,0.35497760864597455,0.6272844945287489,0.8057091593916387,0.7932452609227295,0.30180146515268164,0.0700372202650377,1.0,0.1471954503443301,0.4,0.2,0.5,108,51.69667709904167,615.0821234126639
3,45,0.35486751775887104,0.626863535769147,0.8052470214231353,0.7932148499017428,0.3030757482548256,0.07046204311010007,1.0,0.14687843049512006,0.4,0.2,0.5,109,51.90977430088704,612.8905919226753
3,46,0.35446721450413443,0.6264594640614723,0.8048424260060086,0.7965480137029223,0.30124251288229886,0.07055898570449053,1.0,0.14600323131415777,0.4,0.2,0.5,110,52.29689682358365,607.6288719227583
3,47,0.3527278958254819,0.5743243689608961,0.7072568896312502,0.7975456156103081,0.3296069634461774,0.0680171383200388,1.0,0.1491255252370054,0.4,0.2,0.5,111,53.99592140746161,740.8957178830345
3,48,0.3481554000198426,0.5585660237311587,0.6803216416734845,0.7967263492281909,0.29736829593813574,0.06949138872337482,1.0,0.13886770926082276,0.4,0.2,0.5,114,54.25763499841712,714.7200202547996
3,49,0.35393011474967206,0.5823956612989563,0.7259447295286108,0.8363548449772624,0.3108233394001012,0.07163924389331125,1.0,0.15170668251070513,0.4,0.2,0.5,117,41.52301108528955,799.6503407071101
3,50,0.35366365895576424,0.5928351412077211,0.7474990808089972,0.8489751470650297,0.3052724505993139,0.0712622651381938,1.0,0.1517541275054369,0.4,0.2,0.5,119,41.15708846683503,799.7613220040816
3,51,0.35375666590230714,0.5818185077583062,0.725315432997448,0.8472637755166559,0.30454438735845796,0.07078522392597669,1.0,0.15233181814983393,0.4,0.2,0.5,120,39.91881967494929,806.2704563306276
3,52,0.3553629999868705,0.6035727530368753,0.7691368700384988,0.860163038795136,0.3160936116957029,0.06969168119846904,1.0,0.15786174459029706,0.4,0.2,0.5,121,42.28483991856971,846.7317118301371
3,53,0.35192687029467074,0.6555520724293507,0.8769336797381699,0.969150809040352,0.30341563199067534,0.06948270547407873,1.0,0.1512055033651189,0.4,0.2,0.5,137,44.63792422522469,759.0803445796923
3,54,0.7711929518513989,1.029172118435325,1.2057311696076687,1.363402089229105,0.7287908003259622,0.057748067864368605,1.0,1.0,0.4,0.2,0.5,138,43.774959523813735,769.6581528477328
3,55,0.7706941544447878,1.0379083127458708,1.225394499778529,1.3943130361679026,0.7253384621767096,0.058098343949693085,1.0,1.0,0.4,0.2,0.5,142,46.730964487457534,763.5580086479903
3,56,0.7703736527893242,1.0704852516140904,1.2914171077221188,1.4346597811804946,0.7234068841042172,0.05763164966250017,1.0,1.0,0.4,0.2,0.5,147,46.27596555085201,763.0515413293834
3,57,0.812587040938037,1.1449338392370512,1.3992272539200135,1.5078605479129112,0.7703663014029772,0.16405718871992342,1.0,1.0,0.4,0.2,0.5,148,61.01197203328904,929.6127648877168
3,58,0.7708909891822229,1.0920421692889302,1.3351577594589639,1.4717107011328883,0.7241812474694003,0.05989998653708232,1.0,1.0,0.4,0.2,0.5,150,56.73226372558016,777.3565944780029
3,59,0.7708520945938591,1.1018278852371806,1.3559471405876822,1.4973881422680348,0.7254870109394259,0.06086668826741189,1.0,1.0,0.4,0.2,0.5,155,53.54681400589824,780.4745685258308
3,60,0.3456078771710023,0.661933676301952,0.9044384732751396,1.075104300207506,0.31612496158288883,0.06930328678534317,1.0,0.14509455767908724,0.4,0.2,0.5,156,41.82532340361856,754.374037109379
3,61,0.34541037816649145,0.6722171095032805,0.9258096172903625,1.0888022752823605,0.3016288678872618,0.06930328678534318,1.0,0.14509455767908724,0.4,0.2,0.5,158,41.63642912233406,751.6912448681177
3,62,0.3453697535299317,0.6828071126873861,0.9475062497256044,1.0986444335598327,0.3014130263000583,0.06936791922794201,1.0,0.14526128910387248,0.4,0.2,0.5,160,41.42973326797975,753.1430540947645
3,63,0.3447854220825083,0.7042037045943909,0.9912068502039705,1.1334058547883854,0.3000971747940103,0.06899915652752973,1.0,0.14452378042167408,0.4,0.2,0.5,164,41.47830285011468,743.2668932914203
3,64,0.34540307719478947,0.7041611399022124,0.9910814122579219,1.1482683763717694,0.30215081465774035,0.06981466702828734,1.0,0.14552760745932952,0.4,0.2,0.5,166,39.72059456671834,753.5480122268958
3,65,0.3476088745225766,0.7060082624643148,0.9928833065929199,1.1704076686496905,0.30380531889876977,0.06937052575598344,1.0,0.15052302945777055,0.4,0.2,0.5,168,39.35216826775182,751.5971643370361
3,66,0.34901821461692295,0.7181462046938508,1.0161405345175474,1.1838022237639239,0.30507667648758335,0.06820649941121414,1.0,0.1545056002730963,0.4,0.2,0.5,171,40.23602211055196,737.642036184246
3,67,0.3490041840994474,0.7066433522075148,0.9934233131806867,1.177618536119561,0.3055107961496741,0.06827029541133703,1.0,0.15467399856598255,0.4,0.2,0.5,173,40.03895985473245,738.9072626583807
3,68,0.34721625190429417,0.6928360656504207,0.9683353548006146,1.1695961904111232,0.3045030829435411,0.06695498941255758,1.0,0.15272969898147476,0.4,0.2,0.5,176,42.6549086576528,711.3875842883266
3,69,0.3445635531340302,0.7220674135258628,1.0308866006795077,1.2019455438441824,0.30248816525984445,0.07111698099564673,1.0,0.14497386130837092,0.4,0.2,0.5,180,41.34677651468021,754.0245683851186
3,70,0.34427938219806875,0.7098797079077759,1.0074334203892459,1.195611750461172,0.302669734114392,0.07038837249420098,1.0,0.14548594025524858,0.4,0.2,0.5,182,41.84236757452179,752.9491109837496
3,71,0.34392875297660097,0.7305723001176656,1.050313649575209,1.2399050906725368,0.30215404487748315,0.07038837263204419,1.0,0.145485940304599,0.4,0.2,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.2,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9244470780985903,0.6610270626526447,0.627359933825166,0.04805415473283096,0.04006125893262489,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.2,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7027651603952046,1.05931712943724,1.05931712943724,0.13039248970884956,0.30846959494173565,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.2,0.5,4,468.49403268769584,376.70210521569993
4,3,0.26097636723853934,0.39609901799607006,0.34569906202094014,0.04178419593866675,0.7666362606707557,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.2,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2616343816342721,0.4078521307837945,0.3686147577739102,0.04846837986425174,0.032478962082526944,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.2,0.5,7,93.96545927802296,147.82194768748113
4,5,0.26153340434307226,0.4077549311785832,0.368514087476917,0.05388980302505204,0.032500395071507676,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.2,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2553029205766343,0.39069754573170984,0.33996871051499294,0.05097987708281582,0.041127091067032995,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.2,0.5,9,70.1055079225105,218.997797995184
4,7,0.252973408138881,0.40219251667712447,0.36214645620175717,0.060544954729737394,0.05999933353113156,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.2,0.5,10,83.45769367622492,77.64109020058989
4,8,0.24719005655312798,0.38316835757805034,0.3314138453357112,0.05609167172036907,0.044631396952946385,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.2,0.5,11,86.69506605005486,153.41053782115017
4,9,0.23829819572492147,0.3965084858016456,0.36610542382705863,0.07996309067937524,0.06914061653750875,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.2,0.5,12,87.29372095466421,113.51487059108156
4,10,0.19822997734410364,0.34841220478124735,0.3126173941319044,0.0720043083519826,0.13798914912354943,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.2,0.5,14,84.21280907157579,98.82821618516824
