Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,64,0.4690287438751728,0.6544379612758502,0.8222592046064877,0.8954626489799989,0.44408770329084524,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.4,0.2,119,115.489561790813,883.0372974291932
9,65,0.46395063743727105,0.6536451161842792,0.8318549011655069,0.9060058101861777,0.44190681130861376,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.4,0.2,124,95.24549388660444,852.2897476254248
9,66,0.4645551151102312,0.649885745523464,0.8276010604361902,0.9257615317956227,0.4465754644574558,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.4,0.2,126,108.72241825189217,853.5086701061235
9,67,0.4613979721509162,0.6544794727774511,0.8429824219656041,0.9349368791863989,0.4419853557222986,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.4,0.2,128,102.76169183177764,859.2021869171364
9,68,0.4822920939695564,0.6854100552614015,0.8849589351780343,0.9993753212907247,0.45679619470362154,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.4,0.2,139,123.42695447006184,889.0913865646559
9,69,0.49294050482919094,0.6916166081167228,0.8906667040019364,1.021055548863483,0.4854811109573316,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.4,0.2,140,129.74384028925152,993.9236151757297
9,70,0.4151283491655855,0.7421136273376179,1.0746045941206874,1.2221761445407766,0.39124404894115183,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.4,0.2,195,121.97925515698392,889.1823385179893
9,71,0.4153887740666128,0.7643784193748522,1.1191788209781153,1.249553598992118,0.39143816648102053,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.4,0.2,198,123.29305359897268,907.1196107217968
9,72,0.4097880057341905,0.7570780744116088,1.1116888709869601,1.2590212618335606,0.3892226153299733,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.4,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7583201291228417,0.6108018602739771,0.573285719745947,0.034339384925716185,0.03218620211276804,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.4,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3159464925837836,0.4375440118485658,0.392968325200716,0.04036201432273111,0.6610218667723112,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.4,0.2,4,249.0449330239322,581.2331515260024
10,3,0.2336574348981684,0.3704066706690458,0.3177227963264115,0.05010243141320909,0.17129397802395827,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.4,0.2,6,117.4327965904295,103.17495360960096
10,4,0.20470326524863466,0.3379041908075365,0.2822461654682661,0.0516611663083933,0.07987882725899384,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.4,0.2,8,105.8722347358345,101.52329255252216
10,5,0.18712796034626183,0.3188442950610602,0.2623515995248571,0.04440714260280745,0.04794241594683964,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.4,0.2,9,116.41046087303928,194.241388306366
10,6,0.17222764524706333,0.28457538300334606,0.2137177167986731,0.054418958766174,0.1418021977925618,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.4,0.2,10,147.39181010790102,111.10544484820949
10,7,0.16383264171086007,0.2856772429521664,0.22549585120095006,0.0509620640727691,0.04132721228529218,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.4,0.2,11,124.57607906969636,101.28434717116882
10,8,0.16427322733266544,0.2969912188462288,0.2479087816286905,0.058470847642888686,0.0261714883886167,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.4,0.2,13,119.57258845634358,98.615363726285
10,9,0.15405544095868362,0.26165339232434687,0.18940914157554667,0.05838435526420877,0.049910698333453164,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.4,0.2,14,105.54538042219652,141.8544029275789
10,10,0.1492957940938797,0.26600483965791,0.2043959285982959,0.05903132333805323,0.03809867675195648,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.4,0.2,15,108.07065277201092,124.83796693827388
10,11,0.14818264628563696,0.25223479473614513,0.1790609005722205,0.06251490294822502,0.035031354898790154,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.4,0.2,16,98.40977346169038,161.51710704816784
10,12,0.13921853911765386,0.2486350348884213,0.1852104545037484,0.07120928799682635,0.046628622812776625,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.4,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1328288595062103,0.2481091034279921,0.19474358047579213,0.07764083723584787,0.0400770927069706,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.4,0.2,20,114.07481746595896,141.66563019160324
10,14,0.13158815722623315,0.23471402187426296,0.16994894141710493,0.07514983283708236,0.029868760040641477,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.4,0.2,21,100.97088445531983,165.31286748110546
10,15,0.12974809086841924,0.2421375962199995,0.1881699544137244,0.08808298041390998,0.034104945185775316,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.4,0.2,22,102.29431440881224,161.19955496301247
10,16,0.13257705136785594,0.2370026750559984,0.18147108702278064,0.09778373440458081,0.06034277349158427,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.4,0.2,24,114.6097084175179,359.24187365082406
10,17,0.1323705741968932,0.23661917953387215,0.18105413480280277,0.10306551109198522,0.03390744553107583,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.4,0.2,25,100.37354166032976,393.3763662670485
10,18,0.13033540570774257,0.2417822516386185,0.1966592073089829,0.11215449884364559,0.047151668163712857,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.4,0.2,27,67.1615887193723,544.0491771616852
10,19,0.13169999313974887,0.22896400774226322,0.17212005729946128,0.11582842702075356,0.058094844078319545,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.4,0.2,28,282.057392035679,16384180.32368899
10,20,0.13063107165644006,0.22602382107173735,0.16884901808352698,0.12155127091093208,0.04487931353674336,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.4,0.2,30,302.843162390379,16389332.410252027
10,21,0.12166810915169252,0.28255553196599975,0.29218219172410215,0.1757269874638087,0.03183137504290638,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.4,0.2,38,143.380913930152,154.47540262795764
10,22,0.12011692621542544,0.2799964495329833,0.2894480541205295,0.181055051386503,0.03336068280935636,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.4,0.2,40,155.6161505876814,143.52185012039425
10,23,0.11998049960702328,0.29078938941957616,0.31137746450689696,0.19685257152323524,0.030781767906913157,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.4,0.2,42,157.38021722184357,145.33892015168013
10,24,0.11984011378797838,0.2779705761782351,0.2871212794062532,0.18188448573136368,0.04100441411063266,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.4,0.2,43,140.21837630878252,169.4114060768043
10,25,0.49714319411203434,0.6549106204159871,0.6639940080728369,0.5688191083007665,0.4116669464104361,0.06201001507152334,1.0,0.01427008617515888,0.1,0.4,0.2,44,108.78051860623756,254.89091224624488
10,26,0.49448929453550466,0.6595106750198733,0.6791171842493926,0.5748838130031884,0.43171649780413357,0.06503144014893349,1.0,0.014009519131051579,0.1,0.4,0.2,45,98.07563081118494,279.65799176024734
10,27,0.4925544896048991,0.6438009693450378,0.6517996734426011,0.5679795310699528,0.42494589013021494,0.06584425649751262,1.0,0.01377836061952779,0.1,0.4,0.2,46,98.44904907469495,288.4312845192607
10,28,0.4918802033936985,0.6307312456171005,0.6273527103216939,0.576714761146203,0.4133351426684223,0.06571243566182813,1.0,0.015119281638015899,0.1,0.4,0.2,48,88.92693615398295,335.00441320969327
10,29,0.49188020332847604,0.6418282978356092,0.6496149415325695,0.5929206773933984,0.4095951221216544,0.06571243566182813,1.0,0.015119281638015899,0.1,0.4,0.2,50,88.9269362809686,335.00441257035965
10,30,0.4910073056452981,0.6505064937023933,0.6692078489602942,0.6030066902151712,0.41865051331073266,0.06442005619106476,1.0,0.01683217569393025,0.1,0.4,0.2,51,82.22826956278867,336.888402616134
10,31,0.490033040675073,0.6710435436059435,0.7119657829133275,0.6063310104422894,0.4131719149409838,0.06604444843029894,1.0,0.01350285088621877,0.1,0.4,0.2,52,96.42810324368637,292.70850446907883
10,32,0.6875891448168656,0.8673780366599497,0.9081045304801221,0.8244723598040966,0.6146002276875822,0.07695483538713296,1.0,1.0,0.1,0.4,0.2,53,96.1340122332826,406.89920218824767
10,33,0.6862832460334753,0.886823457113882,0.9496510732602401,0.8271318306355715,0.6154545000212708,0.07358193608420247,1.0,1.0,0.1,0.4,0.2,54,96.93151484411234,411.8562192907321
10,34,0.6850300387914657,0.8608638746392436,0.9009651708359978,0.8338756296327949,0.6217058660736737,0.0774953830810657,1.0,1.0,0.1,0.4,0.2,55,100.33952532893916,369.7089267737785
10,35,0.6848956808732811,0.8605644055539441,0.9006398139330798,0.8373635520369169,0.6086314838276685,0.07721332004393681,1.0,1.0,0.1,0.4,0.2,56,98.64459824374237,384.0008116456178
10,36,0.6849148275330392,0.8603307013773789,0.9003666423333843,0.8442581864961509,0.609296935294945,0.07902819051580007,1.0,1.0,0.1,0.4,0.2,57,99.61688417148513,396.1494456199892
10,37,0.683837913513631,0.8579889744554774,0.8978279149309336,0.8437848271380344,0.6145771156196052,0.07630275145275603,1.0,1.0,0.1,0.4,0.2,58,95.60031190989211,408.65867965586375
10,38,0.6815266128684867,0.8755954797466066,0.9374132578648733,0.8771356535504382,0.6098435199331562,0.0673841973902927,1.0,1.0,0.1,0.4,0.2,62,107.92793728423152,306.9748113981594
10,39,0.6801739187241689,0.8719325881287134,0.9333976421319745,0.8767749220666676,0.6129961712646657,0.06781431515519039,1.0,1.0,0.1,0.4,0.2,64,103.80094324214342,315.7738936661085
10,40,0.6801065208368748,0.8826493783271432,0.9552321769439602,0.8803932503268039,0.6077388051741716,0.06900516525963407,1.0,1.0,0.1,0.4,0.2,66,104.13792076876447,327.9846956204362
10,41,0.6796281549333711,0.904259411523479,0.999156803541247,0.9046717008713847,0.6070512399868986,0.06484926226404476,1.0,1.0,0.1,0.4,0.2,67,103.78773693609509,266.3641263879218
10,42,0.6797205008236862,0.8926582001731989,0.9762997798901305,0.9050251392519799,0.6101182289074817,0.0693052548534379,1.0,1.0,0.1,0.4,0.2,68,103.1497961023706,354.9532502722225
10,43,0.6779528835609433,0.8992430644134022,0.9936366387796456,0.8972742452820461,0.6116295998911465,0.06761081926107076,1.0,1.0,0.1,0.4,0.2,71,103.20281321089308,336.46615441414
10,44,0.6765758854645783,0.9281245705883336,1.0555636446127374,0.9767793432970402,0.6110486095947116,0.07083967951480022,1.0,1.0,0.1,0.4,0.2,75,96.24089284081738,396.47534760984695
10,45,0.6765758850660822,0.9170275183637102,1.033301170327772,0.9656200555383077,0.6070867933082778,0.0708396794536536,1.0,1.0,0.1,0.4,0.2,77,96.24089103712606,396.4753370387408
10,46,0.67613444611039,0.9045649324148934,1.009536761346872,0.9544076216705868,0.6095588281573803,0.0715213082660094,1.0,1.0,0.1,0.4,0.2,79,103.4568447392836,393.0803708206647
10,47,0.6757538007960353,0.9258537964558122,1.0530793645852607,0.9911850166923082,0.6097591203627963,0.07055768275470059,1.0,1.0,0.1,0.4,0.2,80,96.89379564182654,411.6211334654275
10,48,0.6757219970704726,0.9144888831659672,1.0305143783108777,0.9799401048583336,0.6083717075247833,0.07152130826600941,1.0,1.0,0.1,0.4,0.2,81,100.30889867709791,387.0897417375591
10,49,0.675829045631575,0.9354518238535625,1.073611789461925,0.9625149412725642,0.611452548627861,0.07981175731088005,1.0,1.0,0.1,0.4,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.672703268760777,0.9063224056425079,1.0215994058819102,0.9755310695782482,0.616590647104859,0.06849056745147947,1.0,1.0,0.1,0.4,0.2,85,141.2143276041083,413.3231767742629
10,51,0.6696853251029288,0.909105152715,1.0347888448881508,0.9966980696582703,0.619985180181132,0.0650398477802395,1.0,1.0,0.1,0.4,0.2,87,150.7582030854545,305.65995130027494
10,52,0.6667655425399821,0.89941536805759,1.024155064282652,0.9922449015639885,0.6232707026902545,0.06730785121999965,1.0,1.0,0.1,0.4,0.2,89,153.566784709472,396.4443451526046
10,53,0.6667572669520736,0.9104888490558303,1.0463918424566048,1.0221632584317617,0.6067540944394192,0.06729395814582914,1.0,1.0,0.1,0.4,0.2,92,153.69313190794637,396.6435543306847
10,54,0.6665128383266923,0.9098441519537883,1.0456916805297165,1.029719733825686,0.6086189124795633,0.06666254282677528,1.0,1.0,0.1,0.4,0.2,93,153.36234657787313,382.01092670858816
10,55,0.6667387179293867,0.8988644101732575,1.0235317039367815,0.9884622566349295,0.6074716301954652,0.06941208696720982,1.0,1.0,0.1,0.4,0.2,94,155.02636012041705,402.9921466440249
10,56,0.6666968557234807,0.8987297100841487,1.0233841009090783,0.9884486817300246,0.6070542170346369,0.06941208696720981,1.0,1.0,0.1,0.4,0.2,98,153.7911657623204,401.6794073137336
10,57,0.6677024786939191,0.909759820311943,1.0454316273004396,1.0646826387426007,0.609297542446774,0.08428101234863009,1.0,1.0,0.1,0.4,0.2,104,91.15505589933012,472.3943679206147
10,58,0.6670899341919705,0.9305881723307317,1.0884871472087854,1.1031034160504478,0.6117987574929089,0.08150617166981304,1.0,1.0,0.1,0.4,0.2,105,124.12653638419984,451.4184587995936
10,59,0.6671829093262414,0.9305293252878557,1.0884074172982316,1.1070397086196213,0.6090447315278195,0.08310795347565009,1.0,1.0,0.1,0.4,0.2,106,123.52026198138552,461.39259927425496
10,60,0.6671723415579214,0.9302949797641595,1.0881421831069928,1.1070971308800555,0.6089397674590313,0.08399103525687168,1.0,1.0,0.1,0.4,0.2,108,124.5292174263412,453.4736183715152
10,61,0.6664412252656289,0.9616252421659275,1.152799947885986,1.1499615245825203,0.6115901083934054,0.08207851800243458,1.0,1.0,0.1,0.4,0.2,109,123.03770565604016,431.4600110429012
10,62,0.6668197630723891,0.9616071208694494,1.1527276235813766,1.1581763458740022,0.6096899059200138,0.08759179152002292,1.0,1.0,0.1,0.4,0.2,111,122.79017251606388,470.6683346980266
10,63,0.6666063629507801,0.9276341081150079,1.08519490806206,1.1344364748824705,0.6111735879625622,0.0874904555905052,1.0,1.0,0.1,0.4,0.2,113,96.88193435870306,486.099203775129
10,64,0.6662912422839313,0.9266988358232937,1.0841750268339088,1.1108193732490677,0.6116889374505095,0.08701557764126465,1.0,1.0,0.1,0.4,0.2,114,83.67759873412277,480.9178040524291
10,65,0.6658754989293116,0.9137857228890833,1.059906249064734,1.0868026152324177,0.6155929339527904,0.08884324454940304,1.0,1.0,0.1,0.4,0.2,115,84.41155402522342,500.563347555556
10,66,0.6656511279033854,0.9235683915301383,1.0807066411309896,1.1055511672776803,0.6117208603214765,0.0912055818234154,1.0,1.0,0.1,0.4,0.2,117,82.10748884627364,525.8266445337231
10,67,0.6637953727272552,0.932245583241962,1.1004726607159911,1.1547777419726246,0.607846390316881,0.07504495693253975,1.0,1.0,0.1,0.4,0.2,125,116.34169629723324,479.6130275510459
10,68,0.6632601959561144,0.9304150674489904,1.098467836059759,1.1545933061509943,0.6136294030010987,0.07504495693253974,1.0,1.0,0.1,0.4,0.2,126,120.035967527133,488.4103755266452
10,69,0.6615141827082469,0.9128359137289765,1.0690902602545143,1.0927795701254064,0.6188386859138284,0.07673412167987932,1.0,1.0,0.1,0.4,0.2,128,112.5247583189006,587.2731175758786
10,70,0.6615024268724762,0.9349885329091294,1.11356957279994,1.1479708618226057,0.6077420418194933,0.07673412167982627,1.0,1.0,0.1,0.4,0.2,130,112.21182248967963,586.4598403958655
10,71,0.6611643467142685,0.9449776941804084,1.1346219014979908,1.1787061867339976,0.6088401344918375,0.07638804080357059,1.0,1.0,0.1,0.4,0.2,133,111.22396582956848,607.5412873457643
10,72,0.6607035528847502,0.9665103029080508,1.1784585638672256,1.1774231358905178,0.6082991253807533,0.0725678354015079,1.0,1.0,0.1,0.4,0.2,134,124.07724081985752,343.6523578870619
10,73,0.660867227943617,0.9994864267672219,1.244867192345122,1.3089708720121,0.6086720970896948,0.07607800775862038,1.0,1.0,0.1,0.4,0.2,136,117.374776407369,613.2630679397311
10,74,0.6608461127755971,0.9436711533515922,1.1331845791706412,1.2133754373692296,0.6091457939539435,0.07707287856954739,1.0,1.0,0.1,0.4,0.2,137,110.5274869873738,581.3182744090246
10,75,0.6586170888808974,1.0019383923137875,1.257644651487139,1.3243932959469429,0.635974375724576,0.07785527608639782,1.0,1.0,0.1,0.4,0.2,138,122.66623745243557,646.2437653680772
10,76,0.6584862438631207,1.0016822434204926,1.2573722006538552,1.3154923429578396,0.6077654124840226,0.07700907552889937,1.0,1.0,0.1,0.4,0.2,147,116.20386981901422,635.4887846606442
10,77,0.6608838377444308,1.1009659912948218,1.4470454233713552,1.5005063513201458,0.6070833215833968,0.06999767913646533,1.0,1.0,0.1,0.4,0.2,180,124.71722669017262,311.57678476790244
10,78,0.6609298253961616,1.101028127375978,1.4471096993605517,1.500547152170117,0.6076483981036305,0.07039129435424986,1.0,1.0,0.1,0.4,0.2,181,123.2059125911095,320.1843661651262
10,79,0.6605297028118964,1.0878548004475532,1.4225486963936627,1.4942803869553047,0.6073959091092245,0.07297797376374422,1.0,1.0,0.1,0.4,0.2,189,121.44217382852553,332.05004521273685
10,80,0.6605347149861637,1.088341882419393,1.4230996710384802,1.4900634053865336,0.6158961965341554,0.07114342135303772,1.0,1.0,0.1,0.4,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.873184298204932,0.6418955855004194,0.6072541305869518,0.0381618153565973,0.03207214281728089,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.4,0.2,3,301.7917709569805,1219.9284397668469
11,2,0.971412475072996,0.9973436388171997,0.953963566937728,0.4821962921191501,0.8228933328291113,0.11751367989424406,0.6032640404231406,1.0,0.1,0.4,0.2,4,404.4277120508912,559.8259714939343
