Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4519479920980476,1.505917724725713,1.6795333438759001,2.3139529819152047,1.4508627077825205,0.10789029726904342,1.0,1.0,0.4,0.6,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.4526514448434442,1.5057723960904363,1.6793006716696586,2.302460209002689,1.4454699028330582,0.10982178769548952,1.0,1.0,0.4,0.6,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.4510229846535085,1.4849613228711338,1.6464935593113013,2.308021262075406,1.457585071388516,0.10735438209047281,1.0,1.0,0.4,0.6,0.8,186,212.47952296516215,2240.888480308347
2,62,1.4508368839102141,1.4946664850032532,1.6672404024026415,2.3536378054202656,1.444305285674346,0.107122148180586,1.0,1.0,0.4,0.6,0.8,189,221.4523141381898,2210.491370367377
2,63,1.4508657906749214,1.5131564612838884,1.7076786205701189,2.178139372080145,1.4566496028104101,0.10790718641485908,1.0,1.0,0.4,0.6,0.8,190,213.61523410115225,2142.957057687416
2,64,1.4089743280232716,1.4288648466799425,1.5889599157904328,2.3487204093936622,1.4066442828364791,0.10962809220520142,0.9301545433209389,1.0,0.4,0.6,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8481866881029588,0.6431504514463169,0.6076651303337014,0.04742050383002677,0.04375360118553659,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.6,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.32258740324761453,0.4468085046892687,0.40099869401439897,0.06123230203139166,0.7921902094283593,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.6,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24772634467101493,0.3825303292137986,0.3280557386054217,0.07915528638487956,0.21382492553447657,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.6,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2908279574155484,0.42266957396702387,0.3733307965268348,0.17914451832539624,0.36597809090708405,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.6,0.8,7,127.05640673626944,937.2303946924832
3,5,0.28691888583520575,0.41636863871786545,0.3663620150542083,0.18577823416989228,0.1658604968948317,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.6,0.8,9,114.83215523543451,947.619702007159
3,6,0.3768095321889827,0.5049970191323291,0.454653332823585,0.2853531558611759,0.2522024127069068,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.6,0.8,11,40.89360196733397,2509.53779863901
3,7,0.34344324289222367,0.4824437783334368,0.44319114379634844,0.25418371237904513,0.21599219165888942,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.6,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.36616959831318796,0.49099644773005646,0.43979935713812734,0.2846142881797234,0.2687208626215613,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.6,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3518167394611552,0.48672708022601696,0.4464493790865566,0.28424690521943663,0.231321182158288,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.6,0.8,16,66.00163670947725,2490.389794429921
3,10,0.3636244711222261,0.4855324467921469,0.43363799578652373,0.31963462747189725,0.25104371335950404,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.6,0.8,18,54.49620830158925,2949.060806781684
3,11,0.3352766176128581,0.4443921293777519,0.3809334306517204,0.28539699951787184,0.23152838802023207,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.6,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.33683472782314716,0.4640033688718366,0.4219714370872442,0.29583872037928777,0.25579130249132936,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.6,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.47394503979698577,0.6222486424717749,0.6023223989176464,0.4719351155527316,0.3641421108757772,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.6,0.8,25,110.11398102221864,201.17861403351665
3,14,0.4701614498263485,0.616420614492049,0.5960678268638371,0.4759862131212464,0.3687318223186343,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.6,0.8,27,99.81139307691976,224.48777512149
3,15,0.6228390763256251,0.7905868632664474,0.792415474517817,0.6475247391391081,0.5158280446585447,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.6,0.8,32,69.36872028849781,409.21642135779456
3,16,0.38878723697952716,0.530994902837981,0.5189112388806414,0.44032628849226324,0.31445990202419166,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.6,0.8,37,73.22722323509932,445.5557735985198
3,17,0.41297826963351536,0.576671863645732,0.5960580034371447,0.48764809434489353,0.3645152667132213,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.6,0.8,39,54.17946864814668,468.519036452688
3,18,0.43079132231014583,0.6025337086611916,0.6325859832721582,0.5133695875962895,0.3575875528488759,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.6,0.8,41,55.71182516286781,496.1259134394774
3,19,0.42447030262464674,0.559658747463929,0.5556902670191646,0.48987846699800497,0.35397933263867004,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.6,0.8,43,54.220476704757495,491.8527850891116
3,20,0.4258462313948299,0.6051401691484395,0.6457877581691724,0.5331121683499999,0.34708093787051164,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.6,0.8,45,51.4545981009505,495.7715463148465
3,21,0.40449134063167747,0.5613599777255095,0.5796401031709099,0.4989702841524397,0.3257370202449566,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.6,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5562245852916761,0.671434565953561,0.654912815037604,0.6731639287481164,0.5052579242068954,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.6,0.8,49,53.69338063788765,468.9851817176516
3,23,0.6526828526217627,0.7740407233573708,0.7679381412414962,0.791632061476433,0.6077361231887312,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.6,0.8,50,49.31556846551828,488.5226704609752
3,24,0.6488322203552417,0.7698708330595834,0.7637197991928139,0.7926063314833259,0.5796111394225123,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.6,0.8,51,50.609066496036704,478.0910136872985
3,25,0.6779888064376647,0.7922923100877004,0.7851494628419935,0.8228000518043657,0.6456369383689146,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.6,0.8,52,48.07250343497542,518.5600929587127
3,26,0.681180747982459,0.8063165457992847,0.8102940910878638,0.8322304514287537,0.6147618547317015,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.6,0.8,55,58.51569488730543,495.9498839772743
3,27,0.681307132561711,0.792145171689566,0.7845008843216288,0.8304650659280148,0.631528988490252,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.6,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6817130909586464,0.8145979015002368,0.8292625033962538,0.8497882695619738,0.6170996079807349,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.6,0.8,57,53.97868725865988,498.9963930679498
3,29,0.6712919030680821,0.789518566956658,0.7925105260393974,0.8342685404749881,0.6254971594183292,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.6,0.8,58,62.64884313750535,435.6796096074465
3,30,0.680018603935111,0.8178303470405197,0.8427846581484424,0.8556730572095232,0.6219719308397182,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.6,0.8,61,46.27833438113693,503.2708845101876
3,31,0.6775220840494647,0.812023896677691,0.8365152381845612,0.8608173405948201,0.6248629918919674,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.6,0.8,63,50.25881767344514,462.0159476694166
3,32,0.6770879917763677,0.8223386163257355,0.8579468564516657,0.8712582681896869,0.6172764664940077,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.6,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6766768699418868,0.8312866833788444,0.8778190973593483,0.8923066626635082,0.6210690050740311,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.6,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6765499038536856,0.8419731162182351,0.8996317743508135,0.9031896543168993,0.6174930644933642,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.6,0.8,69,50.64742995650605,433.2658618076878
3,35,0.7909514815418451,0.9769377314865682,1.0567023694144808,1.0796934854838802,0.7324653738616825,0.07430965473875,1.0,0.12776756187702615,0.4,0.6,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7899344704416167,0.9738799077224325,1.053364949130739,1.0895552849446886,0.7367495764700883,0.0734858252571975,1.0,0.12802948878258086,0.4,0.6,0.8,86,47.65189111557125,576.5694231256685
3,37,0.783605336393643,0.9751459383585269,1.0653202459226905,1.0926305280326596,0.7437795222918473,0.07023527077509828,1.0,0.12361756326294868,0.4,0.6,0.8,87,44.50775645076207,555.7604739056579
3,38,0.7843518389121971,0.9965252564659998,1.1088194702862018,1.1067314652485434,0.7308659717089077,0.06999299733924404,1.0,0.12548798217772733,0.4,0.6,0.8,90,50.11041399252292,547.5872205253994
3,39,0.7842857606126296,1.0073966796854674,1.130834683667677,1.1183507664980743,0.7287661182468976,0.06999299733924402,1.0,0.12548798217772741,0.4,0.6,0.8,92,49.887661128210816,551.2205198106702
3,40,0.80299634782803,1.0347259480570927,1.1689965387036774,1.1675061367323154,0.7510462139640659,0.07061700803200312,1.0,0.14983362860455948,0.4,0.6,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7926993489231992,1.0351245179202855,1.180506816508343,1.1698486940071537,0.7389258618991715,0.06707081024710172,1.0,0.13893845060052662,0.4,0.6,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7996569027897891,1.0610046389243641,1.2282821658441079,1.2117631361926808,0.7493086038455103,0.06907233337549591,1.0,0.1482612854938484,0.4,0.6,0.8,103,43.136884129466594,711.8166249270425
3,43,0.800379991242337,1.061670674298842,1.228940634388361,1.2236973770179405,0.7470720174293916,0.06926471510023616,1.0,0.14909680131303776,0.4,0.6,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7991362437492735,1.071443129632048,1.2498677944949377,1.2374038960260285,0.7459601002559807,0.0700372202650377,1.0,0.1471954503443301,0.4,0.6,0.8,108,51.69667709904167,615.0821234126639
3,45,0.798931046907407,1.070927064917683,1.2493105505716713,1.2372783790502788,0.7471392774033616,0.07046204311010007,1.0,0.14687843049512006,0.4,0.6,0.8,109,51.90977430088704,612.8905919226753
3,46,0.7982681838983818,1.0702604334557198,1.2486433954002558,1.2403489830971695,0.7450434822765462,0.07055898570449053,1.0,0.14600323131415777,0.4,0.6,0.8,110,52.29689682358365,607.6288719227583
3,47,0.7974655533965835,1.0190620265319978,1.151994547202352,1.24228327318141,0.774344621017279,0.0680171383200388,1.0,0.1491255252370054,0.4,0.6,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7898157127980894,1.0002263365094055,1.1219819544517315,1.2383866620064377,0.7390286087163825,0.06949138872337482,1.0,0.13886770926082276,0.4,0.6,0.8,114,54.25763499841712,714.7200202547996
3,49,0.7994421195028836,1.0279076660521678,1.1714567342818223,1.2818668497304742,0.7563353441533127,0.07163924389331125,1.0,0.15170668251070513,0.4,0.6,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7991898972073953,1.038361379459352,1.1930253190606281,1.2945013853166607,0.750798688850945,0.0712622651381938,1.0,0.1517541275054369,0.4,0.6,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7994562113472574,1.0275180532032564,1.1710149784423982,1.292963320961606,0.7502439328034082,0.07078522392597669,1.0,0.15233181814983393,0.4,0.6,0.8,120,39.91881967494929,806.2704563306276
3,52,0.8027215233639596,1.0509312764139644,1.216495393415588,1.3075215621722254,0.763452135072792,0.06969168119846904,1.0,0.15786174459029706,0.4,0.6,0.8,121,42.28483991856971,846.7317118301371
3,53,0.7972885213042062,1.1009137234388862,1.3222953307477057,1.4145124600498875,0.7487772830002111,0.06948270547407873,1.0,0.1512055033651189,0.4,0.6,0.8,137,44.63792422522469,759.0803445796923
3,54,1.4711929518513989,1.729172118435325,1.9057311696076686,2.063402089229105,1.4287908003259622,0.057748067864368605,1.0,1.0,0.4,0.6,0.8,138,43.774959523813735,769.6581528477328
3,55,1.470694154444788,1.7379083127458708,1.9253944997785293,2.0943130361679025,1.4253384621767096,0.058098343949693085,1.0,1.0,0.4,0.6,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4703736527893243,1.7704852516140903,1.9914171077221188,2.1346597811804946,1.4234068841042173,0.05763164966250017,1.0,1.0,0.4,0.6,0.8,147,46.27596555085201,763.0515413293834
3,57,1.5125870409380369,1.8449338392370511,2.0992272539200134,2.207860547912911,1.470366301402977,0.16405718871992342,1.0,1.0,0.4,0.6,0.8,148,61.01197203328904,929.6127648877168
3,58,1.470890989182223,1.7920421692889301,2.035157759458964,2.171710701132888,1.4241812474694002,0.05989998653708232,1.0,1.0,0.4,0.6,0.8,150,56.73226372558016,777.3565944780029
3,59,1.470852094593859,1.8018278852371805,2.0559471405876826,2.197388142268035,1.4254870109394258,0.06086668826741189,1.0,1.0,0.4,0.6,0.8,155,53.54681400589824,780.4745685258308
3,60,0.7891362444747284,1.1054620436056781,1.3479668405788656,1.518632667511232,0.7596533288866151,0.06930328678534317,1.0,0.14509455767908724,0.4,0.6,0.8,156,41.82532340361856,754.374037109379
3,61,0.7889387454702176,1.1157454768070065,1.3693379845940885,1.5323306425860865,0.745157235190988,0.06930328678534318,1.0,0.14509455767908724,0.4,0.6,0.8,158,41.63642912233406,751.6912448681177
3,62,0.7889481402610934,1.1263854994185478,1.3910846364567662,1.5422228202909942,0.7449914130312201,0.06936791922794201,1.0,0.14526128910387248,0.4,0.6,0.8,160,41.42973326797975,753.1430540947645
3,63,0.7881425562090104,1.1475608387208929,1.4345639843304727,1.5767629889148875,0.7434543089205126,0.06899915652752973,1.0,0.14452378042167408,0.4,0.6,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7890613594325884,1.1478194221400113,1.4347396944957207,1.5919266586095682,0.7458090968955392,0.06981466702828734,1.0,0.14552760745932952,0.4,0.6,0.8,166,39.72059456671834,753.5480122268958
3,65,0.7927657833599078,1.151165171301646,1.438040215430251,1.6155645774870215,0.7489622277361009,0.06937052575598344,1.0,0.15052302945777055,0.4,0.6,0.8,168,39.35216826775182,751.5971643370361
3,66,0.7953698946988518,1.1644978847757796,1.462492214599476,1.6301539038458526,0.7514283565695122,0.06820649941121414,1.0,0.1545056002730963,0.4,0.6,0.8,171,40.23602211055196,737.642036184246
3,67,0.7954063836692421,1.1530455517773095,1.4398255127504813,1.6240207356893557,0.7519129957194688,0.06827029541133703,1.0,0.15467399856598255,0.4,0.6,0.8,173,40.03895985473245,738.9072626583807
3,68,0.7930351615987365,1.138654975344863,1.4141542644950569,1.6154151001055657,0.7503219926379836,0.06695498941255758,1.0,0.15272969898147476,0.4,0.6,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7880557115265415,1.165559571918374,1.4743787590720188,1.6454377022366937,0.7459803236523557,0.07111698099564673,1.0,0.14497386130837092,0.4,0.6,0.8,180,41.34677651468021,754.0245683851186
3,70,0.7879251642746433,1.1535254899843503,1.4510792024658203,1.6392575325377468,0.7463155161909666,0.07038837249420098,1.0,0.14548594025524858,0.4,0.6,0.8,182,41.84236757452179,752.9491109837496
3,71,0.7875745350679806,1.1742180822090453,1.4939594316665887,1.6835508727639168,0.7457998269688628,0.07038837263204419,1.0,0.145485940304599,0.4,0.6,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.92448874768009,0.6610687322341444,0.6274016034066657,0.04809582431433072,0.04010292851412465,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.6,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7578029244441362,1.1143548934861718,1.1143548934861718,0.18543025375778113,0.36350735899066716,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.6,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2789336954298215,0.4140563461873522,0.3636563902122223,0.05974152412994893,0.784593588862038,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.6,0.8,5,89.19295709878229,155.4946274500778
4,4,0.280559507701827,0.42677725685134943,0.3875398838414651,0.06739350593180667,0.05140408815008187,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.6,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2803728664003661,0.42659439323587706,0.38735354953421086,0.0727292650823459,0.05133985712880154,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.6,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2692733352828293,0.4046679604379049,0.353939125221188,0.06495029178901089,0.05509750577322807,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.6,0.8,9,70.1055079225105,218.997797995184
4,7,0.2755775982621686,0.4247967068004121,0.3847506463250448,0.08314914485302499,0.08260352365441916,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.6,0.8,10,83.45769367622492,77.64109020058989
4,8,0.26549283959552294,0.4014711406204453,0.3497166283781062,0.07439445476276398,0.06293417999534129,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.6,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2573365775498896,0.41554686762661375,0.38514380565202677,0.09900147250434337,0.08817899836247686,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.6,0.8,12,87.29372095466421,113.51487059108156
4,10,0.22858912562381392,0.3787713530609576,0.3429765424116147,0.10236345663169286,0.1683482974032597,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.6,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2185159926163217,0.36342379715790796,0.3258347517574486,0.11069736881556022,0.1085307928255117,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.6,0.8,16,83.38912551483031,159.80239761762246
