Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5627370218249519,1.6167067544526172,1.7903223736028044,2.4247420116421097,1.5616517375094245,0.10789029726904342,1.0,1.0,0.5,0.8,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.563633623612993,1.6167545748599852,1.7902828504392074,2.4134423877722373,1.556452081602607,0.10982178769548952,1.0,1.0,0.5,0.8,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.5617584228625558,1.595696761080181,1.7572289975203483,2.4187567002844537,1.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.8,0.7,186,212.47952296516215,2240.888480308347
2,62,1.561549098728273,1.605378699821312,1.7779526172207,2.4643500202383235,1.5550175004924047,0.107122148180586,1.0,1.0,0.5,0.8,0.7,189,221.4523141381898,2210.491370367377
2,63,1.5616565093164072,1.6239471799253744,1.8184693392116047,2.2889300907216317,1.567440321451896,0.10790718641485908,1.0,1.0,0.5,0.8,0.7,190,213.61523410115225,2142.957057687416
2,64,1.5059680459079796,1.5258585645646505,1.6859536336751408,2.4457141272783707,1.503638000721187,0.10962809220520142,0.9301545433209389,1.0,0.5,0.8,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8521647260801284,0.6471284894234864,0.611643168310871,0.0513985418071962,0.047731639162706015,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.8,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.33018607100441105,0.4544071724460652,0.4085973617711955,0.06883096978818826,0.7997888771851559,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.8,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2596589171173316,0.39446290166011516,0.3399883110517382,0.09108785883119616,0.2257574979807932,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.8,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3252970761409007,0.4571386926923762,0.4077999152521871,0.21361363705074857,0.40044720963243635,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.8,0.7,7,127.05640673626944,937.2303946924832
3,5,0.32153846330001024,0.4509882161826698,0.40098159251901266,0.2203978116346967,0.20048007435963613,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.8,0.7,9,114.83215523543451,947.619702007159
3,6,0.42566678219901616,0.5538542691423626,0.5035105828336184,0.3342104058712093,0.30105966271694024,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.8,0.7,11,40.89360196733397,2509.53779863901
3,7,0.3913349664852588,0.5303355019264718,0.49108286738938345,0.3020754359720803,0.26388391525192456,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.8,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.41414201023994524,0.5389688596568137,0.4877717690648846,0.33258670010648067,0.3166932745483185,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.8,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.4004876381924963,0.535397978957358,0.49512027781789764,0.3329178039507777,0.279992080889629,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.8,0.7,16,66.00163670947725,2490.389794429921
3,10,0.4111276823659718,0.5330356580358926,0.4811412070302694,0.367137838715643,0.2985469246032497,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.8,0.7,18,54.49620830158925,2949.060806781684
3,11,0.37702494508072815,0.4861404568456219,0.4226817581195904,0.3271453269857419,0.2732767154881021,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.8,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3834931125778174,0.5106617536265069,0.46862982184191443,0.34249710513395804,0.30244968724599963,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.8,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5640433373677215,0.7123469400425106,0.6924206964883821,0.5620334131234673,0.4542404084465128,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.8,0.7,25,110.11398102221864,201.17861403351665
3,14,0.560130193442611,0.7063893581083114,0.6860365704800995,0.5659549567375088,0.45870056593489666,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.8,0.7,27,99.81139307691976,224.48777512149
3,15,0.7289967723163313,0.8967445592571537,0.8985731705085234,0.7536824351298144,0.621985740649251,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.8,0.7,32,69.36872028849781,409.21642135779456
3,16,0.45524947921369135,0.597457145072145,0.5853734811148055,0.5067885307264274,0.3809221442583558,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.8,0.7,37,73.22722323509932,445.5557735985198
3,17,0.48829937648074756,0.6519929704929643,0.6713791102843769,0.5629692011921258,0.4398363735604535,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.8,0.7,39,54.17946864814668,468.519036452688
3,18,0.5081874041653537,0.6799297905163995,0.7099820651273661,0.5907656694514973,0.43498363470408385,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.8,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5006573999641971,0.6358458448034793,0.6318773643587149,0.5660655643375554,0.4301664299782204,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.8,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5021848314257515,0.6814787691793612,0.7221263582000941,0.6094507683809215,0.4234195379014333,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.8,0.7,45,51.4545981009505,495.7715463148465
3,21,0.47369672104744137,0.6305653581412735,0.6488454835866737,0.5681756645682036,0.39494240066072056,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.8,0.7,47,51.75314972313313,495.7475608461006
3,22,0.6503199835798537,0.7655299642417386,0.7490082133257816,0.767259327036294,0.599353322495073,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.8,0.7,49,53.69338063788765,468.9851817176516
3,23,0.7624208482069118,0.8837787189425198,0.8776761368266451,0.901370057061582,0.7174741187738803,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.8,0.7,50,49.31556846551828,488.5226704609752
3,24,0.7582569096500859,0.8792955223544275,0.873144488487658,0.9020310207781701,0.6890358287173566,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.8,0.7,51,50.609066496036704,478.0910136872985
3,25,0.7899618168763729,0.9042653205264086,0.8971224732807018,0.9347730622430741,0.7576099488076229,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.8,0.7,52,48.07250343497542,518.5600929587127
3,26,0.7916594699963486,0.9167952678131743,0.9207728131017534,0.9427091734426434,0.7252405767455913,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.8,0.7,55,58.51569488730543,495.9498839772743
3,27,0.7920495329101023,0.9028875720379574,0.8952432846700202,0.9412074662764063,0.7422713888386433,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.8,0.7,56,50.3406106398816,497.1434794863739
3,28,0.7923840464390298,0.9252688569806201,0.9399334588766373,0.9604592250423573,0.7277705634611183,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.8,0.7,57,53.97868725865988,498.9963930679498
3,29,0.7816233784537221,0.8998500423422979,0.9028420014250373,0.944600015860628,0.7358286348039693,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.8,0.7,58,62.64884313750535,435.6796096074465
3,30,0.7911411983202014,0.92895294142561,0.9539072525335326,0.9667956515946136,0.7330945252248084,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.8,0.7,61,46.27833438113693,503.2708845101876
3,31,0.7891702060928519,0.9236720187210782,0.9481633602279483,0.9724654626382073,0.7365111139353546,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.8,0.7,63,50.25881767344514,462.0159476694166
3,32,0.7886550181835471,0.9339056427329149,0.9695138828588451,0.9828252945968663,0.7288434929011871,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.8,0.7,65,50.491697498143616,460.32863855036834
3,33,0.790391418903952,0.9450012323409096,0.9915336463214135,1.0060212116255736,0.7347835540360965,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.8,0.7,67,50.90682917434263,433.5960496917571
3,34,0.790264452815751,0.9556876651803005,1.0133463233128788,1.0169042032789646,0.7312076134554294,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.8,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9856056908280175,1.1715919407727404,1.2513565787006533,1.2743476947700527,0.9271195831478549,0.07430965473875,1.0,0.12776756187702615,0.5,0.8,0.7,84,47.37025509325696,578.9629815408285
3,36,0.9844801040890784,1.1684255413698943,1.2479105827782009,1.2841009185921501,0.9312952101175501,0.0734858252571975,1.0,0.12802948878258086,0.5,0.8,0.7,86,47.65189111557125,576.5694231256685
3,37,0.9782671071448581,1.1698077091097419,1.2599820166739055,1.2872922987838746,0.9384412930430623,0.07023527077509828,1.0,0.12361756326294868,0.5,0.8,0.7,87,44.50775645076207,555.7604739056579
3,38,0.9788023404283488,1.1909757579821516,1.3032699718023535,1.301181966764695,0.9253164732250594,0.06999299733924404,1.0,0.12548798217772733,0.5,0.8,0.7,90,50.11041399252292,547.5872205253994
3,39,0.9787362621287813,1.2018471812016192,1.3252851851838288,1.312801268014226,0.9232166197630493,0.06999299733924402,1.0,0.12548798217772741,0.5,0.8,0.7,92,49.887661128210816,551.2205198106702
3,40,0.9950746857707743,1.2268042859998372,1.3610748766464218,1.3595844746750596,0.9431245519068104,0.07061700803200312,1.0,0.14983362860455948,0.5,0.8,0.7,96,39.952958077481945,726.7036801746203
3,41,0.9855125848878568,1.2279377538849432,1.3733200524730005,1.3626619299718112,0.9317390978638291,0.06707081024710172,1.0,0.13893845060052662,0.5,0.8,0.7,98,49.94384548447945,588.7214064280708
3,42,0.9917380075779539,1.253085743712529,1.4203632706322726,1.4038442409808458,0.9413897086336752,0.06907233337549591,1.0,0.1482612854938484,0.5,0.8,0.7,103,43.136884129466594,711.8166249270425
3,43,0.9923967826210569,1.2536874656775618,1.420957425767081,1.4157141683966603,0.9390888088081114,0.06926471510023616,1.0,0.14909680131303776,0.5,0.8,0.7,106,51.37012751648763,616.4813998344374
3,44,0.9914204207413443,1.2637273066241186,1.4421519714870086,1.4296880730180992,0.9382442772480515,0.0700372202650377,1.0,0.1471954503443301,0.5,0.8,0.7,108,51.69667709904167,615.0821234126639
3,45,0.991289408168905,1.263285426179181,1.4416689118331694,1.4296367403117767,0.9394976386648596,0.07046204311010007,1.0,0.14687843049512006,0.5,0.8,0.7,109,51.90977430088704,612.8905919226753
3,46,0.9907237593374151,1.2627160088947529,1.4410989708392892,1.4328045585362028,0.9374990577155795,0.07055898570449053,1.0,0.14600323131415777,0.5,0.8,0.7,110,52.29689682358365,607.6288719227583
3,47,0.9893547147048869,1.2109511878403012,1.3438837085106552,1.434172434489713,0.9662337823255824,0.0680171383200388,1.0,0.1491255252370054,0.5,0.8,0.7,111,53.99592140746161,740.8957178830345
3,48,0.9828780807443447,1.1932887044556606,1.3150443223979866,1.4314490299526927,0.9320909766626377,0.06949138872337482,1.0,0.13886770926082276,0.5,0.8,0.7,114,54.25763499841712,714.7200202547996
3,49,0.9914353756411443,1.2199009221904284,1.363449990420083,1.4738601058687348,0.9483286002915734,0.07163924389331125,1.0,0.15170668251070513,0.5,0.8,0.7,117,41.52301108528955,799.6503407071101
3,50,0.9911407109706709,1.2303121932226277,1.3849761328239039,1.4864521990799364,0.9427495026142207,0.0712622651381938,1.0,0.1517541275054369,0.5,0.8,0.7,119,41.15708846683503,799.7613220040816
3,51,0.9913015519248717,1.2193633937808708,1.3628603190200126,1.4848086615392204,0.9420892733810224,0.07078522392597669,1.0,0.15233181814983393,0.5,0.8,0.7,120,39.91881967494929,806.2704563306276
3,52,0.9939045170247769,1.2421142700747816,1.4076783870764054,1.4987045558330425,0.9546351287336092,0.06969168119846904,1.0,0.15786174459029706,0.5,0.8,0.7,121,42.28483991856971,846.7317118301371
3,53,0.9891162415151024,1.2927414436497822,1.5141230509586014,1.6063401802607835,0.9406050032111071,0.06948270547407873,1.0,0.1512055033651189,0.5,0.8,0.7,137,44.63792422522469,759.0803445796923
3,54,1.576967758637836,1.8349469252217618,2.0115059763941057,2.169176896015542,1.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.8,0.7,138,43.774959523813735,769.6581528477328
3,55,1.5765039888397572,1.8437181471408401,2.0312043341734984,2.200122870562872,1.5311482965716787,0.058098343949693085,1.0,1.0,0.5,0.8,0.7,142,46.730964487457534,763.5580086479903
3,56,1.5761368177555743,1.8762484165803404,2.0971802726883686,2.2404229461467446,1.5291700490704674,0.05763164966250017,1.0,1.0,0.5,0.8,0.7,147,46.27596555085201,763.0515413293834
3,57,1.6289927598100293,1.9613395581090434,2.2156329727920054,2.3242662667849032,1.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.8,0.7,148,61.01197203328904,929.6127648877168
3,58,1.5768809878359311,1.8980321679426384,2.1411477581126723,2.2777006997865965,1.5301712461231083,0.05989998653708232,1.0,1.0,0.5,0.8,0.7,150,56.73226372558016,777.3565944780029
3,59,1.5769387634206002,1.9079145540639217,2.1620338094144236,2.303474811094776,1.5315736797661672,0.06086668826741189,1.0,1.0,0.5,0.8,0.7,155,53.54681400589824,780.4745685258308
3,60,0.9815571173853541,1.297882916516304,1.5403877134894912,1.7110535404218579,0.9520742017972407,0.06930328678534317,1.0,0.14509455767908724,0.5,0.8,0.7,156,41.82532340361856,754.374037109379
3,61,0.9813596183808432,1.3081663497176323,1.5617588575047143,1.7247515154967121,0.9375781081016136,0.06930328678534318,1.0,0.14509455767908724,0.5,0.8,0.7,158,41.63642912233406,751.6912448681177
3,62,0.9813588032735004,1.318796162430955,1.5834952994691733,1.7346334833034014,0.937402076043627,0.06936791922794201,1.0,0.14526128910387248,0.5,0.8,0.7,160,41.42973326797975,753.1430540947645
3,63,0.980590093819596,1.3400083763314787,1.6270115219410584,1.7692105265254734,0.9359018465310981,0.06899915652752973,1.0,0.14452378042167408,0.5,0.8,0.7,164,41.47830285011468,743.2668932914203
3,64,0.9814900653894841,1.340248128096907,1.6271684004526166,1.784355364566464,0.9382378028524351,0.06981466702828734,1.0,0.14552760745932952,0.5,0.8,0.7,166,39.72059456671834,753.5480122268958
3,65,0.9846505329897292,1.3430499209314672,1.6299249650600722,1.807449327116843,0.9408469773659223,0.06937052575598344,1.0,0.15052302945777055,0.5,0.8,0.7,168,39.35216826775182,751.5971643370361
3,66,0.9867399846126637,1.3558679746895916,1.653862304513288,1.8215239937596646,0.9427984464833241,0.06820649941121414,1.0,0.1545056002730963,0.5,0.8,0.7,171,40.23602211055196,737.642036184246
3,67,0.9867660133537776,1.3444051814618447,1.6311851424350166,1.8153803653738914,0.9432726254040043,0.06827029541133703,1.0,0.15467399856598255,0.5,0.8,0.7,173,40.03895985473245,738.9072626583807
3,68,0.984457690641845,1.3300775043879711,1.6055767935381653,1.8068376291486739,0.9417445216810919,0.06695498941255758,1.0,0.15272969898147476,0.5,0.8,0.7,176,42.6549086576528,711.3875842883266
3,69,0.9806700234952692,1.3581738838871018,1.6669930710407466,1.8380520142054213,0.9385946356210834,0.07111698099564673,1.0,0.14497386130837092,0.5,0.8,0.7,180,41.34677651468021,754.0245683851186
3,70,0.9804154074985386,1.3460157332082456,1.6435694456897159,1.831747775761642,0.9388057594148619,0.07038837249420098,1.0,0.14548594025524858,0.5,0.8,0.7,182,41.84236757452179,752.9491109837496
3,71,0.9800647783007252,1.36670832544179,1.6864496748993332,1.8760411159966612,0.9382900702016075,0.07038837263204419,1.0,0.145485940304599,0.5,0.8,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.8,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9281725359774659,0.6647525205315202,0.6310853917040415,0.05177961261170649,0.043786716811500426,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.8,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7829567300593616,1.139508699101397,1.139508699101397,0.21058405937300656,0.3886611646058926,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.8,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2901424778621122,0.425265128619643,0.3748651726445131,0.07095030656223965,0.7958023712943285,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.8,0.7,5,89.19295709878229,155.4946274500778
4,4,0.29211586239215315,0.43833361154167555,0.3990962385317912,0.07894986062213281,0.06296044284040801,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.8,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2918984619185769,0.4381199887540879,0.39887914505242167,0.0842548606005567,0.06286545264701235,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.8,0.7,8,93.52986767950976,148.4519703330176
4,6,0.27897100891592996,0.4143656340710055,0.3636367988542886,0.07464796542211151,0.06479517940632869,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.8,0.7,9,70.1055079225105,218.997797995184
4,7,0.2883392928844283,0.43755840142267177,0.3975123409473045,0.0959108394752847,0.09536521827667885,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.8,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2766682336626709,0.41264653468759327,0.36089202244525415,0.08556984882991202,0.07410957406248934,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.8,0.7,11,86.69506605005486,153.41053782115017
4,9,0.26865882297728366,0.42686911305400776,0.3964660510794208,0.1103237179317374,0.09950124378987091,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.8,0.7,12,87.29372095466421,113.51487059108156
4,10,0.24378189708964873,0.3939641245267924,0.35816931387744955,0.11755622809752769,0.18354106886909452,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.8,0.7,14,84.21280907157579,98.82821618516824
4,11,0.23384727098607797,0.37875507552766424,0.3411660301272049,0.12602864718531648,0.12386207119526796,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.8,0.7,16,83.38912551483031,159.80239761762246
