Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4985497117221876,0.5349573620862295,0.6666895229969165,1.255887991661521,0.5020194865934927,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.0,0.5,170,237.25062316563267,2664.300795062372
2,57,0.5536956412910834,0.6095366762879034,0.7633120475302559,1.3373961118882667,0.5477822786701003,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.0,0.5,172,221.76845886015892,2589.087727657277
2,58,0.5767989684725114,0.6143949095513952,0.7562625199839591,1.3644916173247537,0.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.0,0.5,174,228.73400808480335,2806.762816368866
2,59,0.5735260515518563,0.6274957841795217,0.8011114033297089,1.4355310413690137,0.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.574615802382542,0.6277367536295342,0.8012650292087564,1.4244245665417865,0.5674342603721559,0.10982178769548952,1.0,1.0,0.6,0.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.572493861071603,0.6064321992892283,0.7679644357293958,1.4294921384935007,0.5790559478066105,0.10735438209047281,1.0,1.0,0.6,0.0,0.5,186,212.47952296516215,2240.888480308347
2,62,0.5722613135463315,0.6160909146393705,0.7886648320387586,1.4750622350563825,0.5657297153104632,0.107122148180586,1.0,1.0,0.6,0.0,0.5,189,221.4523141381898,2210.491370367377
2,63,0.5724472279578932,0.6347378985668604,0.8292600578530906,1.2997208093631174,0.5782310400933818,0.10790718641485908,1.0,1.0,0.6,0.0,0.5,190,213.61523410115225,2142.957057687416
2,64,0.5728072204717485,0.5926977391284194,0.7527928082389097,1.5125533018421393,0.5704771752849559,0.10962809220520142,1.0,1.0,0.6,0.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8560533193077611,0.6510170826511191,0.6155317615385036,0.05528713503482888,0.051620232390338694,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3232282903785265,0.4474493918201807,0.40163958114531095,0.06187318916230367,0.7928310965592713,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.22905048895842106,0.3638544735012047,0.30937988289282775,0.0604794306722857,0.19514906982188274,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.18669233307087288,0.3185339496223484,0.26919517218215927,0.07500889398072075,0.2618424665624085,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.17270076383799546,0.30215051672065507,0.2521438930569979,0.07156011217268195,0.051642374897621385,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.1859329785280118,0.31412046547135813,0.263776779162614,0.09447660220020496,0.06132585904593587,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.17484553047306678,0.31384606591427994,0.2745934313771915,0.08558599995988829,0.04739447923973254,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.18033877621699138,0.30516562563385985,0.25396853504193073,0.09878346608352682,0.0828900405253647,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.179212825056913,0.31412316582177474,0.27384546468231435,0.11164299081519437,0.058717267754045746,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.1827250025080791,0.30463297817799984,0.2527385271723767,0.13873515885775026,0.07014424474535705,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.17925098534534037,0.28836649711023415,0.22490779838420266,0.12937136725035414,0.07550275575271431,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.16617898532409475,0.29334762637278416,0.25131569458819175,0.12518297788023536,0.08513555999227695,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.1772680007284133,0.32557160340320246,0.3056453598490739,0.17525807648415917,0.06746507180720471,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.17464443440627184,0.3209035990719723,0.3005508114437604,0.18046919770116968,0.07321480689855756,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.2034396916477816,0.371187478588604,0.3730160898399736,0.2281253544612647,0.09642865998070131,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.16090389816662898,0.3031115640250827,0.29102790006774315,0.21244294967936506,0.08657656321129344,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.15057490747671431,0.314268501488931,0.33365464128034367,0.2252447321880925,0.1021119045564203,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.14966375419103536,0.3214061405420812,0.3514584151530477,0.232242019477179,0.07645998472976548,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.1468474869410608,0.282035931780343,0.2780674513355786,0.21225565131441906,0.07635651695508412,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.14660812628043413,0.32590206403404376,0.3665496530547766,0.2538740632356041,0.06784283275611586,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.14650105738154162,0.3033696944753737,0.321649819920774,0.24098000090230384,0.06774673699482077,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.1395547866793147,0.25476476734119957,0.23824301642524257,0.25649413013575495,0.08858812559453402,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.14117618124495915,0.26253405198056723,0.25643146986469256,0.2801253900996294,0.09622945181192763,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.1413045588062857,0.2623431715106274,0.25619213764385784,0.2850786699343699,0.07208347787355636,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.1369370782247946,0.25124058187483034,0.24409773462912351,0.2817483235914957,0.10458521015604451,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.14464275177767238,0.2697785495944981,0.2737560948830772,0.29569245522396703,0.07822385852691494,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.1430620142210449,0.2539000533489,0.24625576598096277,0.29221994758734887,0.09328387014958586,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.14285058992212835,0.2757354004637186,0.29040000235973573,0.3109257685254557,0.07823710694421684,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.13834887570938853,0.2565755395979645,0.25956749868070383,0.30132551311629463,0.09255413205963567,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.14176440110954464,0.2795761442149533,0.3045304553228759,0.3174188543839568,0.08371772801415173,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.13852956343130451,0.27303137605953076,0.2975227175664009,0.32182481997665985,0.0858704712738072,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.13801937645362505,0.2832700010029928,0.318878241128923,0.3321896528669442,0.07820785117126501,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.13558961969711508,0.2901994331340726,0.3367318471145765,0.3512194124187364,0.07998175482925937,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.1354626536089138,0.30088586597346323,0.3585445241060416,0.3621024040721274,0.07640581424859219,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.0,0.5,69,50.64742995650605,433.2658618076878
3,35,0.13551468895836788,0.32150093890309084,0.4012655768310036,0.42425669290040297,0.07702858127820528,0.07430965473875,1.0,0.06383065194078734,0.6,0.0,0.5,84,47.37025509325696,578.9629815408285
3,36,0.13418889787102298,0.3181343351518388,0.3976193765601454,0.43380971237409477,0.08100400389949466,0.0734858252571975,1.0,0.06396170680806292,0.6,0.0,0.5,86,47.65189111557125,576.5694231256685
3,37,0.1296386790694936,0.3211792810343775,0.41135358859854115,0.43866387070851026,0.08981286496769782,0.07023527077509828,1.0,0.06176067826237963,0.6,0.0,0.5,87,44.50775645076207,555.7604739056579
3,38,0.12931880512588856,0.34149222267969126,0.45378643649989314,0.4516984314622349,0.07583293792259918,0.06999299733924404,1.0,0.0627175049760491,0.6,0.0,0.5,90,50.11041399252292,547.5872205253994
3,39,0.129252726826321,0.35236364589915886,0.47580164988136836,0.4633177327117657,0.07373308446058899,0.06999299733924402,1.0,0.06271750497604908,0.6,0.0,0.5,92,49.887661128210816,551.2205198106702
3,40,0.14414287068812348,0.3758724709171864,0.510143061563771,0.508652659592409,0.09219273682415961,0.07061700803200312,1.0,0.0937800482746812,0.6,0.0,0.5,96,39.952958077481945,726.7036801746203
3,41,0.13913164959077812,0.3815568185878644,0.5269391171759218,0.5162809946747325,0.08535816256675038,0.06707081024710172,1.0,0.08833779819715962,0.6,0.0,0.5,98,49.94384548447945,588.7214064280708
3,42,0.14135611338012627,0.4027038495147013,0.569981376434445,0.5534623467830182,0.0910078144358475,0.06907233337549591,1.0,0.09298754462063334,0.6,0.0,0.5,103,43.136884129466594,711.8166249270425
3,43,0.14165369270764103,0.40294437576414593,0.570214335853665,0.5649710784832445,0.0883457188946955,0.06926471510023616,1.0,0.09339639899137396,0.6,0.0,0.5,106,51.37012751648763,616.4813998344374
3,44,0.1416796034251112,0.41398648930788556,0.5924111541707754,0.5799472557018662,0.08850345993181835,0.0700372202650377,1.0,0.09258455179658845,0.6,0.0,0.5,108,51.69667709904167,615.0821234126639
3,45,0.14173483947349136,0.41373085748376726,0.5921143431377557,0.5800821716163631,0.08994306996944593,0.07046204311010007,1.0,0.09242825668032076,0.6,0.0,0.5,109,51.90977430088704,612.8905919226753
3,46,0.1415778184219914,0.4135700679793294,0.5919530299238656,0.5836586176207792,0.08835311680015577,0.07055898570449053,1.0,0.09200084486807544,0.6,0.0,0.5,110,52.29689682358365,607.6288719227583
3,47,0.1289879231511072,0.3505843962865214,0.4835169169568755,0.5738056429359335,0.10586699077180267,0.0680171383200388,1.0,0.07443872456024041,0.6,0.0,0.5,111,53.99592140746161,740.8957178830345
3,48,0.1272754619484677,0.3376860856597838,0.4594417036021097,0.5758464111568158,0.07648835786676084,0.06949138872337482,1.0,0.0693112776287231,0.6,0.0,0.5,114,54.25763499841712,714.7200202547996
3,49,0.13026890657691023,0.3587344531261943,0.502283521355849,0.6126936368045006,0.08716213122733937,0.07163924389331125,1.0,0.07572856860785693,0.6,0.0,0.5,117,41.52301108528955,799.6503407071101
3,50,0.12991519777346264,0.36908668002541956,0.5237506196266956,0.6252266858827281,0.0815239894170123,0.0712622651381938,1.0,0.07575229908555621,0.6,0.0,0.5,119,41.15708846683503,799.7613220040816
3,51,0.12976835130740888,0.3578301931634079,0.5013271184025498,0.6232754609217575,0.08055607276355964,0.07078522392597669,1.0,0.07604109938964665,0.6,0.0,0.5,120,39.91881967494929,806.2704563306276
3,52,0.12977250686091843,0.37798225991092316,0.5435463769125468,0.634572545669184,0.0905031185697508,0.06969168119846904,1.0,0.07880408585900532,0.6,0.0,0.5,121,42.28483991856971,846.7317118301371
3,53,0.127986484771475,0.43161168690615487,0.6529932942149743,0.7452104235171562,0.07947524646747967,0.06948270547407873,1.0,0.07553165012909602,0.6,0.0,0.5,137,44.63792422522469,759.0803445796923
3,54,0.5827425654242726,0.8407217320081988,1.0172807831805422,1.174951702801979,0.540340413898836,0.057748067864368605,1.0,1.0,0.6,0.0,0.5,138,43.774959523813735,769.6581528477328
3,55,0.5823138232347265,0.8495279815358094,1.0370141685684677,1.2059327049578412,0.5369581309666481,0.058098343949693085,1.0,1.0,0.6,0.0,0.5,142,46.730964487457534,763.5580086479903
3,56,0.5818999827218242,0.8820115815465904,1.102943437654619,1.2461861111129946,0.5349332140367172,0.05763164966250017,1.0,1.0,0.6,0.0,0.5,147,46.27596555085201,763.0515413293834
3,57,0.6453984786820217,0.9777452769810359,1.232038691663998,1.3406719856568958,0.6031777391469619,0.16405718871992342,1.0,1.0,0.6,0.0,0.5,148,61.01197203328904,929.6127648877168
3,58,0.1231471501092611,0.4442983302159684,0.687413920386002,0.8239668620599264,0.07643740839643841,0.05989998653708232,1.0,0.08055232723924352,0.6,0.0,0.5,150,56.73226372558016,777.3565944780029
3,59,0.12310369659480425,0.4540794872381258,0.7081987425886275,0.84963974426898,0.07773861294037115,0.06086668826741189,1.0,0.08015652869492576,0.6,0.0,0.5,155,53.54681400589824,780.4745685258308
3,60,0.1231113270957725,0.43943712622672226,0.6819419231999098,0.8526077501322762,0.09362841150765909,0.06930328678534317,1.0,0.07238014281449046,0.6,0.0,0.5,156,41.82532340361856,754.374037109379
3,61,0.12291382809126164,0.44972055942805067,0.7033130672151329,0.8663057252071307,0.07913231781203203,0.06930328678534318,1.0,0.07238014281449046,0.6,0.0,0.5,158,41.63642912233406,751.6912448681177
3,62,0.12284242905849908,0.46027978821595356,0.7249789252541718,0.8761171090884,0.0788857018286257,0.06936791922794201,1.0,0.0724594724698305,0.6,0.0,0.5,160,41.42973326797975,753.1430540947645
3,63,0.12237693691364396,0.48179521942552644,0.7687983650351062,0.9109973696195213,0.07768868962514604,0.06899915652752973,1.0,0.0721071474729336,0.6,0.0,0.5,164,41.47830285011468,743.2668932914203
3,64,0.12289121041819683,0.4816492731256198,0.7685695454813293,0.9257565095951766,0.07963894788114768,0.06981466702828734,1.0,0.07257800709482928,0.6,0.0,0.5,166,39.72059456671834,753.5480122268958
3,65,0.12365541638122766,0.4820548043229658,0.7689298484515709,0.9464542105083416,0.07985186075742079,0.06937052575598344,1.0,0.07486790287267928,0.6,0.0,0.5,168,39.35216826775182,751.5971643370361
3,66,0.12378971953885767,0.4929177096157855,0.790912039439482,0.9585737286858586,0.07984818140951808,0.06820649941121414,1.0,0.07676601035248011,0.6,0.0,0.5,171,40.23602211055196,737.642036184246
3,67,0.12374427645031066,0.481383444558378,0.7681634055315498,0.9523586284704243,0.08025088850053733,0.06827029541133703,1.0,0.07684606510317432,0.6,0.0,0.5,173,40.03895985473245,738.9072626583807
3,68,0.12218048113471426,0.4678002948808407,0.7432995840310348,0.9445604196415434,0.07946731217396122,0.06695498941255758,1.0,0.07587616167729197,0.6,0.0,0.5,176,42.6549086576528,711.3875842883266
3,69,0.12246430285164091,0.49996816324347343,0.8087873503971182,0.9798462935617931,0.08038891497745512,0.07111698099564673,1.0,0.0723285683453336,0.6,0.0,0.5,180,41.34677651468021,754.0245683851186
3,70,0.12189948151784735,0.48749980722755437,0.7850535197090246,0.9732318497809508,0.08028983343417061,0.07038837249420098,1.0,0.07257078989712541,0.6,0.0,0.5,182,41.84236757452179,752.9491109837496
3,71,0.12154885230187598,0.5081923994429407,0.827933748900484,1.017525189997812,0.07977414420275816,0.07038837263204419,1.0,0.07257078990233137,0.6,0.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9317676277136699,0.6683476122677243,0.6346804834402456,0.05537470434791061,0.04738180854770454,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.6903813547984272,1.0469333238404626,1.0469333238404626,0.11800868411207215,0.2960857893449582,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2631278560491131,0.39825050680664387,0.34785055083151395,0.043935684749240526,0.7687877494813296,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.26338878870339516,0.40960653785291756,0.3703691648430332,0.05022278693337481,0.03423336915165002,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.26332297077683925,0.40954449761235023,0.37030365391068404,0.055679369458819045,0.034289961505274684,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.25950619846651873,0.39490082362159423,0.34417198840487734,0.055183154972700266,0.045330368956917444,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.0,0.5,9,70.1055079225105,218.997797995184
