Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.9735260515518562,2.027495784179522,2.201111403329709,2.8355310413690136,1.9724407672363289,0.10789029726904342,1.0,1.0,0.6,1.0,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.9746158023825418,2.0277367536295343,2.2012650292087566,2.8244245665417864,1.9674342603721562,0.10982178769548952,1.0,1.0,0.6,1.0,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.972493861071603,2.0064321992892284,2.1679644357293957,2.829492138493501,1.9790559478066103,0.10735438209047281,1.0,1.0,0.6,1.0,0.9,186,212.47952296516215,2240.888480308347
2,62,1.9722613135463316,2.0160909146393706,2.1886648320387585,2.8750622350563826,1.9657297153104634,0.107122148180586,1.0,1.0,0.6,1.0,0.9,189,221.4523141381898,2210.491370367377
2,63,1.9724472279578933,2.0347378985668603,2.229260057853091,2.6997208093631175,1.978231040093382,0.10790718641485908,1.0,1.0,0.6,1.0,0.9,190,213.61523410115225,2142.957057687416
2,64,1.9029617637926877,1.9228522824493584,2.0829473515598487,2.842707845163078,1.900631718605895,0.10962809220520142,0.9301545433209389,1.0,0.6,1.0,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8561510588763185,0.6511148222196765,0.615629501107061,0.05538487460338632,0.05171797195889614,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,1.0,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.33944651361742606,0.4636676150590802,0.4178578043842105,0.07809141240120321,0.8090493197981709,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,1.0,0.9,4,141.14204193759406,370.00608141406536
3,3,0.27694372316246335,0.411747707705247,0.35727311709687004,0.10837266487632799,0.24304230402592503,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,1.0,0.9,6,88.85974310412172,101.3090377551202
3,4,0.37208825545816415,0.5039298720096397,0.45459109456945057,0.260404816368012,0.4472383889496998,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,1.0,0.9,7,127.05640673626944,937.2303946924832
3,5,0.3685122355674458,0.4979619884501054,0.44795536478644826,0.2673715839021323,0.2474538466270717,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,1.0,0.9,9,114.83215523543451,947.619702007159
3,6,0.5001646794015691,0.6283521663449153,0.5780084800361712,0.40870830307376216,0.3755575599194931,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,1.0,0.9,11,40.89360196733397,2509.53779863901
3,7,0.45687087094911544,0.5958714063903287,0.5566187718532402,0.36761134043593696,0.3294198197157812,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,1.0,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.4870797355113843,0.6119065849282528,0.5607094943363237,0.40552442537791966,0.3896309998197576,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,1.0,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.4698850074120733,0.604795348176935,0.5645176470374746,0.40231517317035465,0.349389450109206,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,1.0,0.9,16,66.00163670947725,2490.389794429921
3,10,0.48420161891121527,0.606109594581136,0.5542151435755129,0.4402117752608865,0.37162086114849324,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,1.0,0.9,18,54.49620830158925,2949.060806781684
3,11,0.4419559413652453,0.551071453130139,0.48761275440410756,0.3920763232702591,0.3382077117726192,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,1.0,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.4514825829363514,0.5786512239850409,0.5366192922004485,0.410486575492492,0.3704391576045336,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,1.0,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.6771831736379117,0.8254867763127008,0.8055605327585723,0.6751732493936575,0.567380244716703,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,1.0,0.9,25,110.11398102221864,201.17861403351665
3,14,0.6728777601182269,0.8191369247839274,0.7987841371557155,0.6787025234131248,0.5714481326105126,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,1.0,0.9,27,99.81139307691976,224.48777512149
3,15,0.8862874473720943,1.0540352343129167,1.0558638455642864,0.9109731101855774,0.779276415705014,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,1.0,0.9,32,69.36872028849781,409.21642135779456
3,16,0.5456694495121013,0.6878771153705551,0.6757934514132156,0.5972085010248374,0.4713421145567657,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,1.0,0.9,37,73.22722323509932,445.5557735985198
3,17,0.589629322723542,0.7533229167357586,0.7727090565271714,0.6642991474349201,0.5411663198032479,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,1.0,0.9,39,54.17946864814668,468.519036452688
3,18,0.6154385390280152,0.787180925379061,0.8172331999900275,0.6980168043141588,0.5422347695667453,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,1.0,0.9,41,55.71182516286781,496.1259134394774
3,19,0.6066010729868544,0.7417895178261366,0.7378210373813722,0.6720092373602127,0.5361101030008777,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,1.0,0.9,43,54.220476704757495,491.8527850891116
3,20,0.6085975175509037,0.7878914553045133,0.8285390443252462,0.7158634545060737,0.5298322240265854,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,1.0,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5730306777702224,0.7298993148640545,0.7481794403094548,0.6675096212909847,0.49427635738350156,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,1.0,0.9,47,51.75314972313313,495.7475608461006
3,22,0.7969006365841107,0.9121106172459955,0.8955888663300385,0.913839980040551,0.74593397549933,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,1.0,0.9,49,53.69338063788765,468.9851817176516
3,23,0.9390017142508444,1.0603595849864527,1.054257002870578,1.0779509231055147,0.894054984817813,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,1.0,0.9,50,49.31556846551828,488.5226704609752
3,24,0.9337563048456973,1.0547949175500388,1.0486438836832694,1.0775304159737815,0.864535223912968,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,1.0,0.9,51,50.609066496036704,478.0910136872985
3,25,0.9749770420537766,1.0892805457038124,1.0821376984581055,1.1197882874204776,0.9426251739850264,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,1.0,0.9,52,48.07250343497542,518.5600929587127
3,26,0.9773599428956322,1.1024957407124578,1.106473286001037,1.128409646341927,0.9109410496448748,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,1.0,0.9,55,58.51569488730543,495.9498839772743
3,27,0.9782590206563665,1.0890970597842216,1.0814527724162843,1.1274169540226704,0.9284808765849075,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,1.0,0.9,56,50.3406106398816,497.1434794863739
3,28,0.9787338956327436,1.111618706174334,1.126283308070351,1.146809074236071,0.9141204126548321,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,1.0,0.9,57,53.97868725865988,498.9963930679498
3,29,0.9656157753649479,1.0838424392535237,1.0868343983362632,1.128592412771854,0.9198210317151951,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,1.0,0.9,58,62.64884313750535,435.6796096074465
3,30,0.9778437101495405,1.1156554532549492,1.1406097643628719,1.1534981634239527,0.9197970370541476,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,1.0,0.9,61,46.27833438113693,503.2708845101876
3,31,0.9757409473664154,1.1102427599946416,1.1347341015015118,1.1590362039117705,0.9230818552089181,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,1.0,0.9,63,50.25881767344514,462.0159476694166
3,32,0.9751527703919911,1.1204033949413588,1.156011635067289,1.1693230468053102,0.915341245109631,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,1.0,0.9,65,50.491697498143616,460.32863855036834
3,33,0.977437229072609,1.1320470425095666,1.1785794564900705,1.1930670217942303,0.9218293642047533,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,1.0,0.9,67,50.90682917434263,433.5960496917571
3,34,0.9773102629844079,1.1427334753489573,1.2003921334815357,1.2039500134476215,0.9182534236240862,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,1.0,0.9,69,50.64742995650605,433.2658618076878
3,35,1.2185901686772977,1.4045764186220209,1.4843410565499335,1.507332172619333,1.1601040609971351,0.07430965473875,1.0,0.12776756187702615,0.6,1.0,0.9,84,47.37025509325696,578.9629815408285
3,36,1.2174345843713144,1.4013800216521302,1.4808650630604367,1.5170553988743862,1.164249690399786,0.0734858252571975,1.0,0.12802948878258086,0.6,1.0,0.9,86,47.65189111557125,576.5694231256685
3,37,1.2100141468749577,1.4015547488398414,1.491729056404005,1.5190393385139742,1.170188332773162,0.07023527077509828,1.0,0.12361756326294868,0.6,1.0,0.9,87,44.50775645076207,555.7604739056579
3,38,1.2108992365978186,1.4230726541516212,1.535366867971823,1.533278862934165,1.1574133693945292,0.06999299733924404,1.0,0.12548798217772733,0.6,1.0,0.9,90,50.11041399252292,547.5872205253994
3,39,1.2108331582982512,1.433944077371089,1.5573820813532986,1.5448981641836959,1.1553135159325192,0.06999299733924402,1.0,0.12548798217772741,0.6,1.0,0.9,92,49.887661128210816,551.2205198106702
3,40,1.2321031122948864,1.4638327125239494,1.5981033031705338,1.5966129011991719,1.1801529784309226,0.07061700803200312,1.0,0.14983362860455948,0.6,1.0,0.9,96,39.952958077481945,726.7036801746203
3,41,1.2200073560326723,1.4624325250297585,1.6078148236178158,1.5971567011166268,1.1662338690086445,0.06707081024710172,1.0,0.13893845060052662,0.6,1.0,0.9,98,49.94384548447945,588.7214064280708
3,42,1.2282974980142731,1.4896452341488482,1.656922761068592,1.6404037314171651,1.1779491990699944,0.06907233337549591,1.0,0.1482612854938484,0.6,1.0,0.9,103,43.136884129466594,711.8166249270425
3,43,1.229142614393688,1.490433297450193,1.6577032575397121,1.6524600001692915,1.1758346405807425,0.06926471510023616,1.0,0.14909680131303776,0.6,1.0,0.9,106,51.37012751648763,616.4813998344374
3,44,1.227863232836714,1.5001701187194885,1.6785947835823785,1.666130885113469,1.1746870893434214,0.0700372202650377,1.0,0.1471954503443301,0.6,1.0,0.9,108,51.69667709904167,615.0821234126639
3,45,1.227711298578939,1.499707316589215,1.6780908022432033,1.6660586307218106,1.1759195290748936,0.07046204311010007,1.0,0.14687843049512006,0.6,1.0,0.9,109,51.90977430088704,612.8905919226753
3,46,1.2269803041706957,1.4989725537280336,1.67735551567257,1.6690611033694833,1.17375560254886,0.07055898570449053,1.0,0.14600323131415777,0.6,1.0,0.9,110,52.29689682358365,607.6288719227583
3,47,1.2259815335842918,1.447578006719706,1.5805105273900601,1.670799253369118,1.2028606012049872,0.0680171383200388,1.0,0.1491255252370054,0.6,1.0,0.9,111,53.99592140746161,740.8957178830345
3,48,1.2176007614688467,1.4280113851801626,1.5497670031224886,1.6661717106771947,1.1668136573871397,0.06949138872337482,1.0,0.13886770926082276,0.6,1.0,0.9,114,54.25763499841712,714.7200202547996
3,49,1.2289406365326163,1.4574061830819003,1.600955251311555,1.7113653667602067,1.1858338611830455,0.07163924389331125,1.0,0.15170668251070513,0.6,1.0,0.9,117,41.52301108528955,799.6503407071101
3,50,1.2286177629855777,1.4677892452375345,1.6224531848388106,1.7239292510948432,1.1802265546291273,0.0712622651381938,1.0,0.1517541275054369,0.6,1.0,0.9,119,41.15708846683503,799.7613220040816
3,51,1.228846437947436,1.4569082798034352,1.600405205042577,1.7223535475617848,1.1796341594035868,0.07078522392597669,1.0,0.15233181814983393,0.6,1.0,0.9,120,39.91881967494929,806.2704563306276
3,52,1.2324460340626833,1.480655787112688,1.6462199041143113,1.7372460728709487,1.1931766457715156,0.06969168119846904,1.0,0.15786174459029706,0.6,1.0,0.9,121,42.28483991856971,846.7317118301371
3,53,1.226305612735534,1.5299308148702138,1.7513124221790333,1.8435295514812151,1.1777943744315387,0.06948270547407873,1.0,0.1512055033651189,0.6,1.0,0.9,137,44.63792422522469,759.0803445796923
3,54,1.9827425654242727,2.2407217320081987,2.417280783180542,2.574951702801979,1.940340413898836,0.057748067864368605,1.0,1.0,0.6,1.0,0.9,138,43.774959523813735,769.6581528477328
3,55,1.9823138232347266,2.2495279815358096,2.4370141685684676,2.605932704957841,1.9369581309666484,0.058098343949693085,1.0,1.0,0.6,1.0,0.9,142,46.730964487457534,763.5580086479903
3,56,1.9818999827218242,2.2820115815465902,2.502943437654619,2.6461861111129945,1.9349332140367173,0.05763164966250017,1.0,1.0,0.6,1.0,0.9,147,46.27596555085201,763.0515413293834
3,57,2.0453984786820216,2.377745276981036,2.632038691663998,2.740671985656896,2.003177739146962,0.16405718871992342,1.0,1.0,0.6,1.0,0.9,148,61.01197203328904,929.6127648877168
3,58,1.9828709864896394,2.3040221665963467,2.5471377567663804,2.6836906984403046,1.9361612447768168,0.05989998653708232,1.0,1.0,0.6,1.0,0.9,150,56.73226372558016,777.3565944780029
3,59,1.9830254322473415,2.314001222890663,2.5681204782411644,2.709561479921517,1.9376603485929085,0.06086668826741189,1.0,1.0,0.6,1.0,0.9,155,53.54681400589824,780.4745685258308
3,60,1.2175063575997058,1.5338321567306556,1.7763369537038431,1.9470027806362096,1.1880234420115925,0.06930328678534317,1.0,0.14509455767908724,0.6,1.0,0.9,156,41.82532340361856,754.374037109379
3,61,1.217308858595195,1.544115589931984,1.7977080977190663,1.960700755711064,1.1735273483159654,0.06930328678534318,1.0,0.14509455767908724,0.6,1.0,0.9,158,41.63642912233406,751.6912448681177
3,62,1.217347853017069,1.5547852121745236,1.819484349212742,1.97062253304697,1.1733911257871956,0.06936791922794201,1.0,0.14526128910387248,0.6,1.0,0.9,160,41.42973326797975,753.1430540947645
3,63,1.2163947655566838,1.5758130480685664,1.862816193678146,2.0050151982625612,1.1717065182681858,0.06899915652752973,1.0,0.14452378042167408,0.6,1.0,0.9,164,41.47830285011468,743.2668932914203
3,64,1.2175770535841788,1.5763351162916017,1.8632553886473113,2.0204423527611586,1.1743247910471297,0.06981466702828734,1.0,0.14552760745932952,0.6,1.0,0.9,166,39.72059456671834,753.5480122268958
3,65,1.2216921914568815,1.5800915793986197,1.8669666235272246,2.0444909855839954,1.1778886358330747,0.06937052575598344,1.0,0.15052302945777055,0.6,1.0,0.9,168,39.35216826775182,751.5971643370361
3,66,1.2244617546084042,1.5935897446853322,1.8915840745090287,2.0592457637554054,1.1805202164790647,0.06820649941121414,1.0,0.1545056002730963,0.6,1.0,0.9,171,40.23602211055196,737.642036184246
3,67,1.2245278426081077,1.5821670107161752,1.8689469716893468,2.0531421946282213,1.1810344546583345,0.06827029541133703,1.0,0.15467399856598255,0.6,1.0,0.9,173,40.03895985473245,738.9072626583807
3,68,1.2216991293793955,1.567318943125522,1.842818232275716,2.0440790678862246,1.1789859604186426,0.06695498941255758,1.0,0.15272969898147476,0.6,1.0,0.9,176,42.6549086576528,711.3875842883266
3,69,1.216776493856508,1.5942803542483404,1.9030995414019853,2.0741584845666603,1.174701105982322,0.07111698099564673,1.0,0.14497386130837092,0.6,1.0,0.9,180,41.34677651468021,754.0245683851186
3,70,1.2165514327990083,1.5821517585087153,1.8797054709901855,2.067883801062112,1.1749417847153316,0.07038837249420098,1.0,0.14548594025524858,0.6,1.0,0.9,182,41.84236757452179,752.9491109837496
3,71,1.2162008036248495,1.6028443507659142,1.9225857002234572,2.1121771413207853,1.1744260955257317,0.07038837263204419,1.0,0.145485940304599,0.6,1.0,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,1.0,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9318634676868005,0.6684434522408549,0.6347763234133762,0.055470544321041225,0.04747764852083516,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,1.0,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.8172791030189728,1.1738310720610081,1.1738310720610081,0.24490643233261766,0.4229835375655037,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,1.0,0.9,4,468.49403268769584,376.70210521569993
4,3,0.3044296831711333,0.439552333928664,0.3891523779535341,0.08523751187126068,0.8100895766033497,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,1.0,0.9,5,89.19295709878229,155.4946274500778
4,4,0.30691654944700386,0.45313429859652626,0.41389692558664193,0.0937505476769835,0.0777611298952587,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,1.0,0.9,7,93.96545927802296,147.82194768748113
4,5,0.3066537044290737,0.4528752312645846,0.4136343875629185,0.09901010311105346,0.07762069515750909,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,1.0,0.9,8,93.52986767950976,148.4519703330176
4,6,0.29132878378732713,0.4267234089424026,0.37599457372568573,0.08700574029350866,0.07715295427772584,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,1.0,0.9,9,70.1055079225105,218.997797995184
4,7,0.3051303836242162,0.4543494921624597,0.4143034316870924,0.11270193021507258,0.11215630901646674,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,1.0,0.9,10,83.45769367622492,77.64109020058989
4,8,0.29135549914476677,0.4273338001696891,0.37557928792734996,0.10025711431200783,0.08879683954458514,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,1.0,0.9,11,86.69506605005486,153.41053782115017
4,9,0.283926052175168,0.44213634225189213,0.41173328027730516,0.12559094712962174,0.11476847298775525,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,1.0,0.9,12,87.29372095466421,113.51487059108156
4,10,0.26515146973587495,0.41533369717301866,0.37953888652367573,0.13892580074375388,0.2049106415153207,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,1.0,0.9,14,84.21280907157579,98.82821618516824
4,11,0.2562071432035669,0.40111494774515316,0.36352590234469384,0.14838851940280545,0.14622194341275693,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,1.0,0.9,16,83.38912551483031,159.80239761762246
4,12,0.25390269043211977,0.39793691597366426,0.36008429467875863,0.15266954300979632,0.1188168900907432,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.6,1.0,0.9,18,84.54910610967647,187.0269186071143
