Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7411589623711432,1.7951286949988086,1.9687443141489958,2.603163952188301,1.7400736780556159,0.10789029726904342,1.0,1.0,0.3,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.741669266073895,1.7947902173208872,1.9683184929001094,2.5914780302331395,1.734487724063509,0.10982178769548952,1.0,1.0,0.3,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.7402875464444612,1.7742258846620864,1.9357581211022539,2.5972858238663585,1.7468496331794685,0.10735438209047281,1.0,1.0,0.3,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.7401246690921557,1.7839542701851947,1.9565281875845828,2.6429255906022067,1.7335930708562872,0.107122148180586,1.0,1.0,0.3,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.7400750720334355,1.8023657426424025,1.996887901928633,2.46734865343866,1.745858884168924,0.10790718641485908,1.0,1.0,0.3,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.6700733361311269,1.689963854787798,1.850058923898288,2.6098194175015177,1.6677432909443344,0.10962809220520142,0.9301545433209389,1.0,0.3,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8442551281323603,0.6392188914757183,0.6037335703631028,0.04348894385942813,0.039822041214937945,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.32228239964503735,0.4465035010866915,0.4006936904118218,0.06092729842881451,0.7918852058257821,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.256679770135528,0.39148375467831165,0.3370091640699347,0.08810871184939265,0.22277835099898968,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3495240365877678,0.4813656531392433,0.43202687569905424,0.23784059749761569,0.42467417007930347,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.3454907718315109,0.4749405247141705,0.4249339010505134,0.24435012016619737,0.22443238289113682,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.466067025711487,0.5942545126548334,0.5439108263460893,0.37461064938368016,0.3414599062294111,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.4300679939596658,0.5690685294008788,0.5298158948637904,0.3408084634464873,0.30261694272633155,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.4531456415388838,0.5779724909557523,0.5267754003638232,0.37159033140541925,0.3556969058472571,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.4367884409251349,0.5716987816899965,0.5314210805505363,0.3692186066834163,0.3162928836222677,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.4467168039714419,0.5686247796413627,0.5167303286357395,0.4027269603211131,0.33413604620871984,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.4055573036286517,0.5146728153935455,0.451214116667514,0.3556776855336654,0.30180907403602564,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.41940946894203235,0.5465781099907219,0.5045461782061295,0.378413461498173,0.3383660436102146,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.6384969785469772,0.7868005812217663,0.7668743376676379,0.636487054302723,0.5286940496257686,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.6343506639763149,0.7806098286420153,0.7602570410138034,0.6401754272712128,0.5329210364686007,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.8258350387833974,0.9935828257242197,0.9954114369755893,0.8505207015968805,0.7188240071163171,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.5060628606356046,0.6482705264940583,0.6361868625367187,0.5576019121483405,0.431735525680269,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.5499344580197015,0.7136280520319183,0.7330141918233308,0.6246042827310797,0.5014714550994075,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.5741396088405997,0.7458819951916456,0.7759342698026119,0.6567178741267433,0.5009358393793298,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.5656085750714429,0.7007970199107251,0.6968285394659607,0.6310167394448011,0.4951176050854662,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.5675500345912873,0.7468439723448969,0.7874915613656298,0.6748159715464573,0.488784741066969,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5319453121926229,0.6888139492864549,0.7070940747318551,0.6264242557133851,0.45319099180590205,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.7395899380956822,0.8547999187575671,0.8382781678416101,0.8565292815521225,0.6886232770109015,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.8727900124776997,0.9941478832133078,0.9880453010974332,1.01173922133237,0.8278432830446681,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.8677708367782269,0.9888094494825685,0.982658415615799,1.011544947906311,0.7985497558454975,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.9054003988146766,1.0197039024647123,1.0125610552190054,1.0502116441813776,0.8730485307459265,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.9066663907399741,1.0318021885567998,1.035779733845379,1.0577160941862689,0.8402474974892167,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.9073078181287326,1.0181458572565876,1.0105015698886504,1.0564657514950366,0.8575296740572735,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.9078712735814171,1.0407560841230072,1.0554206860190245,1.0759464521847444,0.8432577906035056,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.8968017655744476,1.0150284294630236,1.018020388545763,1.0597784029813537,0.8510070219246948,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.90601616945969,1.0438279125650989,1.0687822236730213,1.0816706227341022,0.8479694963642971,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.904680652953396,1.0391824655816222,1.0636738070884924,1.0879759094987511,0.8520215607958986,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.9042681626977382,1.049518787247106,1.085127027373036,1.0984384391110573,0.8444566374153781,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.9082008192846966,1.0628106327216542,1.109343046702158,1.123830612006318,0.8525929544168409,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.9080738531964955,1.073497065561045,1.1311557236936232,1.134713603659709,0.8490170138361739,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1707437598802675,1.3567300098249904,1.4364946477529033,1.4594857638223027,1.1122576522001049,0.07430965473875,1.0,0.12776756187702615,0.3,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.1697829390376389,1.3537283763184547,1.4332134177267613,1.4694037535407105,1.1165980450661104,0.0734858252571975,1.0,0.12802948878258086,0.3,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.1642200529898383,1.3557606549547223,1.445934962518886,1.473245244628855,1.1243942388880426,0.07023527077509828,1.0,0.12361756326294868,0.3,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.1648037409605,1.3769771585143027,1.4892713723345046,1.4871833672968462,1.1113178737572107,0.06999299733924404,1.0,0.12548798217772733,0.3,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.1647376626609325,1.3878485817337702,1.5112865857159798,1.4988026685463771,1.1092180202952004,0.06999299733924402,1.0,0.12548798217772741,0.3,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.1809512841643734,1.4126808843934364,1.546951475040021,1.545461073068659,1.1290011503004096,0.07061700803200312,1.0,0.14983362860455948,0.3,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.1720984228384363,1.4145235918355228,1.55990589042358,1.5492477679223908,1.1183249358144087,0.06707081024710172,1.0,0.13893845060052662,0.3,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.1779235409028546,1.4392712770374296,1.6065488039571734,1.5900297743057465,1.1275752419585758,0.06907233337549591,1.0,0.1482612854938484,0.3,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.1785438396010097,1.4398345226575147,1.6071044827470338,1.6018612253766131,1.1252358657880641,0.06926471510023616,1.0,0.14909680131303776,0.3,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.1774129766883368,1.449719862571111,1.6281445274340007,1.6156806289650918,1.1242368331950439,0.0700372202650377,1.0,0.1471954503443301,0.3,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.177196999546885,1.4491930175571608,1.627576503211149,1.6155443316897569,1.1254052300428394,0.07046204311010007,1.0,0.14687843049512006,0.3,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.1766119621965168,1.448604211753855,1.626987173698391,1.6186927613953048,1.1233872605746813,0.07055898570449053,1.0,0.14600323131415777,0.3,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.175751287040879,1.3973477601762934,1.5302802808466474,1.6205690068257055,1.1526303546615746,0.0680171383200388,1.0,0.1491255252370054,0.3,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.1689798029996696,1.3793904267109858,1.5011460446533116,1.617550752208018,1.1181926989179627,0.06949138872337482,1.0,0.13886770926082276,0.3,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.177107526862482,1.405573073411766,1.5491221416414207,1.6595322570900723,1.1340007515129111,0.07163924389331125,1.0,0.15170668251070513,0.3,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1768882579430322,1.416059740194989,1.5707236797962651,1.6721997460522977,1.1284970495865818,0.0712622651381938,1.0,0.1517541275054369,0.3,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.1771445071396764,1.4052063489956754,1.5487032742348172,1.670651616754025,1.127932228595827,0.07078522392597669,1.0,0.15233181814983393,0.3,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.179966180785083,1.4281759338350877,1.5937400508367114,1.6847662195933486,1.1406967924939153,0.06969168119846904,1.0,0.15786174459029706,0.3,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.1752197004202865,1.4788449025549664,1.7002265098637857,1.7924436391659677,1.1267084621162913,0.06948270547407873,1.0,0.1512055033651189,0.3,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.765418145064962,2.023397311648888,2.199956362821232,2.3576272824426683,1.7230159935395253,0.057748067864368605,1.0,1.0,0.3,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.7648843200498185,2.0320984783509015,2.21958466538356,2.388503201772933,1.71952862778174,0.058098343949693085,1.0,1.0,0.3,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.7646104878230742,2.0647220866478406,2.285653942755869,2.428896616214245,1.7176437191379672,0.05763164966250017,1.0,1.0,0.3,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.7961813220660445,2.1285281203650586,2.382821535048021,2.4914548290409186,1.7539605825309847,0.16405718871992342,1.0,1.0,0.3,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.7649009905285147,2.086052170635222,2.3291677608052552,2.46572070247918,1.7181912488156919,0.05989998653708232,1.0,1.0,0.3,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.7647654257671177,2.095741216410439,2.349860471760941,2.4913014734412933,1.7194003421126847,0.06086668826741189,1.0,1.0,0.3,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.1676964600282853,1.4840222591592351,1.7265270561324226,1.897192883064789,1.138213544440172,0.06930328678534317,1.0,0.14509455767908724,0.3,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.1674989610237745,1.4943056923605635,1.7478982001476455,1.9108908581396435,1.1237174507445449,0.06930328678534318,1.0,0.14509455767908724,0.3,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.1674852194279122,1.5049225785853666,1.769621715623585,1.920759899457813,1.1235284921980386,0.06936791922794201,1.0,0.14526128910387248,0.3,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.1667902625140902,1.5262085450259726,1.8132116906355524,1.9554106952199675,1.1221020152255923,0.06899915652752973,1.0,0.14452378042167408,0.3,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.1675271319838265,1.5262851946912495,1.813205467046959,1.9703924311608063,1.1242748694467775,0.06981466702828734,1.0,0.14552760745932952,0.3,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.1707764278385322,1.5291758157802704,1.8160508599088754,1.9935752219656462,1.1269728722147256,0.06937052575598344,1.0,0.15052302945777055,0.3,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.1730986847304208,1.5422266748073485,1.840221004631045,2.0078826938774217,1.1291571466010812,0.06820649941121414,1.0,0.1545056002730963,0.3,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.1731119542715103,1.5307511223795776,1.8175310833527494,2.0017263062916237,1.1296185663217368,0.06827029541133703,1.0,0.15467399856598255,0.3,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.1710666927593332,1.5166865065054598,1.7921857956556537,1.9934466312661623,1.1283535237985802,0.06695498941255758,1.0,0.15272969898147476,0.3,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.1664466272961398,1.5439504876879722,1.8527696748416171,2.023828618006292,1.124371239421954,0.07111698099564673,1.0,0.14497386130837092,0.3,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.1663377329996985,1.5319380587094054,1.8294917711908756,2.0176701012628016,1.1247280849160217,0.07038837249420098,1.0,0.14548594025524858,0.3,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.1659871037743164,1.552630650915381,1.8723720003729245,2.0619634414702523,1.1242123956751986,0.07038837263204419,1.0,0.145485940304599,0.3,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9208519863623862,0.6574319709164406,0.6237648420889619,0.04445906299662683,0.03646616719642077,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.795340535656139,1.1518925046981743,1.1518925046981743,0.222967864969784,0.40104497020267005,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28799098905153847,0.4231136398090692,0.37271368383393927,0.06879881775166587,0.7936508824837548,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2903614553230301,0.4365792044725525,0.39734183146266816,0.07719545355300973,0.061206035771284945,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.29010889548480995,0.4363304223203209,0.3970895786186547,0.08246529416678969,0.061075886213245334,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2747677310260455,0.410162356181121,0.3594335209644041,0.07044468753222705,0.060591901516444224,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.2879918305701959,0.4372109391084394,0.3971648786330721,0.09556337716105226,0.09501775596244644,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,1.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2741625653595804,0.41014086638450276,0.35838635414216363,0.08306418052682146,0.07160390575939879,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,1.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2660244400238855,0.42423473010060964,0.39383166812602266,0.10768933497833924,0.09686686083647275,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,1.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.24555200735336316,0.3957342347905069,0.3599394241411639,0.11932633836124212,0.18531117913280895,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,1.0,0.7,14,84.21280907157579,98.82821618516824
4,11,0.23615419380114544,0.3810619983427317,0.34347295294227237,0.12833557000038393,0.12616899401033543,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,1.0,0.7,16,83.38912551483031,159.80239761762246
4,12,0.23436504441328632,0.37839926995483086,0.3405466486599252,0.13313189699096292,0.0992792440719098,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.3,1.0,0.7,18,84.54910610967647,187.0269186071143
