Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0166821704594737,1.070651903087139,1.244267522237326,1.878687160276631,1.0155968861439464,0.10789029726904342,1.0,1.0,1.0,0.4,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.0185445174607377,1.0716654687077298,1.245193744286952,1.8683532816199824,1.0113629754503517,0.10982178769548952,1.0,1.0,1.0,0.4,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.0154356139077922,1.0493739521254175,1.210906188565585,1.8724338913296896,1.0219977006427996,0.10735438209047281,1.0,1.0,1.0,0.4,0.5,186,212.47952296516215,2240.888480308347
2,62,1.0151101728185659,1.0589397739116049,1.231513691310993,1.917911094328617,1.0085785745826976,0.107122148180586,1.0,1.0,1.0,0.4,0.5,189,221.4523141381898,2210.491370367377
2,63,1.0156101025238367,1.077900773132804,1.2724229324190344,1.742883683929061,1.0213939146593254,0.10790718641485908,1.0,1.0,1.0,0.4,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9887202746822047,1.0086107933388755,1.1687058624493658,1.9284663560525956,0.9863902294954121,0.10962809220520142,0.9301545433209389,1.0,1.0,0.4,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8719418590511877,0.6669056223945458,0.6314203012819303,0.07117567477825557,0.06750877213376538,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.4,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3502376518417607,0.47445875328341486,0.42864894260854514,0.08888255062553786,0.8198404580225055,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.4,0.5,4,141.14204193759406,370.00608141406536
3,3,0.26761432111319233,0.402418305655976,0.3479437150475991,0.09904326282705699,0.233712901976654,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.4,0.5,6,88.85974310412172,101.3090377551202
3,4,0.2734116187889331,0.4052532353404086,0.3559144579002195,0.161728179698781,0.34856175228046876,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.4,0.5,7,127.05640673626944,937.2303946924832
3,5,0.27032616099109286,0.39977591387375244,0.34976929021009534,0.16918550932577933,0.14926777205071878,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.4,0.5,9,114.83215523543451,947.619702007159
3,6,0.3334404933440845,0.4616279802874308,0.4112842939786867,0.24198411701627764,0.20883337386200856,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.4,0.5,11,40.89360196733397,2509.53779863901
3,7,0.30711948753664214,0.4461200229778553,0.4068673884407669,0.21785995702346367,0.17966843630330792,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.4,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.32525472265985095,0.4500815720767195,0.39888448148479033,0.24369941252638636,0.2278059869682242,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.4,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.320494692233322,0.45540503299818375,0.41512733185872336,0.25292485799160336,0.1999991349304547,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.4,0.5,16,66.00163670947725,2490.389794429921
3,10,0.3297148438669578,0.4516228195368786,0.39972836853125543,0.285725000216629,0.21713408610423582,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.4,0.5,18,54.49620830158925,2949.060806781684
3,11,0.3114862905045037,0.4206018022693975,0.357143103543366,0.26160667240951746,0.20773806091187763,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.4,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.30339047286628146,0.43055911391497087,0.38852718213037846,0.26239446542242206,0.2223470475344637,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.4,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.4075500856400062,0.5558536883147953,0.5359274447606669,0.40554016139575216,0.29774715671879765,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.4,0.5,25,110.11398102221864,201.17861403351665
3,14,0.4042837750364149,0.5505429397021154,0.5301901520739035,0.4101085383313128,0.30285414752870066,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.4,0.5,27,99.81139307691976,224.48777512149
3,15,0.5100195052983811,0.6777672922392035,0.6795959034905731,0.5347051681118642,0.4030084736313009,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.4,0.5,32,69.36872028849781,409.21642135779456
3,16,0.34552915438270054,0.48773682024115433,0.4756531562838148,0.3970682058954366,0.27120181942736504,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.4,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3551418666191757,0.5188354606313924,0.5382216004228051,0.42981169133055386,0.3066788636988817,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.4,0.5,39,54.17946864814668,468.519036452688
3,18,0.36351147998181915,0.535253866332865,0.5653061409438316,0.44608974526796275,0.29030771052054927,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.4,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3579689262254143,0.49315737106469654,0.48918889061993215,0.42337709059877254,0.28747795623943767,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.4,0.5,43,54.220476704757495,491.8527850891116
3,20,0.35840439844190286,0.5376983361955124,0.5783459252162454,0.4656703353970728,0.2796391049175846,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.4,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3441137038989296,0.5009823409927616,0.519262466438162,0.4385926474196918,0.2653593835122087,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.4,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4442300809633796,0.5594400616252645,0.5429183107093075,0.5611694244198199,0.393263419878599,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.4,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5043372020707988,0.6256950728064068,0.6195924906905321,0.643286410925469,0.4593904726377672,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.4,0.5,50,49.31556846551828,488.5226704609752
3,24,0.502491139504501,0.6235297522088427,0.6173787183420731,0.6462652506325852,0.4332700585717716,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.4,0.5,51,50.609066496036704,478.0910136872985
3,25,0.517350454311736,0.6316539579617718,0.6245111107160649,0.6621616996784371,0.484998586242986,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.4,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5183463673295223,0.643482165146348,0.6474597104349271,0.669396070775817,0.4519274740787649,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.4,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5181015078506105,0.6289395469784655,0.6212952596105283,0.6672594412169145,0.4683233637791514,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.4,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5177603384261815,0.6506451489677718,0.665309750863789,0.6858355170295088,0.45314685544827,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.4,0.5,57,53.97868725865988,498.9963930679498
3,29,0.508728232786361,0.626954896674937,0.6299468557576764,0.6717048701932671,0.4629334891366082,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.4,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5181516207651748,0.6559633638705835,0.6809176749785062,0.693806074039587,0.46010494766978194,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.4,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5152381934159472,0.6497400060441735,0.6742313475510436,0.6985334499613025,0.4625791012584499,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.4,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5144518421187916,0.6597024666681595,0.6953107067940896,0.7086221185321107,0.4546403168364315,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.4,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5126680781103523,0.6672778915473098,0.7138103055278137,0.7282978708319736,0.4570602132424966,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.4,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5125411120221511,0.6779643243867006,0.7356229825192788,0.7391808624853646,0.4534842726618296,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.4,0.5,69,50.64742995650605,433.2658618076878
3,35,0.5972070058219874,0.7831932557667103,0.8629578936946232,0.8859490097640225,0.5387208981418247,0.07430965473875,1.0,0.12776756187702615,1.0,0.4,0.5,84,47.37025509325696,578.9629815408285
3,36,0.595617118961161,0.7795625562419768,0.8590475976502834,0.8952379334642327,0.5424322249896326,0.0734858252571975,1.0,0.12802948878258086,1.0,0.4,0.5,86,47.65189111557125,576.5694231256685
3,37,0.5886612298798175,0.7802018318447013,0.8703761394088649,0.897686421518834,0.5488354157780216,0.07023527077509828,1.0,0.12361756326294868,1.0,0.4,0.5,87,44.50775645076207,555.7604739056579
3,38,0.5887012426624253,0.800874660216228,0.9131688740364299,0.9110808689987716,0.5352153754591359,0.06999299733924404,1.0,0.12548798217772733,1.0,0.4,0.5,90,50.11041399252292,547.5872205253994
3,39,0.5886351643628578,0.8117460834356957,0.9351840874179053,0.9227001702483025,0.5331155219971258,0.06999299733924402,1.0,0.12548798217772741,1.0,0.4,0.5,92,49.887661128210816,551.2205198106702
3,40,0.6004164640658639,0.8321460642949268,0.9664166549415114,0.9649262529701493,0.5484663302019,0.07061700803200312,1.0,0.14983362860455948,1.0,0.4,0.5,96,39.952958077481945,726.7036801746203
3,41,0.5912602998913024,0.8336854688883886,0.979067767476446,0.9684096449752568,0.5374868128672746,0.06707081024710172,1.0,0.13893845060052662,1.0,0.4,0.5,98,49.94384548447945,588.7214064280708
3,42,0.5966219171669321,0.8579696533015071,1.025247180221251,1.008728150569824,0.5462736182226534,0.06907233337549591,1.0,0.1482612854938484,1.0,0.4,0.5,103,43.136884129466594,711.8166249270425
3,43,0.5972097799085674,0.8585004629650723,1.0257704230545914,1.0205271656841708,0.5439018060956219,0.06926471510023616,1.0,0.14909680131303776,1.0,0.4,0.5,106,51.37012751648763,616.4813998344374
3,44,0.5969999408049971,0.8693068266877715,1.0477314915506613,1.035267593081752,0.5438237973117043,0.0700372202650377,1.0,0.1471954503443301,1.0,0.4,0.5,108,51.69667709904167,615.0821234126639
3,45,0.5971447436249311,0.8691407616352069,1.0475242472891955,1.0354920757678028,0.5453529741208856,0.07046204311010007,1.0,0.14687843049512006,1.0,0.4,0.5,109,51.90977430088704,612.8905919226753
3,46,0.5968026059268288,0.8687948554841668,1.047177817428703,1.0388834051256166,0.5435779043049932,0.07055898570449053,1.0,0.14600323131415777,1.0,0.4,0.5,110,52.29689682358365,607.6288719227583
3,47,0.5935381788175053,0.8151346519529195,0.9480671726232736,1.0383558986023316,0.5704172464382007,0.0680171383200388,1.0,0.1491255252370054,1.0,0.4,0.5,111,53.99592140746161,740.8957178830345
3,48,0.5898502332538675,0.8002608569651836,0.9220164749075095,1.0384211824622156,0.5390631291721606,0.06949138872337482,1.0,0.13886770926082276,1.0,0.4,0.5,114,54.25763499841712,714.7200202547996
3,49,0.5969136610856589,0.825379207634943,0.9689282758645975,1.0793383913132493,0.5538068857360879,0.07163924389331125,1.0,0.15170668251070513,1.0,0.4,0.5,117,41.52301108528955,799.6503407071101
3,50,0.5964210180386805,0.8355925002906374,0.9902564398919135,1.0917325061479461,0.5480298096822301,0.0712622651381938,1.0,0.1517541275054369,1.0,0.4,0.5,119,41.15708846683503,799.7613220040816
3,51,0.5962278002578932,0.8242896421138922,0.9677865673530341,1.0897349098722418,0.547015521714044,0.07078522392597669,1.0,0.15233181814983393,1.0,0.4,0.5,120,39.91881967494929,806.2704563306276
3,52,0.597178008705952,0.8453877617559566,1.0109518787575804,1.1019780475142176,0.5579086204147843,0.06969168119846904,1.0,0.15786174459029706,1.0,0.4,0.5,121,42.28483991856971,846.7317118301371
3,53,0.5936164935791179,0.8972416957137979,1.1186233030226174,1.2108404323247992,0.5451052552751227,0.06948270547407873,1.0,0.1512055033651189,1.0,0.4,0.5,137,44.63792422522469,759.0803445796923
3,54,1.00584179257002,1.2638209591539462,1.4403800103262898,1.5980509299477261,0.9634396410445835,0.057748067864368605,1.0,1.0,1.0,0.4,0.5,138,43.774959523813735,769.6581528477328
3,55,1.0055531608146038,1.2727673191156867,1.4602535061483448,1.6291720425377183,0.9601974685465254,0.058098343949693085,1.0,1.0,1.0,0.4,0.5,142,46.730964487457534,763.5580086479903
3,56,1.0049526425868243,1.3050642414115905,1.5259960975196192,1.6692387709779948,0.9579858739017173,0.05763164966250017,1.0,1.0,1.0,0.4,0.5,147,46.27596555085201,763.0515413293834
3,57,1.1110213541699911,1.4433681524690054,1.6976615671519673,1.806294861144865,1.0688006146349314,0.16405718871992342,1.0,1.0,1.0,0.4,0.5,148,61.01197203328904,929.6127648877168
3,58,1.0068309811044722,1.3279821612111795,1.5710977513812132,1.7076506930551376,0.9601212393916496,0.05989998653708232,1.0,1.0,1.0,0.4,0.5,150,56.73226372558016,777.3565944780029
3,59,1.007372107554306,1.3383478981976276,1.5924671535481294,1.733908155228482,0.962007023899873,0.06086668826741189,1.0,1.0,1.0,0.4,0.5,155,53.54681400589824,780.4745685258308
3,60,0.5871898492422082,0.9035156483731579,1.1460204453463454,1.3166862722787118,0.5577069336540947,0.06930328678534317,1.0,0.14509455767908724,1.0,0.4,0.5,156,41.82532340361856,754.374037109379
3,61,0.5869923502376972,0.9137990815744863,1.1673915893615683,1.3303842473535663,0.5432108399584678,0.06930328678534318,1.0,0.14509455767908724,1.0,0.4,0.5,158,41.63642912233406,751.6912448681177
3,62,0.5869905050666969,0.9244278642241514,1.1891270012623696,1.3402651850965979,0.5430337778368235,0.06936791922794201,1.0,0.14526128910387248,1.0,0.4,0.5,160,41.42973326797975,753.1430540947645
3,63,0.5861849159990261,0.9456031985109087,1.2326063441204884,1.3748053487049032,0.5414966687105282,0.06899915652752973,1.0,0.14452378042167408,1.0,0.4,0.5,164,41.47830285011468,743.2668932914203
3,64,0.5872918774117619,0.9460499401191849,1.2329702124748945,1.3901571765887417,0.5440396148747128,0.06981466702828734,1.0,0.14552760745932952,1.0,0.4,0.5,166,39.72059456671834,753.5480122268958
3,65,0.5892311899761667,0.9476305779179048,1.23450562204651,1.4120299841032806,0.5454276343523599,0.06937052575598344,1.0,0.15052302945777055,1.0,0.4,0.5,168,39.35216826775182,751.5971643370361
3,66,0.5899421142636514,0.9590701043405793,1.2570644341642758,1.4247261234106525,0.5460005761343119,0.06820649941121414,1.0,0.1545056002730963,1.0,0.4,0.5,171,40.23602211055196,737.642036184246
3,67,0.5899663613462497,0.947605529454317,1.234385490427489,1.4185807133663633,0.5464729733964763,0.06827029541133703,1.0,0.15467399856598255,1.0,0.4,0.5,173,40.03895985473245,738.9072626583807
3,68,0.5873892455518288,0.9330090592979552,1.2085083484481494,1.4097691840586577,0.5446760765910756,0.06695498941255758,1.0,0.15272969898147476,1.0,0.4,0.5,176,42.6549086576528,711.3875842883266
3,69,0.5872337417314183,0.9647376021232508,1.2735567892768958,1.4446157324415705,0.5451583538572324,0.07111698099564673,1.0,0.14497386130837092,1.0,0.4,0.5,180,41.34677651468021,754.0245683851186
3,70,0.5865124056945894,0.9521127314042964,1.2496664438857665,1.4378447739576927,0.5449027576109126,0.07038837249420098,1.0,0.14548594025524858,1.0,0.4,0.5,182,41.84236757452179,752.9491109837496
3,71,0.5861617765558275,0.9728053236968922,1.2925466731544355,1.4821381142517633,0.5443870684567097,0.07038837263204419,1.0,0.145485940304599,1.0,0.4,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.4,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9464777792829109,0.6830577638369653,0.6493906350094866,0.07008485591715151,0.06209196011694544,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.4,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.757352137013964,1.1139041060559995,1.1139041060559995,0.18497946632760892,0.36305657156049503,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.4,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2971886442993645,0.4323112950568952,0.3819113390817653,0.0779964729994919,0.8028485377315809,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.4,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2982591902477021,0.4444769393972245,0.40523956638734016,0.08509318847768174,0.06910377069595695,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.4,0.5,7,93.96545927802296,147.82194768748113
4,5,0.29812173377438916,0.4443432606099001,0.4051024169082339,0.09047813245636893,0.06908872450282456,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.4,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2905333811820847,0.4259280063371602,0.3751991711204433,0.08621033768826626,0.07635755167248344,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.4,0.5,9,70.1055079225105,218.997797995184
4,7,0.29116538309309703,0.44038449163134047,0.4003384311559732,0.09873692968395344,0.09819130848534759,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.4,0.5,10,83.45769367622492,77.64109020058989
4,8,0.2842888847172939,0.4202671857422163,0.36851267349987715,0.09319049988453501,0.08173022511711232,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.4,0.5,11,86.69506605005486,153.41053782115017
4,9,0.27638814069407164,0.4345984307707958,0.4041953687962088,0.1180530356485254,0.10723056150665891,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.4,0.5,12,87.29372095466421,113.51487059108156
4,10,0.2412843407515981,0.3914665681887418,0.3556717575393989,0.11505867175947708,0.1810435125310439,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.4,0.5,14,84.21280907157579,98.82821618516824
4,11,0.22967010284765443,0.3745779073892407,0.33698886198878136,0.12185147904689293,0.11968490305684444,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.4,0.5,16,83.38912551483031,159.80239761762246
