Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7411589623711432,0.7951286949988086,0.9687443141489958,1.6031639521883008,0.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.741669266073895,0.7947902173208873,0.9683184929001095,1.5914780302331395,0.734487724063509,0.10982178769548952,1.0,1.0,0.3,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.7402875464444612,0.7742258846620864,0.9357581211022538,1.597285823866359,0.7468496331794686,0.10735438209047281,1.0,1.0,0.3,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.7401246690921556,0.7839542701851946,0.9565281875845827,1.6429255906022067,0.7335930708562873,0.107122148180586,1.0,1.0,0.3,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.7400750720334354,0.8023657426424026,0.996887901928633,1.4673486534386597,0.7458588841689241,0.10790718641485908,1.0,1.0,0.3,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.6980115188027514,0.7179020374594223,0.8779971065699125,1.6377576001731424,0.6956814736159588,0.10962809220520142,0.9301545433209389,1.0,0.3,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8442038665703735,0.6391676299137315,0.6036823088011161,0.04343768229744145,0.03977077965295127,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.31335784056035726,0.4375789420020114,0.3917691313271417,0.05200273934413441,0.782960646741102,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22967253384231545,0.3644765183850991,0.31000192777672214,0.06110147555618008,0.1957711147057771,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2572933120980483,0.3891349286495238,0.3397961512093347,0.14560987300789616,0.33244344558958394,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2531639866732284,0.382613739555888,0.3326071158922309,0.15202333500791493,0.13210559773285438,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.31131339244141437,0.4395008793847607,0.3891571930760166,0.21985701611360753,0.18670627295933845,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.2972601242795615,0.43626065972077466,0.3970080251836862,0.208000593766383,0.16980907304622725,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.3021536832613595,0.426980532678228,0.3757834420862989,0.22059837312789493,0.20470494756973281,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.29702866849034426,0.431939009255206,0.3916613081157456,0.22945883424862565,0.17653311118747703,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.2971468905058061,0.41905486617572685,0.36716041517010367,0.25315704685547724,0.18456613274308406,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2742025486432942,0.383318060408188,0.3198593616821565,0.2243229305483079,0.1704543190506681,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2811113979946617,0.40828003904335114,0.3662481072587587,0.24011539055080233,0.20006797266284393,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4124063930678256,0.5607099957426148,0.5407837521884863,0.4103964688235715,0.30260346414661704,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4092304579870759,0.5554896226527763,0.5351368350245643,0.41505522128197375,0.30780083047936163,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.4947408732142731,0.6624886601550954,0.664317271406465,0.5194265360277561,0.38772984154719287,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.32500761477395357,0.46721528063240725,0.45513161667506774,0.37654666628668965,0.250680279818618,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.34483909823049286,0.5085326922427096,0.5279188320341223,0.419508922941871,0.2963760953101989,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.35399767812082744,0.5257400644718733,0.5557923390828396,0.4365759434069711,0.28079390865955756,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3479866990996174,0.48317514393889954,0.47920666349413515,0.4133948634729756,0.2774957291136407,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3486739997649157,0.5279679375185252,0.5686155265392582,0.45593993672008565,0.26990870624059743,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3271914465687747,0.4840600836626068,0.502340209108007,0.42167039008953694,0.24843712618205385,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.4263188147282541,0.541528795390139,0.525007044474182,0.5432581581846945,0.37535215364347346,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.48949955883994906,0.6108574295755571,0.6047548474596824,0.6284487676946193,0.44455282940691754,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4873460185422429,0.6083846312465846,0.6022335973798151,0.6311201296703272,0.4181249376095136,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5005963609096075,0.6148998645596433,0.6077570173139364,0.6454076062763087,0.4682444928408574,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.4988147565058522,0.623950554322678,0.6279280996112571,0.649864459952147,0.4323958632550948,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.4983373249903236,0.6091753641181787,0.6015310767502415,0.6474952583566277,0.4485591809188646,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.49832566354672886,0.6312104740883192,0.6458750759843364,0.6664008421500562,0.4337121805688174,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.49284750991723386,0.6110741738058099,0.6140661328885493,0.65582414732414,0.44705276626748097,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4965184868784129,0.6343302299838215,0.6592845410917442,0.672172940152825,0.43847181378302,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.4956653453147531,0.6301671579429793,0.6546584994498494,0.6789606018601084,0.44300625315725584,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.49527270140894675,0.6405233259583145,0.6761315660842447,0.6894429778222658,0.43546117612658675,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.4987876263542225,0.65339743979118,0.6999298537716839,0.7144174190758439,0.44317976148636684,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.49866066026602135,0.6640838726305707,0.721742530763149,0.7253004107292348,0.4396038209056997,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.6940832227540518,0.8800694726987748,0.9598341106266876,0.9828252266960869,0.6355971150738892,0.07430965473875,1.0,0.12776756187702615,0.3,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.6929652457680903,0.8769106830489061,0.9563957244572128,0.9925860602711621,0.639780351796562,0.0734858252571975,1.0,0.12802948878258086,0.3,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.6900495150320692,0.881590116996953,0.9717644245611167,0.9990747066710858,0.6502237009302734,0.07023527077509828,1.0,0.12361756326294868,0.3,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.6895109516538636,0.9016843692076663,1.013978583027868,1.0118905779902099,0.6360250844505742,0.06999299733924404,1.0,0.12548798217772733,0.3,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.6894448733542959,0.9125557924271339,1.0359937964093433,1.0235098792397406,0.633925230988564,0.06999299733924402,1.0,0.12548798217772741,0.3,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.691051107001638,0.9227807072307008,1.0570512978772855,1.0555608959059233,0.639100973137674,0.07061700803200312,1.0,0.14983362860455948,0.3,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.6887353524781205,0.9311605214752067,1.076542820063264,1.065884697562075,0.6349618654540927,0.06707081024710172,1.0,0.13893845060052662,0.3,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.6889667696065456,0.9503145057411206,1.1175920326608646,1.1010730030094376,0.6386184706622668,0.06907233337549591,1.0,0.1482612854938484,0.3,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.6890857588131869,0.9503764418696918,1.117646401959211,1.1124031445887903,0.6357777850002414,0.06926471510023616,1.0,0.14909680131303776,0.3,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.6890957064817386,0.961402592364513,1.1398272572274029,1.1273633587584937,0.6359195629884458,0.0700372202650377,1.0,0.1471954503443301,0.3,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.6890699412498129,0.9610659592600889,1.1394494449140773,1.1274172733926848,0.6372781717457675,0.07046204311010007,1.0,0.14687843049512006,0.3,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.6890100234080223,0.9610022729653602,1.1393852349098965,1.1310908226068102,0.6357853217861866,0.07055898570449053,1.0,0.14600323131415777,0.3,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.6862759718986758,0.90787244503409,1.0408049657044443,1.1310936916835022,0.6631550395193713,0.0680171383200388,1.0,0.1491255252370054,0.3,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.685659177443176,0.896069801154492,1.017825419096818,1.1342301266515242,0.6348720733614691,0.06949138872337482,1.0,0.13886770926082276,0.3,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.6860835173560589,0.914549063905343,1.0580981321349976,1.1685082475836495,0.642976742006488,0.07163924389331125,1.0,0.15170668251070513,0.3,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.6858357814397701,0.9250072636917269,1.079671203293003,1.1811472695490357,0.6374445730833197,0.0712622651381938,1.0,0.1517541275054369,0.3,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.6857454162497758,0.9138072581057749,1.0573041833449168,1.1792525258641244,0.6365331377059267,0.07078522392597669,1.0,0.15233181814983393,0.3,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.6852491340309048,0.9334588870809095,1.0990230040825333,1.1900491728391702,0.6459797457397372,0.06969168119846904,1.0,0.15786174459029706,0.3,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.6844963984012153,0.9881216005358952,1.2095032078447145,1.3017203371468966,0.63598516009722,0.06948270547407873,1.0,0.1512055033651189,0.3,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.765418145064962,1.0233973116488881,1.1999563628212317,1.3576272824426683,0.7230159935395254,0.057748067864368605,1.0,1.0,0.3,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.7648843200498185,1.0320984783509015,1.2195846653835598,1.388503201772933,0.7195286277817402,0.058098343949693085,1.0,1.0,0.3,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7646104878230742,1.0647220866478404,1.2856539427558689,1.428896616214245,0.7176437191379671,0.05763164966250017,1.0,1.0,0.3,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.7961813220660446,1.128528120365059,1.382821535048021,1.4914548290409189,0.7539605825309849,0.16405718871992342,1.0,1.0,0.3,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.7649009905285146,1.086052170635222,1.3291677608052557,1.46572070247918,0.718191248815692,0.05989998653708232,1.0,1.0,0.3,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.7647654257671178,1.0957412164104394,1.349860471760941,1.4913014734412937,0.7194003421126847,0.06086668826741189,1.0,1.0,0.3,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.6806397254208331,0.9969655245517829,1.23947032152497,1.4101361484573367,0.6511568098327196,0.06930328678534317,1.0,0.14509455767908724,0.3,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.6804422264163222,1.0072489577531112,1.2608414655401932,1.423834123532191,0.6366607161370925,0.06930328678534318,1.0,0.14509455767908724,0.3,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.6803284459655885,1.017765805123043,1.2824649421612613,1.4336031259954893,0.6363717187357151,0.06936791922794201,1.0,0.14526128910387248,0.3,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.6800759942610856,1.0394942767729682,1.326497422382548,1.468696426966963,0.6353877469725877,0.06899915652752973,1.0,0.14452378042167408,0.3,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.680210567508229,1.038968630215652,1.3258889025713616,1.4830758666852089,0.6369583049711798,0.06981466702828734,1.0,0.14552760745932952,0.3,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.6804626101638701,1.038861998105608,1.325737042234213,1.5032614042909838,0.6366590545400632,0.06937052575598344,1.0,0.15052302945777055,0.3,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.6803953245665629,1.0495233146434908,1.3475176444671872,1.515179333713564,0.6364537864372234,0.06820649941121414,1.0,0.1545056002730963,0.3,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.6803075551319206,1.037946723239988,1.3247266842131598,1.5089219071520343,0.6368141671821473,0.06827029541133703,1.0,0.15467399856598255,0.3,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.6794288733704485,1.025048687116575,1.300547976266769,1.5018088118772774,0.6367157044096955,0.06695498941255758,1.0,0.15272969898147476,0.3,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.6794623105111172,1.0569661709029496,1.3657853580565944,1.5368443012212694,0.6373869226369313,0.07111698099564673,1.0,0.14497386130837092,0.3,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.6790461688465492,1.0446464945562561,1.3422002070377261,1.5303785371096525,0.6374365207628725,0.07038837249420098,1.0,0.14548594025524858,0.3,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.6786955395915569,1.0653390867326218,1.385080436190165,1.5746718772874928,0.6369208314924392,0.07038837263204419,1.0,0.145485940304599,0.3,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9208031733689275,0.6573831579229819,0.6237160290955032,0.0444102500031681,0.03641735420296204,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7311342042628216,1.0876861733048573,1.0876861733048573,0.15876153357646666,0.3368386388093528,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.266955237983526,0.4020778887410567,0.3516779327659268,0.047763066683653405,0.7726151314157425,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.26819199689095063,0.41440974604047304,0.3751723730305887,0.05502599512093026,0.039036577339205465,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2680397864352301,0.414261313270741,0.3750204695690748,0.060396185117209886,0.039006777163665525,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.25813721508155385,0.3935318402366294,0.3428030050199125,0.05381417158773542,0.043961385571952595,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.1,9,70.1055079225105,218.997797995184
4,7,0.2613582443293801,0.4105773528676236,0.3705312923922563,0.06892979092023645,0.06838416972163062,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2523479109022377,0.3883262119271601,0.336571699684821,0.06124952606947881,0.04978925130205612,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.6,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2430410744284271,0.40125136450515125,0.3708483025305643,0.08470596938288086,0.07388349524101434,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.6,0.1,12,87.29372095466421,113.51487059108156
4,10,0.20901605789326153,0.35919828533040526,0.3234034746810623,0.08279038890114049,0.14877522967270732,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.6,0.1,14,84.21280907157579,98.82821618516824
4,11,0.1969935335814121,0.3419013381229984,0.30431229272253907,0.08917490978065062,0.0870083337906021,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.6,0.1,16,83.38912551483031,159.80239761762246
