Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0195809029173346,1.073550635545,1.2471662546951872,1.881585892734492,1.0184956186018073,0.10789029726904342,1.0,1.0,0.1,0.5,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.0197049085347971,1.0728258597817892,1.2463541353610115,1.8695136726940418,1.012523366524411,0.10982178769548952,1.0,1.0,0.1,0.5,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.0188166700263666,1.052755008243992,1.2142872446841593,1.8758149474482644,1.0253787567613741,0.10735438209047281,1.0,1.0,0.1,0.5,0.5,186,212.47952296516215,2240.888480308347
2,62,1.0187002394560385,1.0625298405490775,1.2351037579484656,1.9215011609660895,1.0121686412201703,0.107122148180586,1.0,1.0,0.1,0.5,0.5,189,221.4523141381898,2210.491370367377
2,63,1.0184936347504636,1.0807843053594306,1.275306464645661,1.7457672161556879,1.0242774468859523,0.10790718641485908,1.0,1.0,0.1,0.5,0.5,190,213.61523410115225,2142.957057687416
2,64,0.9830704460296172,1.002960964686288,1.1630560337967784,1.9228165274000082,0.9807404008428247,0.10962809220520142,0.9301545433209389,1.0,0.1,0.5,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8362793244383409,0.6312430877816989,0.5957577666690834,0.0355131401654087,0.031846237520918516,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.3034691119800922,0.42769021342174635,0.3818804027468766,0.04211401076386933,0.773071918160837,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2216026215039123,0.35640660604669594,0.301932015438319,0.05303156321777694,0.18770120236737398,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.5,6,88.85974310412172,101.3090377551202
3,4,0.24725973418804068,0.3791013507395161,0.3297625732993271,0.13557629509788854,0.32240986767957636,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.5,7,127.05640673626944,937.2303946924832
3,5,0.24287475827680546,0.372324511159465,0.322317887495808,0.14173410661149197,0.1218163693364314,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.5,0.5,9,114.83215523543451,947.619702007159
3,6,0.3082969113801358,0.4364843983234822,0.38614071201473804,0.21684053505232898,0.1836897918980599,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.5,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2863790952945515,0.4253796307357647,0.3861269961986763,0.19711956478137302,0.15892804406121727,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.5,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.29864840032875345,0.42347524974562195,0.37227815915369283,0.21709309019528886,0.2011996646371267,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.5,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.28723464161355855,0.4221449823784203,0.3818672812389599,0.21966480737183994,0.16673908431069132,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.5,0.5,16,66.00163670947725,2490.389794429921
3,10,0.29300896536629334,0.4149169410362141,0.363022490030591,0.24901912171596455,0.18042820760357134,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.5,0.5,18,54.49620830158925,2949.060806781684
3,11,0.26990306926603297,0.3790185810309268,0.3155598823048953,0.2200234511710467,0.1661548396734069,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.5,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.27374227702596277,0.4009109180746522,0.35887898629005976,0.2327462695821034,0.19269885169414502,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.5,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.3825764547861725,0.5308800574609617,0.5109538139068331,0.3805665305419184,0.2727735258649639,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.5,0.5,25,110.11398102221864,201.17861403351665
3,14,0.379150772697019,0.5254099373627196,0.5050571497345075,0.38497553599191686,0.27772114518930474,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.5,0.5,27,99.81139307691976,224.48777512149
3,15,0.48813528952215657,0.6558830764629789,0.6577116877143485,0.5128209523356396,0.3811242578550762,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.5,0.5,32,69.36872028849781,409.21642135779456
3,16,0.3079097913149921,0.4501174571734458,0.4380337932161063,0.35944884282772815,0.23358245635965652,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.5,0.5,37,73.22722323509932,445.5557735985198
3,17,0.3263443715482997,0.49003796556051643,0.5094241053519292,0.4010141962596779,0.2778813686280058,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.5,0.5,39,54.17946864814668,468.519036452688
3,18,0.3394327516106962,0.5111751379617421,0.5412274125727086,0.4220110168968398,0.2662289821494263,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.5,0.5,41,55.71182516286781,496.1259134394774
3,19,0.3340317649967967,0.46922020983607887,0.4652517293913145,0.399439929370155,0.26354079501082006,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.5,0.5,43,54.220476704757495,491.8527850891116
3,20,0.3350920874109924,0.514386025164602,0.5550336141853348,0.4423580243661623,0.25632679388667406,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.5,0.5,45,51.4545981009505,495.7715463148465
3,21,0.3172389380326187,0.4741075751264508,0.49238770057185105,0.4117178815533809,0.23848461764589787,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.5,0.5,47,51.75314972313313,495.7475608461006
3,22,0.4293436484140704,0.5445536290759553,0.5280318781599983,0.5462829918705107,0.37837698732928976,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.5,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5017890158489776,0.6231468865845856,0.617044304468711,0.6407382247036478,0.45684228641594604,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.5,0.5,50,49.31556846551828,488.5226704609752
3,24,0.49875299871223644,0.6197916114165781,0.6136405775498086,0.6425271098403207,0.4295319177795071,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.5,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5193848561787467,0.6336883598287825,0.6265455125830756,0.6641961015454478,0.4870329881099966,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.5,0.5,52,48.07250343497542,518.5600929587127
3,26,0.5210612457491695,0.6461970435659953,0.6501745888545744,0.6721109491954642,0.454642352498412,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.5,0.5,55,58.51569488730543,495.9498839772743
3,27,0.5206911546491203,0.6315291937769754,0.6238849064090382,0.6698490880154243,0.4709130105776612,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.5,0.5,56,50.3406106398816,497.1434794863739
3,28,0.5210772153508696,0.6539620258924599,0.6686266277884771,0.689152393954197,0.4564637323729582,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.5,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5137661496175427,0.6319928135061188,0.6349847725888581,0.6767427870244489,0.4679714059677899,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.5,0.5,58,62.64884313750535,435.6796096074465
3,30,0.5184132955073162,0.6562250386127249,0.6811793497206475,0.6940677487817284,0.4603666224119233,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.5,0.5,61,46.27833438113693,503.2708845101876
3,31,0.5166950659318139,0.6511968785600402,0.6756882200669103,0.6999903224771693,0.4640359737743167,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.5,0.5,63,50.25881767344514,462.0159476694166
3,32,0.5164429730601279,0.6616935976094956,0.6973018377354259,0.710613249473447,0.45663144777776776,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.5,0.5,65,50.491697498143616,460.32863855036834
3,33,0.5173090387891213,0.6719188522260787,0.7184512662065826,0.7329388315107425,0.4617011739212656,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.5,0.5,67,50.90682917434263,433.5960496917571
3,34,0.5171820727009201,0.6826052850654695,0.7402639431980478,0.7438218231641336,0.4581252333405985,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.5,0.5,69,50.64742995650605,433.2658618076878
3,35,0.6303283165571123,0.8163145665018353,0.8960792044297481,0.9190703204991475,0.5718422088769497,0.07430965473875,1.0,0.12776756187702615,0.1,0.5,0.5,84,47.37025509325696,578.9629815408285
3,36,0.6294798762296832,0.813425313510499,0.8929103549188055,0.929100690732755,0.5762949822581549,0.0734858252571975,1.0,0.12802948878258086,0.1,0.5,0.5,86,47.65189111557125,576.5694231256685
3,37,0.625449486182229,0.8169900881471128,0.9071643957112765,0.9344746778212456,0.5856236720804332,0.07023527077509828,1.0,0.12361756326294868,0.1,0.5,0.5,87,44.50775645076207,555.7604739056579
3,38,0.6257075450571057,0.8378809626109083,0.9501751764311102,0.948087171393452,0.5722216778538163,0.06999299733924404,1.0,0.12548798217772733,0.1,0.5,0.5,90,50.11041399252292,547.5872205253994
3,39,0.6256414667575382,0.848752385830376,0.9721903898125855,0.9597064726429828,0.5701218243918061,0.06999299733924402,1.0,0.12548798217772741,0.1,0.5,0.5,92,49.887661128210816,551.2205198106702
3,40,0.636861156837061,0.8685907570661239,1.0028613477127086,1.0013709457413467,0.5849110229730972,0.07061700803200312,1.0,0.14983362860455948,0.1,0.5,0.5,96,39.952958077481945,726.7036801746203
3,41,0.6308965706689108,0.8733217396659971,1.0187040382540544,1.0080459157528652,0.5771230836448831,0.06707081024710172,1.0,0.13893845060052662,0.1,0.5,0.5,98,49.94384548447945,588.7214064280708
3,42,0.6344568171289858,0.8958045532635608,1.0630820801833045,1.0465630505318777,0.584108518184707,0.06907233337549591,1.0,0.1482612854938484,0.1,0.5,0.5,103,43.136884129466594,711.8166249270425
3,43,0.6348715363183549,0.8961622193748597,1.0634321794643788,1.0581889220939582,0.5815635625054093,0.06926471510023616,1.0,0.14909680131303776,0.1,0.5,0.5,106,51.37012751648763,616.4813998344374
3,44,0.6339664425664632,0.9062733284492376,1.0846979933121275,1.0722340948432183,0.5807902990731703,0.0700372202650377,1.0,0.1471954503443301,0.1,0.5,0.5,108,51.69667709904167,615.0821234126639
3,45,0.633728904825841,0.9057249228361168,1.0841084084901051,1.0720762369687127,0.5819371353217956,0.07046204311010007,1.0,0.14687843049512006,0.1,0.5,0.5,109,51.90977430088704,612.8905919226753
3,46,0.6332995187927872,0.9052917683501253,1.0836747302946617,1.075380317991575,0.5800748171709517,0.07055898570449053,1.0,0.14600323131415777,0.1,0.5,0.5,110,52.29689682358365,607.6288719227583
3,47,0.6323227543294703,0.8539192274648845,0.9868517481352387,1.0771404741142967,0.6092018219501658,0.0680171383200388,1.0,0.1491255252370054,0.1,0.5,0.5,111,53.99592140746161,740.8957178830345
3,48,0.6273079834028301,0.8377186071141463,0.9594742250564721,1.0758789326111784,0.5765208793211233,0.06949138872337482,1.0,0.13886770926082276,0.1,0.5,0.5,114,54.25763499841712,714.7200202547996
3,49,0.6324383415816788,0.8609038881309627,1.0044529563606173,1.1148630718092691,0.5893315662321079,0.07163924389331125,1.0,0.15170668251070513,0.1,0.5,0.5,117,41.52301108528955,799.6503407071101
3,50,0.6322849794143061,0.871456461666263,1.0261204012675391,1.1275964675235715,0.5838937710578557,0.0712622651381938,1.0,0.1517541275054369,0.1,0.5,0.5,119,41.15708846683503,799.7613220040816
3,51,0.6325210987245141,0.8605829405805132,1.004079865819655,1.1260282083388626,0.5833088201806649,0.07078522392597669,1.0,0.15233181814983393,0.1,0.5,0.5,120,39.91881967494929,806.2704563306276
3,52,0.6344554956273297,0.8826652486773345,1.048229365678958,1.1392555344355955,0.5951861073361622,0.06969168119846904,1.0,0.15786174459029706,0.1,0.5,0.5,121,42.28483991856971,846.7317118301371
3,53,0.6310820586524472,0.934707260787127,1.1560888680959465,1.2483059973981283,0.5825708203484518,0.06948270547407873,1.0,0.1512055033651189,0.1,0.5,0.5,137,44.63792422522469,759.0803445796923
3,54,1.0538685314920884,1.3118476980760145,1.488406749248358,1.6460776688697945,1.0114663799666517,0.057748067864368605,1.0,1.0,0.1,0.5,0.5,138,43.774959523813735,769.6581528477328
3,55,1.05326465125988,1.3204788095609628,1.5079649965936213,1.6768835329829945,1.0079089589918016,0.058098343949693085,1.0,1.0,0.1,0.5,0.5,142,46.730964487457534,763.5580086479903
3,56,1.053084157890574,1.3531957567153403,1.5741276128233688,1.7173702862817448,1.0061173892054671,0.05763164966250017,1.0,1.0,0.1,0.5,0.5,147,46.27596555085201,763.0515413293834
3,57,1.0633698843220598,1.395716682621074,1.6500100973040364,1.7586433912969341,1.021149144787,0.16405718871992342,1.0,1.0,0.1,0.5,0.5,148,61.01197203328904,929.6127648877168
3,58,1.0529209932210981,1.3740721733278054,1.617187763497839,1.7537407051717635,1.0062112515082755,0.05989998653708232,1.0,1.0,0.1,0.5,0.5,150,56.73226372558016,777.3565944780029
3,59,1.0525920881136355,1.383567878756957,1.6376871341074586,1.7791281357878113,1.0072270044592022,0.06086668826741189,1.0,1.0,0.1,0.5,0.5,155,53.54681400589824,780.4745685258308
3,60,0.6248168911353993,0.9411426902663491,1.1836474872395364,1.354313314171903,0.5953339755472858,0.06930328678534317,1.0,0.14509455767908724,0.1,0.5,0.5,156,41.82532340361856,754.374037109379
3,61,0.6246193921308885,0.9514261234676775,1.2050186312547595,1.3680112892467573,0.5808378818516589,0.06930328678534318,1.0,0.14509455767908724,0.1,0.5,0.5,158,41.63642912233406,751.6912448681177
3,62,0.624559377761549,0.9619967369190036,1.2266958739572218,1.37783405779145,0.5806026505316757,0.06936791922794201,1.0,0.14526128910387248,0.1,0.5,0.5,160,41.42973326797975,753.1430540947645
3,63,0.6240856751242494,0.9835039576361319,1.2705071032457116,1.4127061078301264,0.5793974278357514,0.06899915652752973,1.0,0.14452378042167408,0.1,0.5,0.5,164,41.47830285011468,743.2668932914203
3,64,0.6244586770863032,0.9832167397937261,1.2701370121494358,1.427323976263283,0.5812064145492541,0.06981466702828734,1.0,0.14552760745932952,0.1,0.5,0.5,166,39.72059456671834,753.5480122268958
3,65,0.6267977167957817,0.9851971047375198,1.2720721488661246,1.4495965109228954,0.5829941611719748,0.06937052575598344,1.0,0.15052302945777055,0.1,0.5,0.5,168,39.35216826775182,751.5971643370361
3,66,0.6285562647935586,0.9976842548704865,1.295678584694183,1.4633402739405597,0.5846147266642191,0.06820649941121414,1.0,0.1545056002730963,0.1,0.5,0.5,171,40.23602211055196,737.642036184246
3,67,0.6285230954760463,0.9861622635841136,1.2729422245572855,1.45713744749616,0.5850297075262729,0.06827029541133703,1.0,0.15467399856598255,0.1,0.5,0.5,173,40.03895985473245,738.9072626583807
3,68,0.6271297550805269,0.9727495688266533,1.2482488579768474,1.449509693587356,0.5844165861197739,0.06695498941255758,1.0,0.15272969898147476,0.1,0.5,0.5,176,42.6549086576528,711.3875842883266
3,69,0.6232284588353362,1.0007323192271689,1.3095515063808136,1.4806104495454886,0.5811530709611504,0.07111698099564673,1.0,0.14497386130837092,0.1,0.5,0.5,180,41.34677651468021,754.0245683851186
3,70,0.6231628704498084,0.9887631961595156,1.2863169086409858,1.4744952387129118,0.5815532223661317,0.07038837249420098,1.0,0.14548594025524858,0.1,0.5,0.5,182,41.84236757452179,752.9491109837496
3,71,0.6228122411869876,1.0094557883280524,1.3291971377855958,1.5187885788829236,0.5810375330878699,0.07038837263204419,1.0,0.145485940304599,0.1,0.5,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9134662536759708,0.6500462382300252,0.6163791094025465,0.03707333031021147,0.0290804345100054,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7213408687903707,1.0778928378324062,1.0778928378324062,0.1489681981040157,0.32704530333690185,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2577491340226786,0.3928717847802094,0.3424718288050795,0.03855696272280607,0.763409027454895,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.5,5,89.19295709878229,155.4946274500778
4,4,0.25900277103058744,0.40522052018010984,0.3659831471702255,0.04583676926056713,0.029847351478842328,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.5,7,93.96545927802296,147.82194768748113
4,5,0.25884905469242175,0.4050705815279327,0.3658297378262665,0.051205453374401515,0.029816045420857154,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.5,8,93.52986767950976,148.4519703330176
4,6,0.24899800374180758,0.38439262889688314,0.33366379368016624,0.04467496024798913,0.03482217423220631,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.5,9,70.1055079225105,218.997797995184
4,7,0.25245221466753237,0.40167132320577587,0.36162526273040857,0.06002376125838877,0.05947814005978294,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,0.5,10,83.45769367622492,77.64109020058989
4,8,0.24343155409849213,0.3794098551234145,0.3276553428810754,0.05233316926573325,0.040872894498310566,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.5,0.5,11,86.69506605005486,153.41053782115017
4,9,0.23434662129482425,0.39255691137154836,0.3621538493969614,0.07601151624927799,0.0651890421074115,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.5,0.5,12,87.29372095466421,113.51487059108156
4,10,0.20088514273967528,0.351067370176819,0.3152725595274761,0.07465947374755426,0.14064431451912107,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.5,0.5,14,84.21280907157579,98.82821618516824
4,11,0.18984431046692232,0.3347521150085086,0.2971630696080493,0.08202568666616082,0.07985911067611232,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.5,0.5,16,83.38912551483031,159.80239761762246
