Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2166821704594737,1.2706519030871388,1.4442675222373262,2.078687160276631,1.2155968861439463,0.10789029726904342,1.0,1.0,1.0,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.2185445174607379,1.27166546870773,1.4451937442869522,2.068353281619982,1.2113629754503519,0.10982178769548952,1.0,1.0,1.0,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.215435613907792,1.2493739521254175,1.4109061885655847,2.07243389132969,1.2219977006427996,0.10735438209047281,1.0,1.0,1.0,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.2151101728185658,1.2589397739116048,1.431513691310993,2.117911094328617,1.2085785745826976,0.107122148180586,1.0,1.0,1.0,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.2156101025238368,1.2779007731328038,1.4724229324190343,1.942883683929061,1.2213939146593256,0.10790718641485908,1.0,1.0,1.0,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.1817357290142985,1.2016262476709694,1.3617213167814595,2.1214818103846893,1.1794056838275058,0.10962809220520142,0.9301545433209389,1.0,1.0,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8719532919718476,0.6669170553152056,0.6314317342025901,0.07118710769891545,0.06752020505442527,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.35219182913689434,0.4764129305785485,0.4306031199036788,0.09083672792067149,0.8217946353176392,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.27347409125335964,0.40827807579614334,0.3538034851877664,0.10490303296722427,0.23957267211682126,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2944156231460444,0.4262572396975199,0.3769184622573309,0.18273218405589234,0.3695657566375801,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.29134882481355834,0.4207985776962179,0.37079195403256077,0.19020817314824476,0.17029043587318418,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.36785546046284945,0.49604294740619576,0.44569926109745167,0.27639908413504255,0.2432483409807735,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.33738075814486457,0.4763812935860777,0.43712865904898934,0.2481212276316861,0.20992970691153037,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.358841826671785,0.48366867608865355,0.4324715854967244,0.2772865165383205,0.26139309098015834,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3519802235939803,0.48689056435884204,0.44661286321938165,0.28441038935226165,0.23148466629111303,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3628455346831172,0.48475351035303793,0.43285905934741475,0.3188556910327883,0.2502647769203951,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.34046120111473527,0.449576712879629,0.38611801415359753,0.290581583019749,0.23671297152210916,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.33440980966914685,0.46157845071783626,0.41954651893324385,0.2934138022252874,0.25336638433732905,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.460232475559885,0.608536078234674,0.5886098346805457,0.4582225513156309,0.3504295466386764,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.4567673560238324,0.603026520689533,0.5826737330613211,0.46259211931873023,0.3553377285161181,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.5842708835131528,0.7520186704539751,0.7538472817053447,0.6089565463266358,0.47725985184607245,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.386800011170739,0.5290076770291927,0.5169240130718532,0.43833906268347506,0.3124726762154035,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4020809000005508,0.5657744940127675,0.5851606338041803,0.476750724711929,0.3536178970802568,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.41357112049385325,0.5853135068448991,0.6153657814558656,0.4961493857799969,0.34036735103258337,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.4074149659378529,0.5426034107771351,0.5386349303323708,0.47282313031121115,0.3369239959518763,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.408111059466124,0.5874049972197336,0.6280525862404666,0.515376996421294,0.32934576594180576,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.3902807409203888,0.5471493780142208,0.5654295034596212,0.48475968444115103,0.3115264205336679,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5138003193525567,0.6290103000144416,0.6124885490984846,0.630739662808997,0.46283365826777606,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5890193370704391,0.7103772078060472,0.7042746256901725,0.7279685459251094,0.5440726076374076,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5865848930800357,0.7076235057843774,0.701472471917608,0.73035900420812,0.5173638121473064,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.606377761331554,0.7206812649815897,0.7135384177358829,0.7511890066982551,0.5740258932628038,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.6077723174071538,0.7329081152239795,0.7368856605125585,0.7588220208534484,0.5413534241563963,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.6077662832355673,0.7186043223634223,0.7109600349954851,0.7569242166018711,0.5579881391641082,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.6075335919826317,0.740418402524222,0.7550830044202392,0.7756087705859591,0.5429201090047202,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5974399764464001,0.7156666403349761,0.7186585994177154,0.7604166138533062,0.5516452327966472,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.6079293885031193,0.745741131608528,0.7706954427164505,0.7835838417775314,0.5498827154077264,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.6050049171205786,0.7395067297488048,0.763998071255675,0.788300173665934,0.5523458249630813,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.6042122531407786,0.7494628776901464,0.7850711178160766,0.7983825295540977,0.5444007278584185,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.6027994994752055,0.7574093129121631,0.803941726892667,0.8184292921968268,0.5471916346073498,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.6026725333870044,0.7680957457515538,0.8257544038841322,0.829312283850218,0.5436156940266827,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.7099837620096898,0.895970011954413,0.9757346498823256,0.998725765951725,0.6514976543295272,0.07430965473875,1.0,0.12776756187702615,1.0,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.708420067839419,0.8923655051202348,0.9718505465285414,1.008040882342491,0.6552351738678908,0.0734858252571975,1.0,0.12802948878258086,1.0,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.7010229862061123,0.8925635881709961,0.9827378957351599,1.0100481778451291,0.6611971721043165,0.07023527077509828,1.0,0.12361756326294868,1.0,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.701250040880198,0.9134234584340007,1.0257176722542025,1.0236296672165444,0.6477641736769086,0.06999299733924404,1.0,0.12548798217772733,1.0,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.7011839625806304,0.9242948816534684,1.0477328856356778,1.0352489684660753,0.6456643202148985,0.06999299733924402,1.0,0.12548798217772741,1.0,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.7153998269263199,0.9471294271553827,1.0814000178019674,1.0799096158306054,0.6634496930623559,0.07061700803200312,1.0,0.14983362860455948,1.0,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.705154144951355,0.9475793139484413,1.0929616125364985,1.0823034900353092,0.6513806579273272,0.06707081024710172,1.0,0.13893845060052662,1.0,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.711448045716317,0.9727957818508921,1.1400733087706358,1.123554279119209,0.6610997467720383,0.06907233337549591,1.0,0.1482612854938484,1.0,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.7121194600398713,0.9734101430963761,1.140680103185895,1.1354368458154744,0.6588114862269256,0.06926471510023616,1.0,0.14909680131303776,1.0,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.7117194858394301,0.9840263717222045,1.1624510365850942,1.149987138116185,0.6585433423461373,0.0700372202650377,1.0,0.1471954503443301,1.0,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.711832586674443,0.983828604684719,1.1622120903387074,1.150179918817315,0.6600408171703976,0.07046204311010007,1.0,0.14687843049512006,1.0,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.7114029290582445,0.9833951786155825,1.1617781405601189,1.1534837282570325,0.6581782274364089,0.07055898570449053,1.0,0.14600323131415777,1.0,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.7084507313412057,0.9300472044766199,1.0629797251469741,1.153268451126032,0.6853297989619012,0.0680171383200388,1.0,0.1491255252370054,1.0,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.7037370041799498,0.9141476278912658,1.0359032458335917,1.1523079533882978,0.6529499000982428,0.06949138872337482,1.0,0.13886770926082276,1.0,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.7120843293367294,0.9405498758860135,1.0840989441156679,1.1945090595643195,0.6689775539871585,0.07163924389331125,1.0,0.15170668251070513,1.0,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.7115964307892242,0.950767913041181,1.1054318526424571,1.2069079188984897,0.6632052224327738,0.0712622651381938,1.0,0.1517541275054369,1.0,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.7114609820728767,0.9395228239288756,1.0830197491680174,1.2049680916872252,0.6622487035290274,0.07078522392597669,1.0,0.15233181814983393,1.0,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.7129641831649817,0.9611739362149864,1.12673805321661,1.2177642219732472,0.673694794873814,0.06969168119846904,1.0,0.15786174459029706,1.0,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.7087370439156297,1.0123622460503097,1.2337438533591292,1.325960982661311,0.6602258056116345,0.06948270547407873,1.0,0.1512055033651189,1.0,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.20584179257002,1.4638209591539462,1.64038001032629,1.7980509299477263,1.1634396410445835,0.057748067864368605,1.0,1.0,1.0,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.2055531608146037,1.4727673191156865,1.660253506148345,1.8291720425377185,1.1601974685465253,0.058098343949693085,1.0,1.0,1.0,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.2049526425868242,1.5050642414115905,1.725996097519619,1.869238770977995,1.1579858739017173,0.05763164966250017,1.0,1.0,1.0,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.3110213541699909,1.6433681524690051,1.8976615671519674,2.006294861144865,1.268800614634931,0.16405718871992342,1.0,1.0,1.0,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,1.2068309811044724,1.5279821612111797,1.7710977513812134,1.9076506930551376,1.1601212393916496,0.05989998653708232,1.0,1.0,1.0,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,1.2073721075543062,1.5383478981976277,1.7924671535481296,1.9339081552284818,1.162007023899873,0.06086668826741189,1.0,1.0,1.0,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.7016993050101169,1.0180251041410666,1.2605299011142541,1.4311957280466208,0.6722163894220035,0.06930328678534317,1.0,0.14509455767908724,1.0,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.7015018060056061,1.0283085373423952,1.2819010451294772,1.444893703121475,0.6577202957263764,0.06930328678534318,1.0,0.14509455767908724,1.0,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.7015166339770842,1.0389539931345386,1.303653130172757,1.4547913140069852,0.6575599067472108,0.06936791922794201,1.0,0.14526128910387248,1.0,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.7006372940411935,1.0600555765530761,1.3470587221626558,1.4892577267470708,0.6559490467526956,0.06899915652752973,1.0,0.14452378042167408,1.0,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.7018446381576948,1.0606027008651178,1.3475229732208274,1.5047099373346748,0.6585923756206458,0.06981466702828734,1.0,0.14552760745932952,1.0,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.7042834929219437,1.062682880863682,1.3495579249922869,1.5270822870490575,0.6604799372981368,0.06937052575598344,1.0,0.15052302945777055,1.0,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.7053926742909611,1.0745206643678888,1.3725149941915855,1.540176683437962,0.6614511361616215,0.06820649941121414,1.0,0.1545056002730963,1.0,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.7054337612028478,1.0630729293109151,1.349852890284087,1.5340481132229615,0.6619403732530744,0.06827029541133703,1.0,0.15467399856598255,1.0,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.7026622154499761,1.0482820291961026,1.3237813183462968,1.5250421539568053,0.6599490464892231,0.06695498941255758,1.0,0.15272969898147476,1.0,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.7017311278622553,1.079234988254088,1.3880541754077327,1.5591131185724076,0.6596557399880696,0.07111698099564673,1.0,0.14497386130837092,1.0,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.7010609997201143,1.0666613254298212,1.3642150379112912,1.5523933679832176,0.6594513516364375,0.07038837249420098,1.0,0.14548594025524858,1.0,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.7007103705862874,1.0873539177273521,1.4070952671848953,1.5966867082822234,0.6589356624871696,0.07038837263204419,1.0,0.145485940304599,1.0,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9464887919626157,0.6830687765166701,0.6494016476891914,0.07009586859685638,0.062102972796650294,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7718756253048957,1.1284275943469313,1.1284275943469313,0.19950295461854062,0.37758005985142673,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.30193451158691254,0.43705716234444325,0.38665720636931333,0.08274234028703997,0.8075944050191289,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.30326083279496785,0.44947858194449025,0.4102412089346059,0.09009483102494752,0.07410541324322273,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.3031007365380698,0.4493222633735807,0.4100814196719145,0.09545713522004956,0.0740677272665052,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2942476599618249,0.4296422851169004,0.3789134499001835,0.08992461646800641,0.08007183045222359,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.29715221363371297,0.4463713221719564,0.4063252616965891,0.10472376022456933,0.10417813902596351,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.5,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2891572364291383,0.4251355374540607,0.37338102521172156,0.09805885159637938,0.0865985768289567,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.5,0.6,11,86.69506605005486,153.41053782115017
4,9,0.28147648479785453,0.4396867748745787,0.4092837128999917,0.1231413797523083,0.1123189056104418,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.5,0.6,12,87.29372095466421,113.51487059108156
4,10,0.24938886125322496,0.3995710886903687,0.3637762780410258,0.12316319226110392,0.18914803303267075,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.5,0.6,14,84.21280907157579,98.82821618516824
4,11,0.2382888355946323,0.3831966401362185,0.3456075947357592,0.1304702117938708,0.1283036358038223,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.5,0.6,16,83.38912551483031,159.80239761762246
