Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.2195809029173346,1.273550635545,1.4471662546951871,2.081585892734492,1.2184956186018072,0.10789029726904342,1.0,1.0,0.1,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.2197049085347973,1.2728258597817894,1.4463541353610117,2.0695136726940415,1.2125233665244113,0.10982178769548952,1.0,1.0,0.1,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.2188166700263667,1.2527550082439918,1.4142872446841592,2.075814947448264,1.225378756761374,0.10735438209047281,1.0,1.0,0.1,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.2187002394560384,1.2625298405490775,1.4351037579484656,2.1215011609660896,1.21216864122017,0.107122148180586,1.0,1.0,0.1,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.2184936347504636,1.2807843053594308,1.475306464645661,1.9457672161556878,1.224277446885952,0.10790718641485908,1.0,1.0,0.1,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.183070446029617,1.2029609646862882,1.3630560337967783,2.1228165274000084,1.1807404008428246,0.10962809220520142,0.9301545433209389,1.0,0.1,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.836284854317688,0.631248617661046,0.5957632965484305,0.03551867004475583,0.03185176740026565,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3045769618842378,0.42879806332589193,0.3829882526510222,0.043221860668014915,0.7741797680649826,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2251707772364558,0.3599747617792394,0.3055001711708625,0.05659971895032042,0.19126935809991744,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.25547444124931473,0.3873160578007902,0.3379772803606012,0.14379100215916263,0.33062457474085044,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2511108881452262,0.3805606410278858,0.33055401736422874,0.1499702364799127,0.13005249920485215,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.3253906761751488,0.45357816311849514,0.403234476809751,0.23393429984734193,0.20078355669307285,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2981418825417659,0.43714241798297904,0.39788978344589065,0.2088823520285874,0.17069083130843166,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.3152919425585413,0.4401187919754098,0.3889217013834807,0.23373663242507675,0.2178432068669146,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.30105228860571587,0.4359626293705776,0.39568492823111723,0.23348245436399725,0.18055673130284863,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.31005611556729196,0.43196409123721274,0.3800696402315896,0.26606627191696314,0.19747535780456993,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.28535818181046435,0.39447369357535816,0.33101499484932667,0.2354785637154781,0.1816099522178383,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.287963000761872,0.4151316418105614,0.373099710025969,0.24696699331801258,0.2069195754300542,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.3979374805858089,0.5462410832605981,0.5263148397064696,0.3959275563415548,0.28813455166460034,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3943366547365881,0.5405958194022886,0.5202430317740766,0.4001614180314859,0.2929070272288738,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.5222239422321943,0.6899717291730166,0.6918003404243862,0.5469096050456773,0.415212910565114,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.32388161002448934,0.4660892758829431,0.45400561192560357,0.3754206615372254,0.24955427506915379,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3436835978120078,0.5073771918242246,0.5267633316156373,0.418353422523386,0.2952205948917139,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.35933612028233197,0.5310785066333777,0.5611307812443442,0.44191438556847557,0.28613235082106203,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.35386948211886793,0.4890579269581501,0.4850894465133857,0.4192776464922262,0.2833785121328913,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.35514147814047936,0.5344354158940889,0.5750830049148218,0.4624074150956492,0.27637618461616104,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3373246555706302,0.49419329266446227,0.5124734181098625,0.4318035990913924,0.2585703351839093,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.4643338182247901,0.579543798886675,0.563022047970718,0.5812731616812304,0.41336715714000943,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5463509294881667,0.6677088002237747,0.6616062181079,0.6853001383428369,0.5014042000551351,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5428028026460813,0.663841415350423,0.6576903814836534,0.6865769137741655,0.47358172171335194,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.5680796660045437,0.6823831696545795,0.6752403224088726,0.7128909113712448,0.5357277979357936,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.5712090796727655,0.6963448774895913,0.7003224227781704,0.7222587831190602,0.504790186422008,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.5710025462477022,0.6818405853755573,0.67419629800762,0.7201604796140062,0.5212244021762431,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.5715298111597567,0.7044146217013468,0.7190792235973641,0.739604989763084,0.5069163281818452,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.5628734306346,0.681100094523176,0.6840920536059154,0.7258500680415061,0.5170786869848472,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.5687999071368155,0.7066116502422243,0.7315659613501468,0.7444543604112277,0.5107532340414227,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.5666434787519313,0.7011452913801576,0.7256366328870277,0.7499387352972867,0.513984386594434,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.566396790260971,0.7116474148103388,0.747255654936269,0.7605670666742901,0.5065852649786109,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.5661965462601823,0.7208063596971399,0.7673387736776438,0.7818263389818036,0.5105886813923266,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.5660695801719812,0.7314927925365307,0.789151450669109,0.7927093306351948,0.5070127408116596,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6558818289325175,0.8418680788772405,0.9216327168051532,0.9446238328745526,0.5973957212523548,0.07430965473875,1.0,0.12776756187702615,0.1,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.6550857739861994,0.8390312112670152,0.9185162526753218,0.9547065884892713,0.6019008800146711,0.0734858252571975,1.0,0.12802948878258086,0.1,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.6501729988348187,0.8417136007997026,0.9318879083638663,0.9591981904738354,0.610347184733023,0.07023527077509828,1.0,0.12361756326294868,0.1,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.6508051414926512,0.8629785590464538,0.9752727728666557,0.9731847678289975,0.5973192742893618,0.06999299733924404,1.0,0.12548798217772733,0.1,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.6507390631930836,0.8738499822659215,0.997287986248131,0.9848040690785282,0.5952194208273516,0.06999299733924402,1.0,0.12548798217772741,0.1,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.666827882557973,0.8985574827870358,1.0328280734336204,1.0313376714622584,0.6148777486940091,0.07061700803200312,1.0,0.14983362860455948,0.1,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.6586842607890161,0.9011094297861024,1.0464917283741597,1.0358336058729705,0.6049107737649884,0.06707081024710172,1.0,0.13893845060052662,0.1,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.6641090742277556,0.9254568103623305,1.0927343372820741,1.0762153076306473,0.6137607752834767,0.06907233337549591,1.0,0.1482612854938484,0.1,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.6646908965809625,0.9259815796374673,1.0932515397269864,1.0880082823565658,0.6113829227680169,0.06926471510023616,1.0,0.14909680131303776,0.1,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.6634055326353292,0.9357124185181036,1.1141370833809934,1.1016731849120842,0.6102293891420363,0.0700372202650377,1.0,0.1471954503443301,0.1,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.663104590924865,0.9351006089351408,1.1134840945891291,1.1014519230677366,0.6113128214208196,0.07046204311010007,1.0,0.14687843049512006,0.1,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.6625001650556188,0.9344924146129568,1.112875376557493,1.1045809642544064,0.6092754634337832,0.07055898570449053,1.0,0.14600323131415777,0.1,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6621478593768714,0.8837443325122856,1.0166768531826398,1.1069655791616977,0.6390269269975669,0.0680171383200388,1.0,0.1491255252370054,0.1,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.6550815252549946,0.8654921489663108,0.9872477669086366,1.103652474463343,0.6042944211732878,0.06949138872337482,1.0,0.13886770926082276,0.1,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.6627796780838198,0.8912452246331037,1.0347942928627583,1.1452044083114101,0.6196729027342489,0.07163924389331125,1.0,0.15170668251070513,0.1,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.6626358049153935,0.9018072871673504,1.0564712267686265,1.1579472930246588,0.6142445965589431,0.0712622651381938,1.0,0.1517541275054369,0.1,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.6629874623544809,0.89104930421048,1.034546229449622,1.1564945719688295,0.6137751838106317,0.07078522392597669,1.0,0.15233181814983393,0.1,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.6660278445453891,0.914237597595394,1.0798017145970176,1.170827883353655,0.6267584562542217,0.06969168119846904,1.0,0.15786174459029706,0.1,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.6613231593254709,0.9649483614601507,1.1863299687689701,1.278547098071152,0.6128119210214755,0.06948270547407873,1.0,0.1512055033651189,0.1,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.2538685314920883,1.5118476980760145,1.688406749248358,1.8460776688697944,1.2114663799666516,0.057748067864368605,1.0,1.0,0.1,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.25326465125988,1.5204788095609627,1.7079649965936212,1.8768835329829945,1.2079089589918017,0.058098343949693085,1.0,1.0,0.1,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.2530841578905743,1.5531957567153403,1.7741276128233687,1.9173702862817448,1.206117389205467,0.05763164966250017,1.0,1.0,0.1,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.26336988432206,1.595716682621074,1.8500100973040363,1.958643391296934,1.2211491447870002,0.16405718871992342,1.0,1.0,0.1,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,1.2529209932210983,1.5740721733278054,1.817187763497839,1.9537407051717635,1.2062112515082755,0.05989998653708232,1.0,1.0,0.1,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,1.2525920881136354,1.583567878756957,1.8376871341074585,1.9791281357878112,1.2072270044592024,0.06086668826741189,1.0,1.0,0.1,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.6538358026712168,0.9701616018021666,1.2126663987753539,1.3833322257077205,0.6243528870831033,0.06930328678534317,1.0,0.14509455767908724,0.1,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.6536383036667059,0.980445035003495,1.234037542790577,1.3970302007825748,0.6098567933874763,0.06930328678534318,1.0,0.14509455767908724,0.1,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.6536116355823235,0.991048994739778,1.2557481317779964,1.4068863156122247,0.6096549083524502,0.06936791922794201,1.0,0.14526128910387248,0.1,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.6529904312085841,1.0124087137204667,1.2994118593300465,1.4416108639144614,0.6083021839200862,0.06899915652752973,1.0,0.14452378042167408,0.1,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6535641985781692,1.012322261285592,1.2992425336413016,1.4564294977551488,0.6103119360411201,0.06981466702828734,1.0,0.14552760745932952,0.1,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6569023226873357,1.0153017106290738,1.3021767547576788,1.4797011168144496,0.6130987670635288,0.06937052575598344,1.0,0.15052302945777055,0.1,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.659457384848178,1.0285853749251057,1.3265797047488022,1.4942413939951789,0.6155158467188384,0.06820649941121414,1.0,0.1545056002730963,0.1,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.6594578951892428,1.0170970632973102,1.303877024270482,1.4880722472093564,0.6159645072394694,0.06827029541133703,1.0,0.15467399856598255,0.1,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.6576756948768219,1.0032955086229483,1.2787947977731422,1.4800556333836508,0.6149625259160688,0.06695498941255758,1.0,0.15272969898147476,0.1,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.6522232310970104,1.029727091488843,1.3385462786424878,1.5096052218071627,0.6101478432228247,0.07111698099564673,1.0,0.14497386130837092,0.1,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.6522600585008581,1.0178603842105653,1.3154140966920356,1.5035924267639615,0.6106504104171814,0.07038837249420098,1.0,0.14548594025524858,0.1,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.6519094292479075,1.0385529763889723,1.3582943258465157,1.5478857669438435,0.6101347211487897,0.07038837263204419,1.0,0.145485940304599,0.1,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9134710159506101,0.6500510005046645,0.6163838716771858,0.03707809258485078,0.02908519678464471,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7274532470199613,1.0840052160619966,1.0840052160619966,0.15508057633360622,0.33315768156649234,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2598014159404988,0.3949240666980296,0.3445241107228997,0.04060924464062626,0.7654613093727152,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2611656592736038,0.4073834084231262,0.36814603541324187,0.047999657503583495,0.032010239721858694,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.26100215268727905,0.40722367952279,0.3679828358211238,0.05335855136925881,0.03196914341571445,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2507714045673386,0.38616602972241415,0.33543719450569726,0.046448361073520156,0.036595575057737334,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.2551384787458845,0.404357587284128,0.3643115268087607,0.0627100253367409,0.06216440413813507,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.5,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2457728017084573,0.3817511027333797,0.3299965904910406,0.05467441687569842,0.04321414210827574,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.5,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2369766104751511,0.3951869005518752,0.36478383857728824,0.07864150542960485,0.06781903128773836,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.5,0.7,12,87.29372095466421,113.51487059108156
4,10,0.20500301019326952,0.35518523763041326,0.3193904269810704,0.0787773412011485,0.14476218197271531,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.5,0.7,14,84.21280907157579,98.82821618516824
4,11,0.19453003969874413,0.3394378442403304,0.3018487988398711,0.08671141589798265,0.08454483990793414,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.5,0.7,16,83.38912551483031,159.80239761762246
