Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7865868959643811,0.822994546328423,0.9547267072391099,1.5439251759037145,0.7900566708356862,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.1,0.7,170,237.25062316563267,2664.300795062372
2,57,0.862845569019409,0.918686604016229,1.0724619752585816,1.6465460396165925,0.8569322063984259,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.1,0.7,172,221.76845886015892,2589.087727657277
2,58,0.8989867483705928,0.9365826894494764,1.0784502998820404,1.6866793972228349,0.9019296786449645,0.11093889949040665,1.0,1.0,0.8,0.1,0.7,174,228.73400808480335,2806.762816368866
2,59,0.895104111005665,0.9490738436333302,1.1226894627835176,1.7571091008228223,0.8940188266901377,0.10789029726904342,1.0,1.0,0.8,0.1,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.8965801599216399,0.949701111168632,1.1232293867478542,1.7463889240808843,0.8893986179112539,0.10982178769548952,1.0,1.0,0.8,0.1,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.8939647374896975,0.9279030757073229,1.0894353121474902,1.7509630149115951,0.900526824224705,0.10735438209047281,1.0,1.0,0.8,0.1,0.7,186,212.47952296516215,2240.888480308347
2,62,0.8936857431824486,0.9375153442754877,1.1100892616748759,1.7964866646924997,0.8871541449465803,0.107122148180586,1.0,1.0,0.8,0.1,0.7,189,221.4523141381898,2210.491370367377
2,63,0.8940286652408649,0.9563193358498321,1.1508414951360626,1.6213022466460891,0.8998124773763536,0.10790718641485908,1.0,1.0,0.8,0.1,0.7,190,213.61523410115225,2142.957057687416
2,64,0.8947328389127888,0.9146233575694596,1.0747184266799499,1.8344789202831797,0.8924027937259962,0.10962809220520142,1.0,1.0,0.8,0.1,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8639944510778351,0.6589582144211932,0.6234728933085777,0.06322826680490304,0.059561364160412855,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.1,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.33644056867122835,0.4606616701128825,0.4148518594380128,0.07508546745500552,0.8060433748519732,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.1,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24782486849445468,0.3826288530372383,0.32815426242886137,0.07925381020831931,0.21392344935791632,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.1,0.7,6,88.85974310412172,101.3090377551202
3,4,0.22137003216470277,0.3532116487161782,0.30387287127598916,0.10968659307455066,0.2965201656562384,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.1,0.7,7,127.05640673626944,937.2303946924832
3,5,0.19513222359571664,0.3245819764783762,0.2745753528147191,0.09399157193040311,0.07407383465534255,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.1,0.7,9,114.83215523543451,947.619702007159
3,6,0.21875696134016853,0.34694444828351484,0.29660076197477075,0.12730058501236166,0.09414984185809258,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.1,0.7,11,40.89360196733397,2509.53779863901
3,7,0.20294995910626262,0.34195049454747584,0.3026978600103874,0.11369042859308416,0.07549890787292841,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.1,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2128273803995221,0.33765422981639065,0.28645713922446153,0.13127207026605756,0.11537864470789543,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.1,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.21126886216416693,0.34617920292902865,0.30590150178956826,0.14369902792244832,0.09077330486129968,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.1,0.7,16,66.00163670947725,2490.389794429921
3,10,0.21718330961481536,0.3390912852847362,0.287196834279113,0.1731934659644865,0.10460255185209331,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.1,0.7,18,54.49620830158925,2949.060806781684
3,11,0.21156967130851986,0.3206851830734137,0.2572264843473822,0.16169005321353364,0.10782144171589383,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.1,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.19715141131065342,0.3243200523593428,0.28228812057475045,0.15615540386679402,0.1161079859788356,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.1,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.2359741007920001,0.38427770346678924,0.3643514599126607,0.23396417654774596,0.1261711718707915,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.1,0.7,25,110.11398102221864,201.17861403351665
3,14,0.23322882444378845,0.37948798910948894,0.359135201481277,0.2390535877386863,0.13179919693607417,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.1,0.7,27,99.81139307691976,224.48777512149
3,15,0.25559879861551216,0.42334658555633453,0.4251751968077041,0.28028446142899527,0.14858776694843184,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.1,0.7,32,69.36872028849781,409.21642135779456
3,16,0.2213183584832094,0.36352602434166315,0.35144236038432364,0.2728574099959455,0.14699102352787388,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.1,0.7,37,73.22722323509932,445.5557735985198
3,17,0.20414057388023207,0.3678341678924488,0.3872203076838615,0.2788103985916103,0.1556775709599381,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.1,0.7,39,54.17946864814668,468.519036452688
3,18,0.20479306116987245,0.3765354475209183,0.40658772213188477,0.2873713264560161,0.13158929170860253,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.1,0.7,41,55.71182516286781,496.1259134394774
3,19,0.2015496075229807,0.33673805236226295,0.33276957191749856,0.266957771896339,0.13105863753700406,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.1,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2013886763584153,0.38068261411202486,0.42133020313275776,0.30865461331358524,0.12262338283409702,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.1,0.7,45,51.4545981009505,495.7715463148465
3,21,0.20771668926839243,0.3645853263622245,0.3828654518076248,0.3021956327891547,0.1289623688816716,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.1,0.7,47,51.75314972313313,495.7475608461006
3,22,0.2018523690616752,0.31706234972356,0.30054059880760303,0.31879171251811544,0.1508857079768945,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.1,0.7,49,53.69338063788765,468.9851817176516
3,23,0.21207003970946942,0.33342791044507747,0.3273253283292028,0.35101924856413963,0.1671233102764379,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.1,0.7,50,49.31556846551828,488.5226704609752
3,24,0.21209506805005762,0.33313368075439936,0.3269826468876298,0.35586917917814187,0.1428739871173283,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.1,0.7,51,50.609066496036704,478.0910136872985
3,25,0.20872038739068577,0.3230238910407215,0.31588104379501464,0.35353163275738686,0.1763685193219357,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.1,0.7,52,48.07250343497542,518.5600929587127
3,26,0.21950474438708314,0.34464054220390883,0.3486180874924879,0.3705544478333779,0.1530858511363257,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.1,0.7,55,58.51569488730543,495.9498839772743
3,27,0.21797014798015485,0.3288081871080099,0.3211638997400727,0.36712808134645886,0.1681920039086958,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.1,0.7,56,50.3406106398816,497.1434794863739
3,28,0.21779574898824472,0.350680559529835,0.3653451614258522,0.3858709275915721,0.15318226601033325,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.1,0.7,57,53.97868725865988,498.9963930679498
3,29,0.21219334740407503,0.330420011292651,0.33341197037539033,0.37516998481098107,0.16639860375432217,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.1,0.7,58,62.64884313750535,435.6796096074465
3,30,0.21738765655020262,0.3551993996556113,0.3801537107635339,0.39304210982461474,0.1593409834548097,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.1,0.7,61,46.27833438113693,503.2708845101876
3,31,0.21372551997054273,0.348227332598769,0.37271867410563914,0.39702077651589807,0.16106642781304542,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.1,0.7,63,50.25881767344514,462.0159476694166
3,32,0.21309202487037238,0.3583426494197401,0.3939508895456703,0.4072623012836915,0.15328049958801232,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.1,0.7,65,50.491697498143616,460.32863855036834
3,33,0.21060974123800918,0.3652195546749667,0.41175196865547065,0.42623953395963055,0.1550018763701535,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.1,0.7,67,50.90682917434263,433.5960496917571
3,34,0.2104827751498079,0.37590598751435733,0.4335646456469357,0.4371225256130215,0.15142593578948632,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.1,0.7,69,50.64742995650605,433.2658618076878
3,35,0.2631427502942753,0.4491290002389984,0.5288936381669112,0.5518847542363104,0.20465664261411276,0.07430965473875,1.0,0.06383065194078734,0.8,0.1,0.7,84,47.37025509325696,578.9629815408285
3,36,0.2616784042840751,0.4456238415648909,0.5251088829731975,0.5612992187871468,0.20849351031254673,0.0734858252571975,1.0,0.06396170680806292,0.8,0.1,0.7,86,47.65189111557125,576.5694231256685
3,37,0.2560378688769892,0.4475784708418731,0.5377527784060367,0.5650630605160059,0.21621205477519342,0.07023527077509828,1.0,0.06176067826237963,0.8,0.1,0.7,87,44.50775645076207,555.7604739056579
3,38,0.2558609055889472,0.4680343231427499,0.5803285369629517,0.5782405319252936,0.20237503838565782,0.06999299733924404,1.0,0.0627175049760491,0.8,0.1,0.7,90,50.11041399252292,547.5872205253994
3,39,0.2557948272893796,0.47890574636221744,0.602343750344427,0.5898598331748244,0.2002751849236476,0.06999299733924402,1.0,0.06271750497604908,0.8,0.1,0.7,92,49.887661128210816,551.2205198106702
3,40,0.2770222819494604,0.5087518821785233,0.6430224728251079,0.6415320708537459,0.22507214808549647,0.07061700803200312,1.0,0.0937800482746812,0.8,0.1,0.7,96,39.952958077481945,726.7036801746203
3,41,0.2702133712796304,0.5126385402767166,0.658020838864774,0.6473627163635848,0.21643988425560265,0.06707081024710172,1.0,0.08833779819715962,0.8,0.1,0.7,98,49.94384548447945,588.7214064280708
3,42,0.2737680889793521,0.5351158251139271,0.7023933520336708,0.685874322382244,0.22341979003507334,0.06907233337549591,1.0,0.09298754462063334,0.8,0.1,0.7,103,43.136884129466594,711.8166249270425
3,43,0.27418591552596305,0.535476598582468,0.702746558671987,0.6975033013015663,0.22087794171301756,0.06926471510023616,1.0,0.09339639899137396,0.8,0.1,0.7,106,51.37012751648763,616.4813998344374
3,44,0.27420395783743645,0.5465108437202107,0.7249355085831006,0.7124716101141915,0.2210278143441436,0.0700372202650377,1.0,0.09258455179658845,0.8,0.1,0.7,108,51.69667709904167,615.0821234126639
3,45,0.27431289943157555,0.5463089174418515,0.7246924030958398,0.7126602315744472,0.22252112992753012,0.07046204311010007,1.0,0.09242825668032076,0.8,0.1,0.7,109,51.90977430088704,612.8905919226753
3,46,0.2740897845365046,0.5460820340938426,0.7244649960383789,0.7161705837352923,0.22086508291466897,0.07055898570449053,1.0,0.09200084486807544,0.8,0.1,0.7,110,52.29689682358365,607.6288719227583
3,47,0.25747909572716304,0.4790755688625773,0.6120080895329314,0.7022968155119893,0.23435816334785853,0.0680171383200388,1.0,0.07443872456024041,0.8,0.1,0.7,111,53.99592140746161,740.8957178830345
3,48,0.2550359952188873,0.4654466189302034,0.5872022368725291,0.7036069444272355,0.20424889113718042,0.06949138872337482,1.0,0.0693112776287231,0.8,0.1,0.7,114,54.25763499841712,714.7200202547996
3,49,0.2597424690771439,0.48820801562642796,0.6317570838560825,0.7421671993047343,0.216635693727573,0.07163924389331125,1.0,0.07572856860785693,0.8,0.1,0.7,117,41.52301108528955,799.6503407071101
3,50,0.25931811061821264,0.4984895928701696,0.6531535324714456,0.7546295987274781,0.2109269022617623,0.0712622651381938,1.0,0.07575229908555621,0.8,0.1,0.7,119,41.15708846683503,799.7613220040816
3,51,0.2591336159705335,0.48719545782653256,0.6306923830656744,0.7526407255848822,0.20992133742668434,0.07078522392597669,1.0,0.07604109938964665,0.8,0.1,0.7,120,39.91881967494929,806.2704563306276
3,52,0.2594716602724133,0.5076814133224181,0.6732455303240417,0.7642716990806788,0.2202022719812457,0.06969168119846904,1.0,0.07880408585900532,0.8,0.1,0.7,121,42.28483991856971,846.7317118301371
3,53,0.25698935589210997,0.5606145580267898,0.7819961653356092,0.8742132946377912,0.20847811758811463,0.06948270547407873,1.0,0.07553165012909602,0.8,0.1,0.7,137,44.63792422522469,759.0803445796923
3,54,0.8942921789971463,1.1522713455810725,1.3288303967534159,1.4865013163748526,0.8518900274717096,0.057748067864368605,1.0,1.0,0.8,0.1,0.7,138,43.774959523813735,769.6581528477328
3,55,0.8939334920246651,1.161147650325748,1.3486338373584061,1.5175523737477796,0.8485777997565868,0.058098343949693085,1.0,1.0,0.8,0.1,0.7,142,46.730964487457534,763.5580086479903
3,56,0.8934263126543243,1.1935379114790905,1.4144697675871187,1.5577124410454948,0.8464595439692173,0.05763164966250017,1.0,1.0,0.8,0.1,0.7,147,46.27596555085201,763.0515413293834
3,57,0.9782099164260063,1.3105567147250206,1.5648501294079826,1.6734834234008804,0.9359891768909465,0.16405718871992342,1.0,1.0,0.8,0.1,0.7,148,61.01197203328904,929.6127648877168
3,58,0.2512376128645263,0.5723887929712336,0.8155043831412673,0.9520573248151917,0.2045278711517036,0.05989998653708232,1.0,0.08055232723924352,0.8,0.1,0.7,150,56.73226372558016,777.3565944780029
3,59,0.25130833998727176,0.5822841306305933,0.836403385981095,0.9778443876614475,0.20594325633283866,0.06086668826741189,1.0,0.08015652869492576,0.8,0.1,0.7,155,53.54681400589824,780.4745685258308
3,60,0.2514480130157392,0.5677738121466891,0.8102786091198764,0.9809444360522428,0.22196509742762582,0.06930328678534317,1.0,0.07238014281449046,0.8,0.1,0.7,156,41.82532340361856,754.374037109379
3,61,0.2512505140112284,0.5780572453480175,0.8316497531350995,0.9946424111270973,0.20746900373199875,0.06930328678534318,1.0,0.07238014281449046,0.8,0.1,0.7,158,41.63642912233406,751.6912448681177
3,62,0.2512079073980536,0.5886452665555081,0.8533444035937263,1.0044825874279544,0.20725118016818023,0.06936791922794201,1.0,0.0724594724698305,0.8,0.1,0.7,160,41.42973326797975,753.1430540947645
3,63,0.25059819771373665,0.6100164802256192,0.8970196258351988,1.0392186304196138,0.2059099504252387,0.06899915652752973,1.0,0.0721071474729336,0.8,0.1,0.7,164,41.47830285011468,743.2668932914203
3,64,0.2513697452428202,0.6101278079502431,0.8970480803059526,1.0542350444197999,0.20811748270577102,0.06981466702828734,1.0,0.07257800709482928,0.8,0.1,0.7,166,39.72059456671834,753.5480122268958
3,65,0.2525031021069602,0.6109024900486983,0.8977775341773033,1.0753018962340741,0.20869954648315336,0.06937052575598344,1.0,0.07486790287267928,0.8,0.1,0.7,168,39.35216826775182,751.5971643370361
3,66,0.2527842214915965,0.6219122115685244,0.9199065413922208,1.0875682306385974,0.20884268336225695,0.06820649941121414,1.0,0.07676601035248011,0.8,0.1,0.7,171,40.23602211055196,737.642036184246
3,67,0.25276754855321293,0.6104067166612803,0.8971866776344521,1.0813819005733265,0.20927416060343962,0.06827029541133703,1.0,0.07684606510317432,0.8,0.1,0.7,173,40.03895985473245,738.9072626583807
3,68,0.25074671135268417,0.5963665250988106,0.8718658142490047,1.0731266498595133,0.20803354239193117,0.06695498941255758,1.0,0.07587616167729197,0.8,0.1,0.7,176,42.6549086576528,711.3875842883266
3,69,0.251153412719837,0.6286572731116695,0.9374764602653143,1.1085354034299892,0.20907802484565122,0.07111698099564673,1.0,0.0723285683453336,0.8,0.1,0.7,180,41.34677651468021,754.0245683851186
3,70,0.25049131399611263,0.6160916397058196,0.9136453521872898,1.1018236822592162,0.2088816659124359,0.07038837249420098,1.0,0.07257078989712541,0.8,0.1,0.7,182,41.84236757452179,752.9491109837496
3,71,0.2501406848087511,0.6367842319498158,0.9565255814073591,1.146117022504687,0.2083659767096333,0.07038837263204419,1.0,0.07257078990233137,0.8,0.1,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.1,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9391188342305445,0.6756988187845989,0.6420316899571202,0.06272591086478517,0.0547330150645791,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.1,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7185118249596496,1.075063794001685,1.075063794001685,0.1461391542732946,0.3242162595061807,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.1,0.7,4,468.49403268769584,376.70210521569993
4,3,0.278490805763421,0.41361345652095177,0.36321350054582185,0.05929863446354843,0.7841506991956373,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.1,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2790666792928074,0.4252844284423298,0.38604705543244544,0.06590067752278704,0.04991125974106225,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.1,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27897299650421953,0.42519452333973046,0.3859536796380643,0.0713293951861993,0.04993998723265495,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.1,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2739656122828581,0.4093602374379336,0.3586314022212167,0.06964256878903965,0.05978978277325685,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.1,0.7,9,70.1055079225105,218.997797995184
