Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8303699326442389,0.8843396652719042,1.0579552844220914,1.6923749224613962,0.8292846483287116,0.10789029726904342,1.0,1.0,0.2,0.1,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.8306870873043462,0.8838080385513383,1.0573363141305605,1.6804958514635904,0.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.1,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.8295521082354139,0.8634904464530392,1.0250226828932065,1.6865503856573114,0.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.1,0.7,186,212.47952296516215,2240.888480308347
2,62,0.829412454274097,0.8732420553671361,1.0458159727665242,1.732213375784148,0.8228808560382287,0.107122148180586,1.0,1.0,0.2,0.1,0.7,189,221.4523141381898,2210.491370367377
2,63,0.8292843533919495,0.8915750240009166,1.0860971832871469,1.5565579347971736,0.8350681655274381,0.10790718641485908,1.0,1.0,0.2,0.1,0.7,190,213.61523410115225,2142.957057687416
2,64,0.8219714379217617,0.8418619565784327,1.001957025688923,1.7617175192921526,0.8196413927349692,0.10962809220520142,0.9301545433209389,1.0,0.2,0.1,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8402136493486131,0.6351774126919711,0.5996920915793557,0.039447465075680914,0.03578056243119073,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3043280405347421,0.42854914197639626,0.38273933130152654,0.04297293931851927,0.773930846715487,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.7,4,141.14204193759406,370.00608141406536
3,3,0.21443327390567096,0.3492372584484546,0.29476266784007765,0.04586221561953557,0.18053185476913258,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.7,6,88.85974310412172,101.3090377551202
3,4,0.19267100854645827,0.32451262509793377,0.27517384765774466,0.08098756945630615,0.2678211420379939,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.7,7,127.05640673626944,937.2303946924832
3,5,0.18842093721471076,0.31787069009737035,0.26786406643371324,0.08728028554939724,0.06736254827433669,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.1,0.7,9,114.83215523543451,947.619702007159
3,6,0.22758630025513804,0.35577378719848435,0.30543010088974026,0.13612992392733117,0.10297918077306209,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.1,0.7,11,40.89360196733397,2509.53779863901
3,7,0.20563573785071662,0.3446362732919298,0.3053836387548413,0.11637620733753813,0.07818468661738238,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.1,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.21999412821795153,0.34482097763482,0.2936238870428909,0.13843881808448696,0.12254539252632482,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.1,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2091717636456575,0.3440821044105193,0.3038044032710589,0.14160192940393893,0.0886762063427903,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.1,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2184402076175769,0.3403481832874976,0.2884537322818745,0.17445036396724806,0.10585944985485482,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.1,0.7,18,54.49620830158925,2949.060806781684
3,11,0.20734993952245503,0.3164654512873488,0.2530067525613173,0.1574703214274688,0.103601709929829,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.1,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.19827789777503219,0.3254465388237216,0.2834146070391292,0.1572818903311728,0.11723447244321439,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.1,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.22570502893599934,0.3740086316107885,0.35408238805666004,0.22369510469174522,0.11590210001479076,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.1,0.7,25,110.11398102221864,201.17861403351665
3,14,0.22255449956683718,0.36881366423253764,0.34846087660432573,0.22837926286173502,0.1211248720591229,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.1,0.7,27,99.81139307691976,224.48777512149
3,15,0.30218365341940306,0.46993144036022544,0.471760051611595,0.3268693162328861,0.19517262175232275,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.1,0.7,32,69.36872028849781,409.21642135779456
3,16,0.19862007701366335,0.3408277428721171,0.3287440789147775,0.2501591285263994,0.12429274205832778,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.1,0.7,37,73.22722323509932,445.5557735985198
3,17,0.19805779629396764,0.3617513903061843,0.381137530097597,0.2727276210053458,0.14959479337367365,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.1,0.7,39,54.17946864814668,468.519036452688
3,18,0.2060361494160602,0.377778535767106,0.4078308103780725,0.2886144147022038,0.13283237995479025,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.1,0.7,41,55.71182516286781,496.1259134394774
3,19,0.20281235111103613,0.3380007959503183,0.3340323155055539,0.2682205154843944,0.13232138112505945,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.1,0.7,43,54.220476704757495,491.8527850891116
3,20,0.20341297957927837,0.382706917332888,0.42335450635362093,0.31067891653444835,0.12464768605496013,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.1,0.7,45,51.4545981009505,495.7715463148465
3,21,0.199827825240679,0.3566964623345111,0.3749765877799114,0.29430676876144124,0.12107350485395817,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.1,0.7,47,51.75314972313313,495.7475608461006
3,22,0.2634733805154241,0.37868336117730894,0.362161610261352,0.3804127239718644,0.21250671943064345,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.1,0.7,49,53.69338063788765,468.9851817176516
3,23,0.30396281281263515,0.42532068354824315,0.4192181014323685,0.4429120216673053,0.2590160833796036,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.1,0.7,50,49.31556846551828,488.5226704609752
3,24,0.3018392842561737,0.4228778969605154,0.41672686309374585,0.4456133953842579,0.23261820332344438,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.1,0.7,51,50.609066496036704,478.0910136872985
3,25,0.31632066871463327,0.430624172364669,0.4234813251189622,0.46113191408133436,0.2839688006458832,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.1,0.7,52,48.07250343497542,518.5600929587127
3,26,0.32064951995345237,0.4457853177702781,0.44976286305885715,0.4716992233997471,0.2542306267026949,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.1,0.7,55,58.51569488730543,495.9498839772743
3,27,0.31984616488138956,0.4306842040092447,0.42303991664130747,0.4690040982476935,0.27006802080993053,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.1,0.7,56,50.3406106398816,497.1434794863739
3,28,0.32014533063254247,0.45303014117413276,0.4676947430701499,0.4882205092358699,0.255531847654631,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.1,0.7,57,53.97868725865988,498.9963930679498
3,29,0.31280992761970583,0.4310365915082818,0.43402855059102113,0.4757865650266119,0.26701518396995294,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.1,0.7,58,62.64884313750535,435.6796096074465
3,30,0.31760903579748695,0.4554207789028956,0.48037509001081824,0.4932634890718991,0.259562362702094,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.1,0.7,61,46.27833438113693,503.2708845101876
3,31,0.3145107034379414,0.4490125160661677,0.47350385757303787,0.49780595998329674,0.2618516112804441,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.1,0.7,63,50.25881767344514,462.0159476694166
3,32,0.314239710739179,0.45949033528854677,0.495098575414477,0.5084099871524981,0.25442818545681894,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.1,0.7,65,50.491697498143616,460.32863855036834
3,33,0.310228843181842,0.46483865661879953,0.5113710705993034,0.5258586359034634,0.25462097831398633,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.1,0.7,67,50.90682917434263,433.5960496917571
3,34,0.3101018770936409,0.4755250894581903,0.5331837475907687,0.5367416275568545,0.2510450377333193,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.1,0.7,69,50.64742995650605,433.2658618076878
3,35,0.2633127944063925,0.4492990443511155,0.5290636822790282,0.5520547983484276,0.2048266867262299,0.07430965473875,1.0,0.12776756187702615,0.2,0.1,0.7,84,47.37025509325696,578.9629815408285
3,36,0.26243435651191915,0.44637979379273496,0.5258648352010415,0.5620551710149909,0.20924946254039078,0.0734858252571975,1.0,0.12802948878258086,0.2,0.1,0.7,86,47.65189111557125,576.5694231256685
3,37,0.25719652591232856,0.4487371278772124,0.5389114354413761,0.5662217175513452,0.21737071181053275,0.07023527077509828,1.0,0.12361756326294868,0.2,0.1,0.7,87,44.50775645076207,555.7604739056579
3,38,0.25780444122657553,0.4699778587803783,0.5822720726005801,0.580184067562922,0.20431857402328615,0.06999299733924404,1.0,0.12548798217772733,0.2,0.1,0.7,90,50.11041399252292,547.5872205253994
3,39,0.257738362927008,0.4808492819998459,0.6042872859820554,0.5918033688124528,0.20221872056127604,0.06999299733924402,1.0,0.12548798217772741,0.2,0.1,0.7,92,49.887661128210816,551.2205198106702
3,40,0.2738895833611733,0.5056191835902363,0.6398897742368209,0.6383993722654588,0.2219394494972094,0.07061700803200312,1.0,0.14983362860455948,0.2,0.1,0.7,96,39.952958077481945,726.7036801746203
3,41,0.26539134181372626,0.5078165108108126,0.6531988093988699,0.6425406868976807,0.21161785478969852,0.06707081024710172,1.0,0.13893845060052662,0.2,0.1,0.7,98,49.94384548447945,588.7214064280708
3,42,0.2710163075653051,0.5323640436998801,0.6996415706196238,0.683122540968197,0.22066800862102637,0.06907233337549591,1.0,0.1482612854938484,0.2,0.1,0.7,103,43.136884129466594,711.8166249270425
3,43,0.271617368090986,0.532908051147491,0.7001780112370101,0.6949347538665894,0.2183093942780405,0.06926471510023616,1.0,0.14909680131303776,0.2,0.1,0.7,106,51.37012751648763,616.4813998344374
3,44,0.27040925466183297,0.5427161405446073,0.7211408054074971,0.708676906938588,0.2172331111685401,0.0700372202650377,1.0,0.1471954503443301,0.2,0.1,0.7,108,51.69667709904167,615.0821234126639
3,45,0.270150795235875,0.5421468132461509,0.7205302989001392,0.7084981273787467,0.21835902573182958,0.07046204311010007,1.0,0.14687843049512006,0.2,0.1,0.7,109,51.90977430088704,612.8905919226753
3,46,0.26955606362606793,0.5415483131834059,0.7199312751279421,0.7116368628248557,0.21633136200423225,0.07055898570449053,1.0,0.14600323131415777,0.2,0.1,0.7,110,52.29689682358365,607.6288719227583
3,47,0.26894957320887525,0.49054604634428944,0.6234785670146435,0.7137672929937016,0.24582864082957073,0.0680171383200388,1.0,0.1491255252370054,0.2,0.1,0.7,111,53.99592140746161,740.8957178830345
3,48,0.26203066412733217,0.47244128783864825,0.5941969057809741,0.7106016133356803,0.21124356004562528,0.06949138872337482,1.0,0.13886770926082276,0.2,0.1,0.7,114,54.25763499841712,714.7200202547996
3,49,0.26994360247315086,0.49840914902243494,0.6419582172520895,0.7523683327007412,0.22683682712358,0.07163924389331125,1.0,0.15170668251070513,0.2,0.1,0.7,117,41.52301108528955,799.6503407071101
3,50,0.26976203142921285,0.5089335136811697,0.6635974532824458,0.7650735195384784,0.2213708230727625,0.0712622651381938,1.0,0.1517541275054369,0.2,0.1,0.7,119,41.15708846683503,799.7613220040816
3,51,0.27006598474707866,0.49812782660307764,0.6416247518422196,0.7635730943614272,0.22085370620322942,0.07078522392597669,1.0,0.15233181814983393,0.2,0.1,0.7,120,39.91881967494929,806.2704563306276
3,52,0.2729970126652361,0.5212067657152408,0.6867708827168646,0.7777970514735015,0.23372762437406847,0.06969168119846904,1.0,0.15786174459029706,0.2,0.1,0.7,121,42.28483991856971,846.7317118301371
3,53,0.2682714298728787,0.5718966320075586,0.793278239316378,0.8854953686185599,0.21976019156888338,0.06948270547407873,1.0,0.1512055033651189,0.2,0.1,0.7,137,44.63792422522469,759.0803445796923
3,54,0.8596433382785251,1.1176225048624513,1.2941815560347947,1.4518524756562314,0.8172411867530885,0.057748067864368605,1.0,1.0,0.2,0.1,0.7,138,43.774959523813735,769.6581528477328
3,55,0.8590744856548492,1.126288643955932,1.3137748309885904,1.4826933673779639,0.8137187933867709,0.058098343949693085,1.0,1.0,0.2,0.1,0.7,142,46.730964487457534,763.5580086479903
3,56,0.8588473228568241,1.1589589216815903,1.3798907777896188,1.5231334512479946,0.8118805541717171,0.05763164966250017,1.0,1.0,0.2,0.1,0.7,147,46.27596555085201,763.0515413293834
3,57,0.8797756031940522,1.2121224014930665,1.4664158161760286,1.5750491101689263,0.8375548636589925,0.16405718871992342,1.0,1.0,0.2,0.1,0.7,148,61.01197203328904,929.6127648877168
3,58,0.8589109918748064,1.1800621719815136,1.4231777621515473,1.5597307038254717,0.8122012501619837,0.05989998653708232,1.0,1.0,0.2,0.1,0.7,150,56.73226372558016,777.3565944780029
3,59,0.8586787569403765,1.1896545475836982,1.4437738029341998,1.5852148046145524,0.8133136732859435,0.06086668826741189,1.0,1.0,0.2,0.1,0.7,155,53.54681400589824,780.4745685258308
3,60,0.2607661313497511,0.5770919304807008,0.8195967274538883,0.9902625543862548,0.23128321576163768,0.06930328678534317,1.0,0.14509455767908724,0.2,0.1,0.7,156,41.82532340361856,754.374037109379
3,61,0.2605686323452402,0.5873753636820293,0.8409678714691113,1.0039605294611091,0.21678712206601058,0.06930328678534318,1.0,0.14509455767908724,0.2,0.1,0.7,158,41.63642912233406,751.6912448681177
3,62,0.26054842750511775,0.5979857866625722,0.8626849237007905,1.0138231075350188,0.21659170027524438,0.06936791922794201,1.0,0.14526128910387248,0.2,0.1,0.7,160,41.42973326797975,753.1430540947645
3,63,0.2598903468613371,0.6193086293732196,0.9063117749827994,1.0485107795672144,0.2152020995728392,0.06899915652752973,1.0,0.14452378042167408,0.2,0.1,0.7,164,41.47830285011468,743.2668932914203
3,64,0.26054566528099793,0.6193037279884209,0.9062240003441304,1.0634109644579777,0.21729340274394876,0.06981466702828734,1.0,0.14552760745932952,0.2,0.1,0.7,166,39.72059456671834,753.5480122268958
3,65,0.26383937526293405,0.6222387632046722,0.9091138073332772,1.086638169390048,0.22003581963912716,0.06937052575598344,1.0,0.15052302945777055,0.2,0.1,0.7,168,39.35216826775182,751.5971643370361
3,66,0.26627803478929934,0.6354060248662272,0.9334003546899237,1.1010620439363001,0.22233649665995978,0.06820649941121414,1.0,0.1545056002730963,0.2,0.1,0.7,171,40.23602211055196,737.642036184246
3,67,0.26628492473037646,0.6239240928384439,0.9107040538116156,1.09489927675049,0.22279153678060315,0.06827029541133703,1.0,0.15467399856598255,0.2,0.1,0.7,173,40.03895985473245,738.9072626583807
3,68,0.2643711938180776,0.609991007564204,0.885490296714398,1.0867511323249066,0.22165802485732453,0.06695498941255758,1.0,0.15272969898147476,0.2,0.1,0.7,176,42.6549086576528,711.3875842883266
3,69,0.2593349291965751,0.6368387895884076,0.9456579767420524,1.1167169199067273,0.21725954132238928,0.07111698099564673,1.0,0.14497386130837092,0.2,0.1,0.7,180,41.34677651468021,754.0245683851186
3,70,0.2592988957502783,0.6248992214599852,0.9224529339414554,1.1106312640133817,0.21768924766660153,0.07038837249420098,1.0,0.14548594025524858,0.2,0.1,0.7,182,41.84236757452179,752.9491109837496
3,71,0.2589482665111119,0.6455918136521765,0.96533316310972,1.154924604207048,0.2171735584119941,0.07038837263204419,1.0,0.145485940304599,0.2,0.1,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9171053961309943,0.6536853806850487,0.62001825185757,0.04071247276523501,0.032719576965028946,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6868594466931632,1.0434114157351986,1.0434114157351986,0.11448677600680814,0.29256388123969423,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2497179813598718,0.38484063211740255,0.33444067614227263,0.030525810059999228,0.7553778747920882,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2502822675308926,0.39650001668041496,0.3572626436705306,0.037116265760872236,0.021126847979147437,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2501895746054066,0.39641110144091757,0.3571702577392514,0.04254597328738637,0.021156565333842005,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.7,8,93.52986767950976,148.4519703330176
4,6,0.24439030841135695,0.37978493356643245,0.32905609834971555,0.04006726491753848,0.030214478901755663,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.1,0.7,9,70.1055079225105,218.997797995184
4,7,0.24138111439868118,0.39060022293692465,0.35055416246155735,0.04895266098953755,0.04840703979093172,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.1,0.7,10,83.45769367622492,77.64109020058989
4,8,0.23593245213941724,0.3719107531643396,0.32015624092200046,0.04483406730665833,0.03337379253923564,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.1,0.7,11,86.69506605005486,153.41053782115017
4,9,0.22697375341099177,0.38518404348771595,0.354780981513129,0.06863864836544553,0.057816174223579035,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.1,0.7,12,87.29372095466421,113.51487059108156
4,10,0.18598119473692315,0.3361634221740669,0.300368611524724,0.05975552574480211,0.12574036651636894,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.1,0.7,14,84.21280907157579,98.82821618516824
