Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.7058931407325693,1.7598628733602346,1.9334784925104218,2.5678981305497266,1.704807856417042,0.10789029726904342,1.0,1.0,0.9,0.6,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.7075623386911887,1.760683289938181,1.9342115655174033,2.5573711028504333,1.7003807966808027,0.10982178769548952,1.0,1.0,0.9,0.6,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.7047001756987448,1.7386385139163703,1.9001707503565375,2.5616984531206426,1.7112622624337523,0.10735438209047281,1.0,1.0,0.9,0.6,1.0,186,212.47952296516215,2240.888480308347
2,62,1.704397958000507,1.7482275590935463,1.9208014764929344,2.607198879510558,1.6978663597646388,0.107122148180586,1.0,1.0,0.9,0.6,1.0,189,221.4523141381898,2210.491370367377
2,63,1.7048193838823509,1.7671100544913179,1.9616322137775484,2.432092965287575,1.7106031960178396,0.10790718641485908,1.0,1.0,0.9,0.6,1.0,190,213.61523410115225,2142.957057687416
2,64,1.6637883741258723,1.683678892782543,1.8437739618930333,2.603534455496263,1.6614583289390796,0.10962809220520142,0.9301545433209389,1.0,0.9,0.6,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8680095527566577,0.6629733161000158,0.6274879949874003,0.06724336848372567,0.06357646583923549,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.6,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.35045569326549864,0.4746767947071528,0.42886698403228307,0.08910059204927577,0.8200584994462434,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.6,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2791208292275449,0.4139248137703285,0.3594502231619515,0.11054977094140947,0.2452194100910065,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.6,1.0,6,88.85974310412172,101.3090377551202
3,4,0.3229585174920262,0.4548001340435017,0.4054613566033126,0.2112750784018741,0.39810865098356185,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.6,1.0,7,127.05640673626944,937.2303946924832
3,5,0.3197972388161501,0.4492469916988097,0.39924036803515256,0.2186565871508366,0.19873884987577606,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.6,1.0,9,114.83215523543451,947.619702007159
3,6,0.42224311180911067,0.550430598752457,0.500086912443713,0.3307867354813039,0.2976359923270348,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.6,1.0,11,40.89360196733397,2509.53779863901
3,7,0.38027284637649694,0.5192733818177101,0.4800207472806216,0.2910133158633184,0.25282179514316266,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.6,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.4116307267808301,0.5364575761976987,0.48526048560576945,0.33007541664736556,0.3141819910892034,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.6,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3977659189446142,0.532676259709476,0.4923985585700156,0.33019608470289563,0.277270361641747,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.6,1.0,16,66.00163670947725,2490.389794429921
3,10,0.41473439588784944,0.5366423715577702,0.48474792055214705,0.3707445522375206,0.30215363812512736,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.6,1.0,18,54.49620830158925,2949.060806781684
3,11,0.38563760547755976,0.4947531172424536,0.4312944185164221,0.33575798738257356,0.28188937588493373,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.6,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3808094353230727,0.5079780763717622,0.46594614458716976,0.33981342787921337,0.2997660099912549,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.6,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.5281813477487857,0.6764849504235748,0.6565587068694464,0.5261714235045315,0.4183784188275771,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.6,1.0,25,110.11398102221864,201.17861403351665
3,14,0.5242493553698225,0.670508520035523,0.6501557324073111,0.5300741186647203,0.42281972786210825,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.6,1.0,27,99.81139307691976,224.48777512149
3,15,0.7008673221667614,0.8686151091075838,0.8704437203589532,0.7255529849802445,0.593856290499681,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.6,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4441503393006902,0.5863580051591439,0.5742743412018044,0.4956893908134262,0.3698230043453546,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.6,1.0,37,73.22722323509932,445.5557735985198
3,17,0.467576893297444,0.6312704873096607,0.6506566271010733,0.5422467180088222,0.41911389037714997,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.6,1.0,39,54.17946864814668,468.519036452688
3,18,0.48635396017474775,0.6580963465257935,0.68814862113676,0.5689322254608914,0.41315019071347786,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.6,1.0,41,55.71182516286781,496.1259134394774
3,19,0.47956598773561826,0.6147544325749005,0.6107859521301361,0.5449741521089766,0.4090750177496416,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.6,1.0,43,54.220476704757495,491.8527850891116
3,20,0.48089244250786584,0.6601863802614755,0.7008339692822083,0.5881583794630357,0.40212714898354757,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.6,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4595764715690024,0.6164451086628344,0.6347252341082347,0.5540554150897646,0.3808221511822816,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.6,1.0,47,51.75314972313313,495.7475608461006
3,22,0.6284156362319104,0.7436256168937954,0.7271038659778384,0.7453549796883507,0.5774489751471298,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.6,1.0,49,53.69338063788765,468.9851817176516
3,23,0.7333277464842112,0.8546856172198194,0.8485830351039447,0.8722769553388816,0.6883810170511797,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.6,1.0,50,49.31556846551828,488.5226704609752
3,24,0.7294414645117959,0.8504800772161376,0.844329043349368,0.8732155756398801,0.6602203835790665,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.6,1.0,51,50.609066496036704,478.0910136872985
3,25,0.7614866719522999,0.8757901756023356,0.8686473283566287,0.9062979173190011,0.7291348038835497,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.6,1.0,52,48.07250343497542,518.5600929587127
3,26,0.7655714456261584,0.8907072434429841,0.8946847887315632,0.9166211490724532,0.6991525523754011,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.6,1.0,55,58.51569488730543,495.9498839772743
3,27,0.7660182090420462,0.8768562481699014,0.8692119608019642,0.9151761424083502,0.7162400649705871,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.6,1.0,56,50.3406106398816,497.1434794863739
3,28,0.7661823971715993,0.8990672077131896,0.9137318096092067,0.9342575757749267,0.7015689141936878,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.6,1.0,57,53.97868725865988,498.9963930679498
3,29,0.7532437320408775,0.8714703959294535,0.8744623550121928,0.9162203694477836,0.7074489883911247,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.6,1.0,58,62.64884313750535,435.6796096074465
3,30,0.7661400973318623,0.9039518404372711,0.9289061515451936,0.9417945506062745,0.7080934242364694,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.6,1.0,61,46.27833438113693,503.2708845101876
3,31,0.7626569661910854,0.8971587788193116,0.9216501203261818,0.9459522227364408,0.7099978740335882,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.6,1.0,63,50.25881767344514,462.0159476694166
3,32,0.7619264597995604,0.9071770843489282,0.9427853244748584,0.9560967362128795,0.7021149345172004,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.6,1.0,65,50.491697498143616,460.32863855036834
3,33,0.7594792146077,0.9140890280446575,0.9606214420251614,0.9751090073293213,0.7038713497398443,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.6,1.0,67,50.90682917434263,433.5960496917571
3,34,0.7593522485194989,0.9247754608840483,0.9824341190166267,0.9859919989827125,0.7002954091591773,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.6,1.0,69,50.64742995650605,433.2658618076878
3,35,0.8536598212866253,1.0396460712313484,1.119410709159261,1.1424018252286605,0.7951737136064627,0.07430965473875,1.0,0.12776756187702615,0.9,0.6,1.0,84,47.37025509325696,578.9629815408285
3,36,0.8522832808267315,1.0362287181075474,1.115713759515854,1.1519040953298034,0.7990983868552033,0.0734858252571975,1.0,0.12802948878258086,0.9,0.6,1.0,86,47.65189111557125,576.5694231256685
3,37,0.843446484433782,1.0349870863986657,1.1251613939628293,1.1524716760727984,0.8036206703319861,0.07023527077509828,1.0,0.12361756326294868,0.9,0.6,1.0,87,44.50775645076207,555.7604739056579
3,38,0.8444459340173645,1.0566193515711673,1.1689135653913691,1.1668255603537108,0.790960066814075,0.06999299733924404,1.0,0.12548798217772733,0.9,0.6,1.0,90,50.11041399252292,547.5872205253994
3,39,0.8443798557177971,1.067490774790635,1.1909287787728446,1.178444861603242,0.788860213352065,0.06999299733924402,1.0,0.12548798217772741,0.9,0.6,1.0,92,49.887661128210816,551.2205198106702
3,40,0.8682715775649433,1.1000011777940062,1.2342717684405908,1.2327813664692286,0.8163214437009795,0.07061700803200312,1.0,0.14983362860455948,0.9,0.6,1.0,96,39.952958077481945,726.7036801746203
3,41,0.8540224441668554,1.0964476131639418,1.241829911751999,1.2311717892508098,0.8002489571428277,0.06707081024710172,1.0,0.13893845060052662,0.9,0.6,1.0,98,49.94384548447945,588.7214064280708
3,42,0.8638453265763067,1.1251930627108817,1.2924705896306254,1.2759515599791986,0.813497027632028,0.06907233337549591,1.0,0.1482612854938484,0.9,0.6,1.0,103,43.136884129466594,711.8166249270425
3,43,0.8648317090550626,1.1261223921115675,1.2933923522010866,1.2881490948306662,0.8115237352421172,0.06926471510023616,1.0,0.14909680131303776,0.9,0.6,1.0,106,51.37012751648763,616.4813998344374
3,44,0.8635939439506585,1.1359008298334328,1.3143254946963225,1.3018615962274132,0.8104178004573656,0.0700372202650377,1.0,0.1471954503443301,0.9,0.6,1.0,108,51.69667709904167,615.0821234126639
3,45,0.8635377545614811,1.135533772571757,1.3139172582257452,1.3018850867043528,0.8117459850574356,0.07046204311010007,1.0,0.14687843049512006,0.9,0.6,1.0,109,51.90977430088704,612.8905919226753
3,46,0.8627483230134585,1.1347405725707964,1.3131235345153327,1.3048291222122463,0.809523621391623,0.07055898570449053,1.0,0.14600323131415777,0.9,0.6,1.0,110,52.29689682358365,607.6288719227583
3,47,0.861299227604004,1.0828957007394182,1.2158282214097722,1.3061169473888303,0.8381782952246994,0.0680171383200388,1.0,0.1491255252370054,0.9,0.6,1.0,111,53.99592140746161,740.8957178830345
3,48,0.8523349490119414,1.0627455727232575,1.1845011906655833,1.3009058982202895,0.8015478449302345,0.06949138872337482,1.0,0.13886770926082276,0.9,0.6,1.0,114,54.25763499841712,714.7200202547996
3,49,0.8656030779516803,1.0940686245009643,1.2376176927306188,1.3480278081792707,0.8224963026021095,0.07163924389331125,1.0,0.15170668251070513,0.9,0.6,1.0,117,41.52301108528955,799.6503407071101
3,50,0.8651718552775796,1.1043433375295364,1.2590072771308125,1.360483343386845,0.8167806469211293,0.0712622651381938,1.0,0.1517541275054369,0.9,0.6,1.0,119,41.15708846683503,799.7613220040816
3,51,0.8653151869402125,1.0933770287962115,1.2368739540353533,1.3588222965545609,0.8161029083963633,0.07078522392597669,1.0,0.15233181814983393,0.9,0.6,1.0,120,39.91881967494929,806.2704563306276
3,52,0.8691397128812535,1.1173494659312582,1.2829135829328817,1.373939751689519,0.8298703245900858,0.06969168119846904,1.0,0.15786174459029706,0.9,0.6,1.0,121,42.28483991856971,846.7317118301371
3,53,0.8622709747142694,1.1658961768489493,1.3872777841577688,1.4794949134599507,0.8137597364102742,0.06948270547407873,1.0,0.1512055033651189,0.9,0.6,1.0,137,44.63792422522469,759.0803445796923
3,54,1.7000669857835833,1.9580461523675092,2.134605203539853,2.2922761231612894,1.6576648342581466,0.057748067864368605,1.0,1.0,0.9,0.6,1.0,138,43.774959523813735,769.6581528477328
3,55,1.6997433264196344,1.9669574847207172,2.1544436717533757,2.3233622081427487,1.654387634151556,0.058098343949693085,1.0,1.0,0.9,0.6,1.0,142,46.730964487457534,763.5580086479903
3,56,1.6991894776205743,1.9993010764453405,2.220232932553369,2.363475606011745,1.6522227089354673,0.05763164966250017,1.0,1.0,0.9,0.6,1.0,147,46.27596555085201,763.0515413293834
3,57,1.7946156352979987,2.1269624335970128,2.381255848279975,2.489889142272873,1.752394895762939,0.16405718871992342,1.0,1.0,0.9,0.6,1.0,148,61.01197203328904,929.6127648877168
3,58,1.700840982450764,2.0219921625574715,2.2651077527275048,2.4016606944014294,1.6541312407379414,0.05989998653708232,1.0,1.0,0.9,0.6,1.0,150,56.73226372558016,777.3565944780029
3,59,1.7012854387275649,2.0322612293708864,2.286380484721388,2.427821486401741,1.6559203550731318,0.06086668826741189,1.0,1.0,0.9,0.6,1.0,155,53.54681400589824,780.4745685258308
3,60,0.8528067994032174,1.1691325985341672,1.4116373955073547,1.582303222439721,0.823323883815104,0.06930328678534317,1.0,0.14509455767908724,0.9,0.6,1.0,156,41.82532340361856,754.374037109379
3,61,0.8526093003987065,1.1794160317354956,1.4330085395225778,1.5960011975145756,0.8088277901194769,0.06930328678534318,1.0,0.14509455767908724,0.9,0.6,1.0,158,41.63642912233406,751.6912448681177
3,62,0.852684357695839,1.1901217168532934,1.4548208538915115,1.6059590377257398,0.8087276304659655,0.06936791922794201,1.0,0.14526128910387248,0.9,0.6,1.0,160,41.42973326797975,753.1430540947645
3,63,0.8515468905571102,1.2109651730689928,1.4979683186785724,1.6401673232629876,0.8068586432686122,0.06899915652752973,1.0,0.14452378042167408,0.9,0.6,1.0,164,41.47830285011468,743.2668932914203
3,64,0.8530742144385979,1.2118322771460208,1.4987525495017304,1.6559395136155777,0.8098219519015488,0.06981466702828734,1.0,0.14552760745932952,0.9,0.6,1.0,166,39.72059456671834,753.5480122268958
3,65,0.8575556521294535,1.2159550400711918,1.5028300841997968,1.6803544462565676,0.8137520965056467,0.06937052575598344,1.0,0.15052302945777055,0.9,0.6,1.0,168,39.35216826775182,751.5971643370361
3,66,0.8603742644590782,1.229502254536006,1.5274965843597024,1.695158273606079,0.8164327263297386,0.06820649941121414,1.0,0.1545056002730963,0.9,0.6,1.0,171,40.23602211055196,737.642036184246
3,67,0.8604763310881071,1.2181154991961747,1.5048954601693465,1.6890906831082209,0.8169829431383338,0.06827029541133703,1.0,0.15467399856598255,0.9,0.6,1.0,173,40.03895985473245,738.9072626583807
3,68,0.8570585961013104,1.2026784098474368,1.478177698997631,1.6794385346081393,0.8143454271405572,0.06695498941255758,1.0,0.15272969898147476,0.9,0.6,1.0,176,42.6549086576528,711.3875842883266
3,69,0.852608974286039,1.2301128346778716,1.5389320218315163,1.709990964996191,0.8105335864118532,0.07111698099564673,1.0,0.14497386130837092,0.9,0.6,1.0,180,41.34677651468021,754.0245683851186
3,70,0.8522165385727936,1.2178168642825007,1.5153705767639707,1.703548906835897,0.8106068904891168,0.07038837249420098,1.0,0.14548594025524858,0.9,0.6,1.0,182,41.84236757452179,752.9491109837496
3,71,0.8518659094449226,1.238509456585987,1.5582508060435305,1.7478422471408583,0.8100912013458046,0.07038837263204419,1.0,0.145485940304599,0.9,0.6,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.6,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9428380417043545,0.6794180262584089,0.6457508974309302,0.06644511833859515,0.058452222538389095,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.6,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7902922845624655,1.146844253604501,1.146844253604501,0.21791961387611034,0.39599671910899636,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.6,1.0,4,468.49403268769584,376.70210521569993
4,3,0.304963331017266,0.44008598177479674,0.3896860257996668,0.08577115971739345,0.8106232244494825,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.6,1.0,5,89.19295709878229,155.4946274500778
4,4,0.30670940574643907,0.45292715489596147,0.41368978188607713,0.0935434039764187,0.0775539861946939,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.6,1.0,7,93.96545927802296,147.82194768748113
4,5,0.3065121493109008,0.45273367614641175,0.41349283244474555,0.09886854799288064,0.07747914003933629,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.6,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2956928226679447,0.4310874478230202,0.3803586126063033,0.09136977917412624,0.08151699315834342,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.6,1.0,9,70.1055079225105,218.997797995184
4,7,0.302351010633301,0.4515701191715445,0.4115240586961772,0.10992255722415742,0.10937693602555157,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.6,1.0,10,83.45769367622492,77.64109020058989
4,8,0.29258689749752337,0.42856519852244573,0.3768106862801066,0.10148851266476445,0.09002823789734177,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.6,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2854192716818092,0.44362956175853335,0.4132264997839464,0.12708416663626293,0.11626169249439643,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.6,1.0,12,87.29372095466421,113.51487059108156
4,10,0.25850965129227066,0.40869187872941437,0.3728970680800715,0.13228398230014962,0.19826882307171645,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.6,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2488137554658097,0.39372156000739594,0.3561325146069366,0.14099513166504818,0.1388285556749997,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.6,1.0,16,83.38912551483031,159.80239761762246
