Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,20,0.40380699720684654,0.5049136702492796,0.47677233514543227,0.4383594612903945,0.33886489244707785,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.8,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.4037551389200793,0.5158700112496246,0.49888046126027896,0.4533470727337975,0.33199442038916216,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.8,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.43074221214801317,0.5292679440074302,0.5007393936452236,0.4809706459160287,0.373131620192538,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.8,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7908918396878146,0.8978118367338841,0.880047557839572,0.8610287196709877,0.7286710881883756,0.12822175939202002,0.18083663243833661,1.0,0.6,0.8,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7878963451654463,0.8925079934571732,0.874404604873557,0.858941239684632,0.7258410801719182,0.1306738905367097,0.17682062199315066,1.0,0.6,0.8,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7866598103592639,0.8908226641171657,0.872653738665171,0.8424737971920244,0.721176274906159,0.13062662496170047,0.1756104402387035,1.0,0.6,0.8,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7946917113788788,0.9065314450486901,0.8990316689889503,0.879401802393028,0.7461913191033953,0.14257019363593593,0.1789332556946372,1.0,0.6,0.8,0.5,42,300.725747154989,1349.24540536377
11,27,0.7763558427332329,0.8760350116708169,0.8572169419847776,0.8522984986998707,0.7162922346067712,0.12659234268470726,0.16867670084337288,1.0,0.6,0.8,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7953311273861264,0.9020968995361347,0.8938720774188652,0.8818446805018727,0.7520469714689534,0.14820986703871047,0.17868086771187325,1.0,0.6,0.8,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7951620473581575,0.9126771639834812,0.9155683248503963,0.900865043921962,0.7327370873526364,0.14820986703871047,0.17868086771187325,1.0,0.6,0.8,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7779208650201034,0.8842562248521854,0.8759704788910556,0.8712011849875327,0.7150826784378507,0.13365280037567978,0.1680974738461211,1.0,0.6,0.8,0.5,47,111.64578370744866,1440.984460418109
11,31,0.48690481325162294,0.6288464609424415,0.6639971583895038,0.6454897313588339,0.4421387073829903,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.8,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.4868353228123409,0.6508146823890494,0.7082745422148612,0.6692219935939375,0.42792792308195227,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.8,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.5481419591345712,0.6890103586208507,0.7240137432081694,0.7336829352906918,0.4916724319286012,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.8,0.5,56,346.9974542503235,1318.47130503988
11,34,1.0822972095907781,1.2310938633849178,1.276829848268446,1.2797891176508254,1.02970143359775,0.5509546571683075,0.24301296926542487,1.0,0.6,0.8,0.5,59,76.83138089551497,533.2752749435656
11,35,1.0827775681512217,1.2297699134263769,1.2752611213687213,1.2842122896583186,1.0348861940778187,0.5532677263700513,0.24283749068464594,1.0,0.6,0.8,0.5,60,78.68853000097297,530.9391968774769
11,36,0.5194822287777239,0.7000099271484921,0.7790297552604895,0.7626337239158338,0.46377738344057773,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.8,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.524846871388603,0.70105003809716,0.7794882212239181,0.7684801345789177,0.480160523586761,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.8,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.5067290200118804,0.6809354389636153,0.7591076270230661,0.7585270360688269,0.46026128342032635,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.8,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.50801272009447,0.6733188586238952,0.7503196013061806,0.7625709425389543,0.4986866344471612,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.8,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.44514492038779635,0.6323939765803988,0.731691537232481,0.7249396529268235,0.39524399966967966,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.8,0.5,68,140.31913307470987,1435.748602643903
11,41,0.485638399321892,0.6711620252707808,0.7702369427426786,0.7764577536911886,0.4434298234580303,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.8,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.46808282064881224,0.6416617505089766,0.729461074174881,0.7548775551968131,0.4223780265035994,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.8,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.49246926077664677,0.6758388423812731,0.7746351882323292,0.79087083351283,0.4462420044950931,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.8,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.48907713018034127,0.6835414811082826,0.7935028809910535,0.7916316942777492,0.4399210248317081,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.8,0.5,73,136.18447240135862,1353.725083438313
11,45,0.49238694405318334,0.6866211146303879,0.7965528705889124,0.8021678251502293,0.44434387000073783,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.8,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.6105969396757224,0.7938269456723439,0.8926052887210333,0.9468253002950289,0.561488521993253,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.8,0.5,94,74.66856888085461,1518.805761001976
11,47,1.1549073789401518,1.3869456003474738,1.5406925523042285,1.622222310784831,1.1101227847255006,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.8,0.5,109,113.14171119013092,1205.5564759101485
11,48,1.1382338626887598,1.3651752603950273,1.518281063070231,1.604982851602392,1.1042202062708915,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.8,0.5,111,103.88238017435285,1083.0014726619186
11,49,1.1167704885728544,1.3542132989487268,1.5184095327222942,1.5962542726193543,1.0744541730706714,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.8,0.5,112,103.46360364778424,912.9384677277196
11,50,1.1507008143437605,1.4318955809983827,1.6406732599334077,1.8173872733838023,1.1060335492582096,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.8,0.5,146,107.84560968294348,1308.153493189472
11,51,1.1359199033091298,1.4238710374027597,1.6432713087692008,1.8350385671615879,1.1020942564908984,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.8,0.5,148,116.91818936895852,1297.323795527914
11,52,1.1360223595126697,1.4344924142467546,1.6649861831778687,1.8582182805785812,1.0934420082520653,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.8,0.5,152,116.6707906882896,1298.9425489997152
11,53,1.1529432092881882,1.4822083279736478,1.7458883401677459,1.960597700745562,1.1120455676902796,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.8,0.5,159,112.50969586001423,1298.6675472894556
11,54,1.148316177870763,1.476773172626058,1.740353230548819,1.963945776254565,1.1078629921650247,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.8,0.5,161,109.97079458189498,1298.6088675465187
11,55,1.144411668284071,1.4816067336474932,1.7560612265837663,2.0007901016432545,1.1054584892746702,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.8,0.5,165,110.13265968648564,1296.0141829555353
11,56,1.1423748125152513,1.5113758357945282,1.819143684099488,2.061212389296833,1.1017181577844055,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.8,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7382504709621677,0.6217345371164025,0.5829955722747612,0.056868157875633915,0.058158622872593865,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.8,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7219487042855862,0.6134793978127114,0.5744056249446338,0.05421337505625239,0.03576665176325552,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.8,0.5,4,609.7904264849024,1347.101819409375
12,3,0.40747880234032413,0.5060349356212693,0.4649407313335854,0.06349249567016711,0.5107584395701751,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.8,0.5,5,343.40231052328625,793.0278288827582
12,4,0.33165252182685045,0.4589399675071434,0.4127502899063121,0.06767041878017602,0.23245139972933423,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.8,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2893379998462846,0.4283703625908629,0.37774527257229995,0.08115571843832378,0.23033352273139582,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.8,0.5,7,190.73467491050965,318.1616218615943
12,6,0.2526214256831336,0.3984449302234728,0.3550802169601704,0.08956162090102983,0.12942989054441298,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.8,0.5,9,182.1160570665864,221.96229004625184
12,7,0.27731765268585756,0.4142135948922955,0.3594394098113365,0.12194789099610293,0.1137903296392312,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.8,0.5,10,128.6697676752034,112.27751222236888
12,8,0.22192491046774326,0.34803372831156565,0.2892212863307371,0.09560500032007181,0.20513958456070142,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.8,0.5,11,145.16798593694006,203.42643457830945
12,9,0.23839077465243877,0.36217093142253953,0.3025847082684485,0.12417628169342057,0.12160733440646135,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.8,0.5,12,152.54903317990545,320.11822858586856
12,10,0.23103959619266196,0.3544574483790365,0.2947543155701469,0.11939591933727259,0.09200517111927531,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.8,0.5,13,168.51417762393666,426.74312723382127
12,11,0.2337396623831284,0.3541353983053804,0.29353141318773995,0.1350490831357091,0.12871272015019344,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.8,0.5,14,163.95760608575492,336.4290045275904
12,12,0.23774032552011934,0.3677849376192374,0.3179407413523463,0.1485644401656496,0.11095038539039369,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.8,0.5,16,150.14843463193176,315.31838054328983
12,13,1.003301349841836,1.137046581259487,1.105238735104624,0.9401438591537793,1.0474352409780308,0.13906288282637716,0.3906722124532299,1.0,0.6,0.8,0.5,17,190.11160102124109,562.3025627414271
12,14,0.9940166690777578,1.124081789301639,1.0915416894142633,0.9424154678624375,0.9036199743590003,0.14070711758108403,0.38284788969546646,1.0,0.6,0.8,0.5,19,186.21894877291007,809.0361242610015
12,15,1.469211372540578,1.5989680975959166,1.5754778616830107,1.4310308023058818,1.4140275630423764,0.12785900969426497,1.0,1.0,0.6,0.8,0.5,21,199.72694588037135,770.7808413004276
12,16,0.9847695867197845,1.1131080866357035,1.0893687031517192,0.9560552868610408,0.9022436670847095,0.14348142901633726,0.3842308505916456,1.0,0.6,0.8,0.5,22,202.8049263030842,711.71665822649
12,17,0.9844512296957997,1.1114029947652915,1.0874218202426598,0.9651695856293223,0.8985713584751978,0.14070493441691936,0.3873563254908296,1.0,0.6,0.8,0.5,24,188.4381201368488,765.0312010187416
12,18,0.9274608212915054,1.0528945043737963,1.0379730084511323,0.9098674642881973,0.9212127801651877,0.14119040990551618,0.32763436767074144,1.0,0.6,0.8,0.5,25,204.6784218412656,600.0518973693286
12,19,0.9256657515251587,1.0473954777809094,1.0318854473830508,0.9184749004776229,0.8578655909463249,0.1384040540884625,0.33057846199879437,1.0,0.6,0.8,0.5,27,189.14657704723308,648.9844984551603
12,20,0.9244743030369893,1.0550523360626411,1.0503561370694696,0.9289385890755285,0.853932467284477,0.13840651981572183,0.33089224008640306,1.0,0.6,0.8,0.5,29,185.87869680593712,649.1436654139762
12,21,0.9522061601795118,1.093806214218676,1.1002643799670602,1.0201465541779227,0.8755560215308289,0.1370467660854188,0.3666268045887291,1.0,0.6,0.8,0.5,42,155.22275413704028,684.2210135097171
12,22,0.8892013608256891,0.985242534748035,0.946857224622068,0.9531307127885457,0.8197139925310992,0.1278558837491937,0.29569343844613566,1.0,0.6,0.8,0.5,43,140.94324800947624,682.8233296932208
12,23,0.9509900643818303,1.0902715857802245,1.0963703536981146,1.035788830238902,0.8819933431311403,0.1409634050521144,0.36398850616707834,1.0,0.6,0.8,0.5,44,167.9606692026328,729.6567103995903
12,24,0.9641686218231789,1.099441386355326,1.1049279524522158,1.0505621085899128,0.9129679054130772,0.1384418230617332,0.3853818284899787,1.0,0.6,0.8,0.5,45,155.12305848761562,865.3223799854213
12,25,0.9639499322535491,1.1099474853230629,1.1265431974811415,1.0665636301766355,0.8923610576841712,0.1384418230617332,0.38538182848997893,1.0,0.6,0.8,0.5,47,154.7603070292233,854.1168091733252
12,26,0.9397187430314378,1.095940356137679,1.123569671688704,1.0525859772359885,0.8699723190899253,0.13920044213638416,0.3551618953298441,1.0,0.6,0.8,0.5,49,164.85389896120628,770.0056315672715
12,27,1.4172502358218926,1.5097833135834078,1.4803714855925485,1.5019421816471648,1.3925798777121559,0.1202134969006172,0.9720126120540366,1.0,0.6,0.8,0.5,50,157.87914935095642,551.0181199452969
12,28,1.4110076031633914,1.5008778253497113,1.471079796749216,1.5128133833974713,1.3516976813862143,0.12065562163483354,0.9656191434162563,1.0,0.6,0.8,0.5,52,170.60807443584014,598.9390331259514
12,29,1.4127436397319637,1.502337330902986,1.4724995125943166,1.5131200914412484,1.3474707652609892,0.11836926451225824,0.9696820445676307,1.0,0.6,0.8,0.5,54,157.2467171165044,647.6381964354608
12,30,1.4355121180643673,1.5206605402422175,1.4901866916391961,1.5374766285770576,1.3942011051013488,0.11961644785034183,1.0,1.0,0.6,0.8,0.5,55,146.00607213529275,585.989630914641
12,31,1.4366277330500692,1.529482242395705,1.509695386206463,1.5502278553042255,1.3913928060806464,0.12420182082019308,1.0,1.0,0.6,0.8,0.5,56,155.55657546924775,641.6111667556696
12,32,1.4107900816375492,1.4880356170246307,1.4564546964066507,1.527016286548652,1.361862349951359,0.11944811683111259,0.9738838776661151,1.0,0.6,0.8,0.5,58,150.80408205621822,669.8961133017854
12,33,1.4365269949778612,1.599330654910601,1.65662903712136,1.635460092181718,1.393580565764836,0.12991680804495723,1.0,1.0,0.6,0.8,0.5,59,155.8436274001454,647.2866419870198
12,34,1.3988752956963542,1.5401037685831407,1.5848216453212796,1.5694519235738698,1.3946198174291826,0.12408115965543295,0.9627988862613126,1.0,0.6,0.8,0.5,60,115.76230646866584,561.0177560451016
12,35,1.3906295076167843,1.5289694420910338,1.5830220136944102,1.5850751418214588,1.373965986988066,0.12418323944451556,0.9589722219351737,1.0,0.6,0.8,0.5,62,107.26358400214544,594.976712934125
12,36,1.2043077012894654,1.3056312992650816,1.3257087209717964,1.3952236500047357,1.1651848217347056,0.1282948596834956,0.7246203994331534,1.0,0.6,0.8,0.5,64,169.28432187183455,400.0066265823117
12,37,1.3967460304638801,1.5144209828324349,1.5560883526813796,1.5985153585276533,1.3770667469816056,0.12306637219812547,0.9715143200341456,1.0,0.6,0.8,0.5,65,109.53167387247755,730.2745287087282
12,38,1.3954371275429622,1.5228873412758466,1.5755534512457396,1.6052558331982614,1.3530967183041618,0.12290062191130231,0.970536284575511,1.0,0.6,0.8,0.5,67,108.08800049918293,727.8823513236551
12,39,1.1370215144906632,1.2217109220156288,1.2396923513671616,1.3634725403552461,1.1054744524148017,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.6,0.8,0.5,71,162.77091424050622,440.2294130224912
12,40,1.1007202419524278,1.1500399882325365,1.1440869563388951,1.3081771199160377,1.1178361255014597,0.13275593126964053,0.6031128264277573,1.0,0.6,0.8,0.5,72,111.77277545282784,595.0357336212224
12,41,1.0985260068291525,1.143247948193237,1.136740849070959,1.3098131389170504,1.080716847571092,0.137280492228451,0.5985056792191296,1.0,0.6,0.8,0.5,73,121.1507401668227,638.9645697071702
12,42,1.0985253361873693,1.1432427737340363,1.136735088085304,1.3129840498085112,1.0611924082660869,0.1372816043443888,0.5985054676505466,1.0,0.6,0.8,0.5,74,121.14932844512455,639.0149869739341
12,43,1.0972827080119676,1.1481629953452304,1.1522303059182533,1.3335086432386638,1.0820194084766244,0.1364551386968137,0.5991563068539922,1.0,0.6,0.8,0.5,75,123.04789348950057,544.0483604458844
12,44,1.0938841698738688,1.1391568865285144,1.1425584716626822,1.3223994249997832,1.0826677026547107,0.13733388018922976,0.5959822092779465,1.0,0.6,0.8,0.5,76,115.3316146552801,647.8566865407093
12,45,1.0954311861639057,1.1328301097631208,1.1353055221739465,1.331199782052017,1.0789223319523427,0.13669465613690338,0.6007151097234009,1.0,0.6,0.8,0.5,78,117.38227554309783,663.0846573675373
12,46,1.0953032992347413,1.1323098036531376,1.134739274299744,1.3342861072861003,1.064169936910952,0.1383419692486927,0.5994320484333833,1.0,0.6,0.8,0.5,79,120.49319232502842,643.0822862141773
12,47,1.1048923417131633,1.1613229667792404,1.1857595923091788,1.3721148966688295,1.074668043049163,0.14046488569767523,0.610610102650558,1.0,0.6,0.8,0.5,85,134.95462552333825,592.2457688961657
12,48,1.1045938610220076,1.159227642322642,1.1834551742310861,1.3752299058026307,1.0765574503718878,0.1369414280242561,0.6133801394962792,1.0,0.6,0.8,0.5,87,120.98392801892224,651.6541283501602
12,49,1.1062611893244183,1.1690851797938975,1.2041407160623718,1.4012826233988545,1.0870730124982257,0.13535525285714264,0.617450621883074,1.0,0.6,0.8,0.5,88,121.74294487795356,590.2241590551808
12,50,1.1044553433206632,1.169307750643405,1.214483646466882,1.4202943039163647,1.0798843063986974,0.13526242301695607,0.6176495553852996,1.0,0.6,0.8,0.5,96,124.98964518455004,677.7945116673405
12,51,1.0918133125813567,1.1453253662639329,1.1793079270120197,1.4209894189685246,1.0631763673833705,0.14110169028494432,0.5975296106227302,1.0,0.6,0.8,0.5,98,112.98991272645,673.8227261832653
12,52,1.2180293521618348,1.2781000563826537,1.3227290592089438,1.5600371607170977,1.1989599263130994,0.14051242003473444,0.7568805533598006,1.0,0.6,0.8,0.5,100,112.5059181838398,684.5662865076316
