Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.130369932644239,1.1843396652719043,1.3579552844220912,1.992374922461396,1.1292846483287116,0.10789029726904342,1.0,1.0,0.2,0.7,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.130687087304346,1.1838080385513383,1.3573363141305606,1.9804958514635906,1.1235055452939602,0.10982178769548952,1.0,1.0,0.2,0.7,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.1295521082354139,1.1634904464530393,1.3250226828932066,1.9865503856573112,1.1361141949704212,0.10735438209047281,1.0,1.0,0.2,0.7,0.4,186,212.47952296516215,2240.888480308347
2,62,1.129412454274097,1.173242055367136,1.3458159727665242,2.032213375784148,1.1228808560382286,0.107122148180586,1.0,1.0,0.2,0.7,0.4,189,221.4523141381898,2210.491370367377
2,63,1.1292843533919497,1.1915750240009166,1.3860971832871471,1.8565579347971735,1.1350681655274382,0.10790718641485908,1.0,1.0,0.2,0.7,0.4,190,213.61523410115225,2142.957057687416
2,64,1.0800641639143251,1.099954682570996,1.2600497516814864,2.0198102452847158,1.0777341187275327,0.10962809220520142,0.9301545433209389,1.0,0.2,0.7,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8402573624155104,0.6352211257588685,0.599735804646253,0.03949117814257812,0.035824275498087935,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.31106777973688876,0.4352888811785429,0.3894790705036732,0.04971267852066592,0.7806705859176336,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23353519395022895,0.36833917849301256,0.3138645878846356,0.06496413566409355,0.19963377481369057,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.4,6,88.85974310412172,101.3090377551202
3,4,0.28172885291339295,0.4135704694648685,0.36423169202467937,0.17004541382324087,0.3568789864049286,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2774943357416099,0.4069440886242695,0.3569374649606124,0.17635368407629637,0.1564359468012358,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.7,0.4,9,114.83215523543451,947.619702007159
3,6,0.3571541613901693,0.48534164833351556,0.4349979620247715,0.2656977850623624,0.23254704190809333,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.7,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3342708188875866,0.47327135432879974,0.43401871979171136,0.2450112883744081,0.20681976765425236,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.7,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3466208122555106,0.4714476616723791,0.42025057108045,0.26506550212204605,0.24917207656388393,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.7,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.33590554034489956,0.4708158811097613,0.4305381799703009,0.26833570610318097,0.21540998304203232,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.7,0.4,16,66.00163670947725,2490.389794429921
3,10,0.340512176610039,0.46242015227995975,0.4105257012743367,0.2965223329597102,0.227931418847317,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.7,0.4,18,54.49620830158925,2949.060806781684
3,11,0.31165139673390296,0.4207669084987968,0.3573082097727653,0.26177177863891676,0.20790316714127696,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.7,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.320400661780633,0.4475693028293224,0.40553737104473,0.27940465433677364,0.2393572364488152,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.7,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.47267475235690815,0.6209783550316972,0.6010521114775688,0.47066482811265403,0.36287182343569957,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.7,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4691195163132814,0.6153786809789819,0.5950258933507699,0.4749442796081793,0.3676898888055671,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.7,0.4,27,99.81139307691976,224.48777512149
3,15,0.5942929855128628,0.7620407724536852,0.7638693837050546,0.6189786483263459,0.48728195384578255,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.7,0.4,32,69.36872028849781,409.21642135779456
3,16,0.37437203354915616,0.5165796994076098,0.5044960354502703,0.42591108506189224,0.30004469859382055,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.7,0.4,37,73.22722323509932,445.5557735985198
3,17,0.40166547839553196,0.5653590724077486,0.5847452121991613,0.4763353031069101,0.3532024754752379,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.7,0.4,39,54.17946864814668,468.519036452688
3,18,0.4168288334659041,0.5885712198169498,0.6186234944279164,0.49940709875204775,0.3436250640046342,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.7,0.4,41,55.71182516286781,496.1259134394774
3,19,0.4102188623363471,0.5454073071756292,0.5414388267308649,0.47562702670970536,0.3397278923503704,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.7,0.4,43,54.220476704757495,491.8527850891116
3,20,0.411430687441914,0.5907246251955236,0.6313722142162566,0.518696624397084,0.33266539391759575,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.7,0.4,45,51.4545981009505,495.7715463148465
3,21,0.3864443184483826,0.5433129555422146,0.561593080987615,0.48092326196914487,0.3076899980616618,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.7,0.4,47,51.75314972313313,495.7475608461006
3,22,0.523439046702248,0.6386490273641329,0.6221272764481759,0.6403783901586882,0.4724723856174673,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.7,0.4,49,53.69338063788765,468.9851817176516
3,23,0.6115270114341267,0.7328848821697347,0.72678230005386,0.7504762202887969,0.5665802820010951,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.7,0.4,50,49.31556846551828,488.5226704609752
3,24,0.6081776880070806,0.7292163007114223,0.7230652668446528,0.7519517991351649,0.5389566070743513,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.7,0.4,51,50.609066496036704,478.0910136872985
3,25,0.6313578666174549,0.7456613702674906,0.7385185230217838,0.776169111984156,0.5990059985487047,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.7,0.4,52,48.07250343497542,518.5600929587127
3,26,0.631539967763059,0.7566757655798847,0.7606533108684638,0.7825896712093536,0.5651210745123015,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.7,0.4,55,58.51569488730543,495.9498839772743
3,27,0.6314335549975115,0.7422715941253666,0.7346273067574294,0.7805914883638155,0.5816554109260526,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.7,0.4,56,50.3406106398816,497.1434794863739
3,28,0.6317481708312529,0.7646329813728432,0.7792975832688604,0.7998233494345803,0.5671346878533414,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.7,0.4,57,53.97868725865988,498.9963930679498
3,29,0.6240976250031827,0.7423242888917586,0.7453162479744979,0.7870742624100887,0.5783028813534299,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.7,0.4,58,62.64884313750535,435.6796096074465
3,30,0.6295358898924063,0.7673476329978149,0.7923019441057376,0.8051903431668185,0.5714892167970134,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.7,0.4,61,46.27833438113693,503.2708845101876
3,31,0.6283431879752013,0.7628450006034275,0.7873363421102977,0.8116384445205566,0.5756840958177039,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.7,0.4,63,50.25881767344514,462.0159476694166
3,32,0.6280099994673072,0.7732606240166748,0.808868864142605,0.8221802758806263,0.5681984741849471,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.7,0.4,65,50.491697498143616,460.32863855036834
3,33,0.6310235877511865,0.785633401188144,0.8321658151686478,0.8466533804728078,0.5754157228833308,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.7,0.4,67,50.90682917434263,433.5960496917571
3,34,0.6308966216629853,0.7963198340275347,0.8539784921601131,0.8575363721261989,0.5718397823026637,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.7,0.4,69,50.64742995650605,433.2658618076878
3,35,0.8249825258432846,1.0109687757880077,1.0907334137159206,1.1137245297853198,0.766496418163122,0.07430965473875,1.0,0.12776756187702615,0.2,0.7,0.4,84,47.37025509325696,578.9629815408285
3,36,0.8240255098771448,1.0079709471579608,1.0874559885662674,1.1236463243802164,0.7708406159056165,0.0734858252571975,1.0,0.12802948878258086,0.2,0.7,0.4,86,47.65189111557125,576.5694231256685
3,37,0.8201112569334439,1.0116518588983279,1.1018261664624915,1.1291364485724606,0.7802854428316481,0.07023527077509828,1.0,0.12361756326294868,0.2,0.7,0.4,87,44.50775645076207,555.7604739056579
3,38,0.8201580465732573,1.03233146412706,1.1446256779472617,1.1425376729096035,0.766672179369968,0.06999299733924404,1.0,0.12548798217772733,0.2,0.7,0.4,90,50.11041399252292,547.5872205253994
3,39,0.8200919682736898,1.0432028873465276,1.166640891328737,1.1541569741591344,0.7645723259079578,0.06999299733924402,1.0,0.12548798217772741,0.2,0.7,0.4,92,49.887661128210816,551.2205198106702
3,40,0.8289394947798054,1.0606690950088682,1.1949396856554528,1.1934492836840909,0.7769893609158416,0.07061700803200312,1.0,0.14983362860455948,0.2,0.7,0.4,96,39.952958077481945,726.7036801746203
3,41,0.8237098066335683,1.0661349756306544,1.211517274218712,1.2008591517175227,0.7699363196095406,0.06707081024710172,1.0,0.13893845060052662,0.2,0.7,0.4,98,49.94384548447945,588.7214064280708
3,42,0.8265379219171506,1.0878856580517258,1.2551631849714695,1.2386441553200425,0.7761896229728718,0.06907233337549591,1.0,0.1482612854938484,0.2,0.7,0.4,103,43.136884129466594,711.8166249270425
3,43,0.8268883276970747,1.0881790107535796,1.2554489708430987,1.250205713472678,0.7735803538841292,0.06926471510023616,1.0,0.14909680131303776,0.2,0.7,0.4,106,51.37012751648763,616.4813998344374
3,44,0.826250619558534,1.0985575054413081,1.2769821703041981,1.264518271835289,0.773074476065241,0.0700372202650377,1.0,0.1471954503443301,0.2,0.7,0.4,108,51.69667709904167,615.0821234126639
3,45,0.826087266087339,1.0980832840976147,1.276466769751603,1.2644345982302108,0.7742954965832936,0.07046204311010007,1.0,0.14687843049512006,0.2,0.7,0.4,109,51.90977430088704,612.8905919226753
3,46,0.8257550942318205,1.0977473437891585,1.2761303057336948,1.2678358934306084,0.7725303926099849,0.07055898570449053,1.0,0.14600323131415777,0.2,0.7,0.4,110,52.29689682358365,607.6288719227583
3,47,0.8242119156377736,1.0458083887731877,1.178740909443542,1.2690296354225998,0.8010909832584691,0.0680171383200388,1.0,0.1491255252370054,0.2,0.7,0.4,111,53.99592140746161,740.8957178830345
3,48,0.8203703513490853,1.0307809750604013,1.1525365930027271,1.2689413005574335,0.7695832472673785,0.06949138872337482,1.0,0.13886770926082276,0.2,0.7,0.4,114,54.25763499841712,714.7200202547996
3,49,0.8244315977199393,1.0528971442692234,1.196446212498878,1.3068563279475296,0.7813248223703685,0.07163924389331125,1.0,0.15170668251070513,0.2,0.7,0.4,117,41.52301108528955,799.6503407071101
3,50,0.8242357931775817,1.0634072754295385,1.2180712150308146,1.3195472812868472,0.7758445848211314,0.0712622651381938,1.0,0.1517541275054369,0.2,0.7,0.4,119,41.15708846683503,799.7613220040816
3,51,0.8243664393021284,1.0524282811581274,1.1959252063972694,1.317873548916477,0.7751541607582793,0.07078522392597669,1.0,0.15233181814983393,0.2,0.7,0.4,120,39.91881967494929,806.2704563306276
3,52,0.825638489288147,1.0738482423381517,1.2394123593397752,1.3304385280964124,0.7863691009969793,0.06969168119846904,1.0,0.15786174459029706,0.2,0.7,0.4,121,42.28483991856971,846.7317118301371
3,53,0.822909778863343,1.126534980998023,1.3479165883068422,1.4401337176090243,0.7743985405593476,0.06948270547407873,1.0,0.1512055033651189,0.2,0.7,0.4,137,44.63792422522469,759.0803445796923
3,54,1.1596433382785252,1.4176225048624511,1.594181556034795,1.7518524756562313,1.1172411867530885,0.057748067864368605,1.0,1.0,0.2,0.7,0.4,138,43.774959523813735,769.6581528477328
3,55,1.1590744856548492,1.4262886439559321,1.6137748309885902,1.7826933673779637,1.113718793386771,0.058098343949693085,1.0,1.0,0.2,0.7,0.4,142,46.730964487457534,763.5580086479903
3,56,1.1588473228568241,1.4589589216815901,1.6798907777896188,1.8231334512479944,1.1118805541717172,0.05763164966250017,1.0,1.0,0.2,0.7,0.4,147,46.27596555085201,763.0515413293834
3,57,1.1797756031940523,1.5121224014930665,1.7664158161760284,1.8750491101689262,1.1375548636589925,0.16405718871992342,1.0,1.0,0.2,0.7,0.4,148,61.01197203328904,929.6127648877168
3,58,1.1589109918748064,1.4800621719815137,1.7231777621515474,1.8597307038254716,1.1122012501619838,0.05989998653708232,1.0,1.0,0.2,0.7,0.4,150,56.73226372558016,777.3565944780029
3,59,1.1586787569403767,1.4896545475836982,1.7437738029341996,1.8852148046145523,1.1133136732859437,0.06086668826741189,1.0,1.0,0.2,0.7,0.4,155,53.54681400589824,780.4745685258308
3,60,0.8172377640460248,1.1335635631769747,1.3760683601501622,1.5467341870825286,0.7877548484579114,0.06930328678534317,1.0,0.14509455767908724,0.2,0.7,0.4,156,41.82532340361856,754.374037109379
3,61,0.817040265041514,1.1438469963783031,1.3974395041653853,1.5604321621573831,0.7732587547622843,0.06930328678534318,1.0,0.14509455767908724,0.2,0.7,0.4,158,41.63642912233406,751.6912448681177
3,62,0.816970040773956,1.1544073999314104,1.4191065369696287,1.570244720803857,0.7730133135440825,0.06936791922794201,1.0,0.14526128910387248,0.2,0.7,0.4,160,41.42973326797975,753.1430540947645
3,63,0.8165332127348348,1.1759514952467174,1.4629546408562972,1.6051536454407123,0.7718449654463369,0.06899915652752973,1.0,0.14452378042167408,0.2,0.7,0.4,164,41.47830285011468,743.2668932914203
3,64,0.816887383043199,1.175645445750622,1.4625657181063314,1.6197526822201787,0.7736351205061499,0.06981466702828734,1.0,0.14552760745932952,0.2,0.7,0.4,166,39.72059456671834,753.5480122268958
3,65,0.8186824664256028,1.177081854367341,1.463956898495946,1.6414812605527167,0.7748789108017959,0.06937052575598344,1.0,0.15052302945777055,0.2,0.7,0.4,168,39.35216826775182,751.5971643370361
3,66,0.8199263547073704,1.189054344784298,1.4870486746079945,1.6547103638543712,0.7759848165780309,0.06820649941121414,1.0,0.1545056002730963,0.2,0.7,0.4,171,40.23602211055196,737.642036184246
3,67,0.8198827251605817,1.1775218932686489,1.4643018542418207,1.6484970771806953,0.7763893372108084,0.06827029541133703,1.0,0.15467399856598255,0.2,0.7,0.4,173,40.03895985473245,738.9072626583807
3,68,0.8185522841236351,1.1641720978697616,1.4396713870199556,1.6409322226304641,0.7758391151628821,0.06695498941255758,1.0,0.15272969898147476,0.2,0.7,0.4,176,42.6549086576528,711.3875842883266
3,69,0.8158427708040638,1.193346631195896,1.5021658183495412,1.673224761514216,0.773767382929878,0.07111698099564673,1.0,0.14497386130837092,0.2,0.7,0.4,180,41.34677651468021,754.0245683851186
3,70,0.8156531136737036,1.1812534393834109,1.4788071518648809,1.6669854819368073,0.7740434655900269,0.07038837249420098,1.0,0.14548594025524858,0.2,0.7,0.4,182,41.84236757452179,752.9491109837496
3,71,0.8153024844197322,1.2019460315607968,1.5216873810183402,1.711278822115668,0.7735277763206144,0.07038837263204419,1.0,0.145485940304599,0.2,0.7,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9171500419733466,0.653730026527401,0.6200628976999223,0.04075711860758724,0.03276422280738118,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7464946744055962,1.1030466434476318,1.1030466434476318,0.1741220037192411,0.35219910895212714,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.4,4,468.49403268769584,376.70210521569993
4,3,0.26895791645496936,0.40408056721250013,0.3536806112373702,0.049765745155096804,0.7746178098871859,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2705591257209136,0.416776874870436,0.3775395018605517,0.05739312395089327,0.041403706169168476,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2703746502106325,0.4165961770461435,0.3773553333444773,0.06273104889261231,0.04134164093906796,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.4,8,93.52986767950976,148.4519703330176
4,6,0.25869567737490823,0.3940903025299837,0.34336146731326683,0.054372633881089746,0.04451984786530692,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.4,9,70.1055079225105,218.997797995184
4,7,0.26521390928979205,0.4144330178280355,0.3743869573526682,0.07278545588064847,0.07223983468204262,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2546069481656402,0.39058524919056253,0.3388307369482234,0.0635085633328813,0.05204828856545861,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.7,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2456688667222183,0.4038791567989425,0.3734760948243555,0.08733376167667205,0.07651128753480554,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.7,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2160779142055101,0.36626014164265386,0.33046533099331094,0.08985224521338908,0.15583708598495588,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.7,0.4,14,84.21280907157579,98.82821618516824
4,11,0.20517558883667858,0.3500833933782648,0.3124943479778055,0.09735696503591708,0.09519038904586857,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.7,0.4,16,83.38912551483031,159.80239761762246
