Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6209311754047655,1.6767722104015856,1.830547581643938,2.404631646001949,1.6150178127837824,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.7,0.9,172,221.76845886015892,2589.087727657277
2,58,1.6878928584215522,1.7254887995004358,1.8673564099329996,2.4755855072737942,1.690835788695924,0.11093889949040665,1.0,1.0,0.7,0.7,0.9,174,228.73400808480335,2806.762816368866
2,59,1.6843150812787606,1.738284813906426,1.911900433056613,2.5463200710959177,1.6832297969632333,0.10789029726904342,1.0,1.0,0.7,0.7,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.685597981152091,1.738718932399083,1.912247207978305,2.5354067453113354,1.678416439141705,0.10982178769548952,1.0,1.0,0.7,0.7,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.6832292992806503,1.7171676374982756,1.878699873938443,2.5402275767025477,1.6897913860156577,0.10735438209047281,1.0,1.0,0.7,0.7,0.9,186,212.47952296516215,2240.888480308347
2,62,1.68297352836439,1.726803129457429,1.899377046856817,2.585774449874441,1.6764419301285218,0.107122148180586,1.0,1.0,0.7,0.7,0.9,189,221.4523141381898,2210.491370367377
2,63,1.683237946599379,1.7455286172083462,1.9400507764945765,2.410511528004603,1.6890217587348677,0.10790718641485908,1.0,1.0,0.7,0.7,0.9,190,213.61523410115225,2142.957057687416
2,64,1.6837700296922686,1.7036605483489393,1.8637556174594296,2.6235161110626595,1.681439984505476,0.10962809220520142,1.0,1.0,0.7,0.7,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8600885218882299,0.655052285231588,0.6195669641189725,0.05932233761529771,0.05565543497080753,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.7,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3405978446109913,0.46481894605264545,0.41900913537777573,0.0792427433947684,0.810200650791736,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.7,0.9,4,141.14204193759406,370.00608141406536
3,3,0.27028191210557406,0.40508589664835765,0.35061130603998075,0.10171085381943869,0.2363804929690357,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.7,0.9,6,88.85974310412172,101.3090377551202
3,4,0.32618147358178196,0.4580230901332574,0.4086843126930684,0.21449803449162985,0.4013316070733176,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.7,0.9,7,127.05640673626944,937.2303946924832
3,5,0.24505699892749522,0.37450675181015486,0.32450012814649776,0.1439163472621817,0.12399860998712114,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.7,0.9,9,114.83215523543451,947.619702007159
3,6,0.2992751638346387,0.42746265077798495,0.37711896446924087,0.2078187875068318,0.17466804435256272,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.7,0.9,11,40.89360196733397,2509.53779863901
3,7,0.27699086472394735,0.4159914001651605,0.37673876562807207,0.1877313342107689,0.14953981349061315,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.7,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.29121666185617695,0.41604351127304545,0.36484642068111633,0.20966135172271244,0.1937679261645503,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.7,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.2855144848196173,0.420424825584479,0.38014712444501864,0.21794465057789872,0.1650189275167501,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.7,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2927565050712937,0.4146644807412144,0.3627700297355913,0.24876666142096482,0.1801757473085716,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.7,0.9,18,54.49620830158925,2949.060806781684
3,11,0.27609332363450456,0.3852088353993983,0.3217501366733669,0.22621370553951833,0.17234509404187856,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.7,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.2700667923466779,0.3972354333953674,0.35520350161077496,0.22907078490281857,0.18902336701486017,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.7,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.44867854079895336,0.5969821434737425,0.5770558999196139,0.44666861655469925,0.3388756118777448,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.7,0.9,25,110.11398102221864,201.17861403351665
3,14,0.44557081727386477,0.5918299819395652,0.5714771943113532,0.4513955805687626,0.3441411897661505,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.7,0.9,27,99.81139307691976,224.48777512149
3,15,0.3690670981442698,0.5368148850850921,0.5386434963364617,0.39375276095775286,0.2620560664771895,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.7,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4414735686320346,0.5836812344904883,0.5715975705331487,0.49301262014477065,0.3671462336766991,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.7,0.9,37,73.22722323509932,445.5557735985198
3,17,0.3853275281906259,0.5490211222028426,0.5684072619942553,0.45999735290200405,0.3368645252703319,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.7,0.9,39,54.17946864814668,468.519036452688
3,18,0.3931149312460954,0.5648573175971412,0.5949095922081078,0.47569319653223907,0.31991116178482554,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.7,0.9,41,55.71182516286781,496.1259134394774
3,19,0.3885157092082461,0.5237041540475283,0.519735673602764,0.45392387358160435,0.3180247392222694,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.7,0.9,43,54.220476704757495,491.8527850891116
3,20,0.3889751966150776,0.5682691343686872,0.6089167233894202,0.4962411335702476,0.3102099030907594,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.7,0.9,45,51.4545981009505,495.7715463148465
3,21,0.4338162236374717,0.5906848607313037,0.6089649861767039,0.5282951671582339,0.3550619032507508,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.7,0.9,47,51.75314972313313,495.7475608461006
3,22,0.43719267425586966,0.5524026549177545,0.5358809040017976,0.5541320177123099,0.386226013171089,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.7,0.9,49,53.69338063788765,468.9851817176516
3,23,0.4901877215742081,0.6115455923098161,0.6054430101939414,0.6291369304288783,0.4452409921411766,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.7,0.9,50,49.31556846551828,488.5226704609752
3,24,0.48886180343561736,0.6099004161399589,0.6037493822731895,0.6326359145637016,0.41964072250288803,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.7,0.9,51,50.609066496036704,478.0910136872985
3,25,0.4931608946824537,0.6074643983324896,0.6003215510867828,0.6379721400491549,0.46080902661370365,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.7,0.9,52,48.07250343497542,518.5600929587127
3,26,0.5067084689781652,0.631844266794991,0.63582181208357,0.6577581724244599,0.4402895757274078,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.7,0.9,55,58.51569488730543,495.9498839772743
3,27,0.5053896666123455,0.6162277057402005,0.6085834183722633,0.6545475999786494,0.45561152254088644,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.7,0.9,56,50.3406106398816,497.1434794863739
3,28,0.5057773924354833,0.6386622029770735,0.6533268048730907,0.6738525710388107,0.4411639094575717,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.7,0.9,57,53.97868725865988,498.9963930679498
3,29,0.4992705600146682,0.6174972239032442,0.6204891829859835,0.6622471974215743,0.45347581636491535,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.7,0.9,58,62.64884313750535,435.6796096074465
3,30,0.505206371549898,0.6430181146553067,0.6679724257632292,0.6808608248243102,0.44715969845450504,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.7,0.9,61,46.27833438113693,503.2708845101876
3,31,0.5024531455677754,0.6369549581960017,0.6614462997028718,0.6857484021131308,0.44979405341027806,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.7,0.9,63,50.25881767344514,462.0159476694166
3,32,0.5018402078705816,0.6470908324199495,0.6826990725458796,0.6960104842839007,0.4420286825882216,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.7,0.9,65,50.491697498143616,460.32863855036834
3,33,0.5025061927020027,0.6571160061389603,0.7036484201194642,0.718135985423624,0.44689832783414707,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.7,0.9,67,50.90682917434263,433.5960496917571
3,34,0.5023792266138016,0.667802438978351,0.7254610971109294,0.7290189770770152,0.44332238725348,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.7,0.9,69,50.64742995650605,433.2658618076878
3,35,0.8684779152085578,1.0544641651532807,1.1342288030811936,1.1572199191505927,0.8099918075283952,0.07430965473875,1.0,0.06383065194078734,0.7,0.7,0.9,84,47.37025509325696,578.9629815408285
3,36,0.8671221631199679,1.0510676004007837,1.1305526418090903,1.1667429776230396,0.8139372691484394,0.0734858252571975,1.0,0.06396170680806292,0.7,0.7,0.9,86,47.65189111557125,576.5694231256685
3,37,0.8613664774519553,1.0529070794168391,1.1430813869810028,1.170391669090972,0.8215406633501595,0.07023527077509828,1.0,0.06176067826237963,0.7,0.7,0.9,87,44.50775645076207,555.7604739056579
3,38,0.8614051068502326,1.0735785244040352,1.185872738224237,1.183784733186579,0.8079192396469432,0.06999299733924404,1.0,0.0627175049760491,0.7,0.7,0.9,90,50.11041399252292,547.5872205253994
3,39,0.8613390285506649,1.084449947623503,1.2078879516057124,1.1954040344361099,0.805819386184933,0.06999299733924402,1.0,0.06271750497604908,0.7,0.7,0.9,92,49.887661128210816,551.2205198106702
3,40,0.8887165908011962,1.1204461910302592,1.2547167816768436,1.2532263797054817,0.8367664569372324,0.07061700803200312,1.0,0.0937800482746812,0.7,0.7,0.9,96,39.952958077481945,726.7036801746203
3,41,0.8811738498943521,1.1235990188914382,1.2689813174794957,1.2583231949783065,0.8274003628703244,0.06707081024710172,1.0,0.08833779819715962,0.7,0.7,0.9,98,49.94384548447945,588.7214064280708
3,42,0.8854583645659292,1.1468061007005041,1.3140836276202479,1.297564597968821,0.8351100656216504,0.06907233337549591,1.0,0.09298754462063334,0.7,0.7,0.9,103,43.136884129466594,711.8166249270425
3,43,0.8859387238142141,1.1472294068707192,1.314499366960238,1.3092561095898176,0.8326307500012686,0.06926471510023616,1.0,0.09339639899137396,0.7,0.7,0.9,106,51.37012751648763,616.4813998344374
3,44,0.8857171461702503,1.1580240320530246,1.3364486969159146,1.3239847984470052,0.8325410026769574,0.0700372202650377,1.0,0.09258455179658845,0.7,0.7,0.9,108,51.69667709904167,615.0821234126639
3,45,0.8857523464566296,1.1577483644669055,1.3361318501208939,1.3240996785995012,0.8339605769525842,0.07046204311010007,1.0,0.09242825668032076,0.7,0.7,0.9,109,51.90977430088704,612.8905919226753
3,46,0.8854340549396706,1.1574263044970086,1.3358092664415449,1.3275148541384585,0.832209353317835,0.07055898570449053,1.0,0.09200084486807544,0.7,0.7,0.9,110,52.29689682358365,607.6288719227583
3,47,0.8655651268072072,1.0871615999426214,1.2200941206129754,1.3103828465920335,0.8424441944279027,0.0680171383200388,1.0,0.07443872456024041,0.7,0.7,0.9,111,53.99592140746161,740.8957178830345
3,48,0.8619491118722944,1.0723597355836103,1.1941153535259363,1.3105200610806425,0.8111620077905876,0.06949138872337482,1.0,0.0693112776287231,0.7,0.7,0.9,114,54.25763499841712,714.7200202547996
3,49,0.867724258409384,1.0961898049586682,1.2397388731883228,1.3501489886369746,0.8246174830598132,0.07163924389331125,1.0,0.07572856860785693,0.7,0.7,0.9,117,41.52301108528955,799.6503407071101
3,50,0.8673423439215044,1.1065138261734613,1.2611777657747374,1.36265383203077,0.8189511355650542,0.0712622651381938,1.0,0.07575229908555621,0.7,0.7,0.9,119,41.15708846683503,799.7613220040816
3,51,0.8672633134558652,1.0953251553118641,1.2388220805510062,1.3607704230702138,0.8180510349120159,0.07078522392597669,1.0,0.07604109938964665,0.7,0.7,0.9,120,39.91881967494929,806.2704563306276
3,52,0.8682633093243675,1.1164730623743722,1.2820371793759957,1.373063348132633,0.8289939210331998,0.06969168119846904,1.0,0.07880408585900532,0.7,0.7,0.9,121,42.28483991856971,846.7317118301371
3,53,0.8651474153705212,1.1687726175052011,1.3901542248140206,1.4823713541162025,0.8166361770665259,0.06948270547407873,1.0,0.07553165012909602,0.7,0.7,0.9,137,44.63792422522469,759.0803445796923
3,54,1.6885173722107094,1.9464965387946354,2.123055589966979,2.2807265095884155,1.6461152206852727,0.057748067864368605,1.0,1.0,0.7,0.7,0.9,138,43.774959523813735,769.6581528477328
3,55,1.6881236576296956,1.9553378159307786,2.142824002963437,2.31174253935281,1.6427679653616174,0.058098343949693085,1.0,1.0,0.7,0.7,0.9,142,46.730964487457534,763.5580086479903
3,56,1.6876631476880743,1.9877747465128404,2.208706602620869,2.3519492760792446,1.6406963790029674,0.05763164966250017,1.0,1.0,0.7,0.7,0.9,147,46.27596555085201,763.0515413293834
3,57,1.761804197554014,2.094150995853028,2.3484444105359903,2.457077704528888,1.7195834580189542,0.16405718871992342,1.0,1.0,0.7,0.7,0.9,148,61.01197203328904,929.6127648877168
3,58,0.8613580796586666,1.182509259765374,1.4256248499354076,1.562177791609332,0.814648337945844,0.05989998653708232,1.0,0.08055232723924352,0.7,0.7,0.9,150,56.73226372558016,777.3565944780029
3,59,0.8612529768995156,1.1922287675428374,1.4463480228933387,1.5877890245736914,0.8158878932450826,0.06086668826741189,1.0,0.08015652869492576,0.7,0.7,0.9,155,53.54681400589824,780.4745685258308
3,60,0.8589937129001028,1.1753195120310527,1.4178243090042402,1.5884901359366066,0.8295107973119895,0.06930328678534317,1.0,0.07238014281449046,0.7,0.7,0.9,156,41.82532340361856,754.374037109379
3,61,0.858796213895592,1.185602945232381,1.439195453019463,1.602188111011461,0.8150147036163624,0.06930328678534318,1.0,0.07238014281449046,0.7,0.7,0.9,158,41.63642912233406,751.6912448681177
3,62,0.8587630099692254,1.1962003691266798,1.4608995061648982,1.6120376899991262,0.8148062827393521,0.06936791922794201,1.0,0.0724594724698305,0.7,0.7,0.9,160,41.42973326797975,753.1430540947645
3,63,0.8581197115555703,1.2175379940674529,1.5045411396770327,1.6467401442614475,0.8134314642670725,0.06899915652752973,1.0,0.0721071474729336,0.7,0.7,0.9,164,41.47830285011468,743.2668932914203
3,64,0.8589038799589572,1.2176619426663802,1.5045822150220898,1.6617691791359372,0.8156516174219082,0.06981466702828734,1.0,0.07257800709482928,0.7,0.7,0.9,166,39.72059456671834,753.5480122268958
3,65,0.8605396301058976,1.2189390180476358,1.5058140621762408,1.6833384242330114,0.8167360744820908,0.06937052575598344,1.0,0.07486790287267928,0.7,0.7,0.9,168,39.35216826775182,751.5971643370361
3,66,0.861316773620971,1.230444763697899,1.5284390935215955,1.696100782767972,0.8173752354916315,0.06820649941121414,1.0,0.07676601035248011,0.7,0.7,0.9,171,40.23602211055196,737.642036184246
3,67,0.8613097320327141,1.2189489001407814,1.5057288611139532,1.6899240840528278,0.8178163440829408,0.06827029541133703,1.0,0.07684606510317432,0.7,0.7,0.9,173,40.03895985473245,738.9072626583807
3,68,0.8592264447468867,1.204846258493013,1.4803455476432072,1.6816063832537158,0.8165132757861338,0.06695498941255758,1.0,0.07587616167729197,0.7,0.7,0.9,176,42.6549086576528,711.3875842883266
3,69,0.858507428289339,1.2360112886811714,1.5448304758348164,1.715889418999491,0.8164320404151533,0.07111698099564673,1.0,0.0723285683453336,0.7,0.7,0.9,180,41.34677651468021,754.0245683851186
3,70,0.8579666347261176,1.2235669604358246,1.5211206729172948,1.709299002989221,0.8163569866424408,0.07038837249420098,1.0,0.07257078989712541,0.7,0.7,0.9,182,41.84236757452179,752.9491109837496
3,71,0.8576160055260129,1.2442595526670777,1.5640009021246208,1.753592343221949,0.8158412974268952,0.07038837263204419,1.0,0.07257078990233137,0.7,0.7,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.93550647940957,0.6720864639636244,0.6384193351361457,0.05911355604381065,0.051120660243604586,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.7,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.788152601868311,1.1447045709103467,1.1447045709103467,0.21577993118195604,0.3938570364148421,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.7,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2980659749191442,0.43318862567667493,0.382788669701545,0.0788738036192716,0.8037258683513606,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.7,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2999533561300502,0.4461711052795726,0.40693373226968826,0.08678735436002985,0.07079793657830505,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.7,0.9,7,93.96545927802296,147.82194768748113
4,5,0.29974358011345315,0.4459651069489641,0.40672426324729793,0.092099978795433,0.07071057084188863,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.7,0.9,8,93.52986767950976,148.4519703330176
4,6,0.28777526599832004,0.42316989115339554,0.37244105593667864,0.08345222250450163,0.0735994364887188,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.7,0.9,9,70.1055079225105,218.997797995184
4,7,0.2960167177784527,0.44523582631669617,0.4051897658413289,0.10358826436930907,0.10304264317070325,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.7,0.9,10,83.45769367622492,77.64109020058989
4,8,0.28521287748258844,0.42119117850751076,0.3694366662651717,0.09411449264982953,0.08265421788240684,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.7,0.9,11,86.69506605005486,153.41053782115017
