Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.0303699326442388,1.0843396652719042,1.2579552844220914,1.8923749224613962,1.0292846483287115,0.10789029726904342,1.0,1.0,0.2,0.7,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.030687087304346,1.0838080385513382,1.2573363141305605,1.8804958514635906,1.02350554529396,0.10982178769548952,1.0,1.0,0.2,0.7,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.0295521082354138,1.0634904464530393,1.2250226828932065,1.8865503856573114,1.0361141949704213,0.10735438209047281,1.0,1.0,0.2,0.7,0.3,186,212.47952296516215,2240.888480308347
2,62,1.029412454274097,1.073242055367136,1.2458159727665241,1.932213375784148,1.0228808560382288,0.107122148180586,1.0,1.0,0.2,0.7,0.3,189,221.4523141381898,2210.491370367377
2,63,1.0292843533919496,1.0915750240009165,1.286097183287147,1.7565579347971736,1.035068165527438,0.10790718641485908,1.0,1.0,0.2,0.7,0.3,190,213.61523410115225,2142.957057687416
2,64,0.980064163914325,0.999954682570996,1.1600497516814863,1.9198102452847159,0.9777341187275326,0.10962809220520142,0.9301545433209389,1.0,0.2,0.7,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8402545974758368,0.6352183608191948,0.5997330397065793,0.039488413202904554,0.03582151055841437,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.7,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31051385478481597,0.4347349562264701,0.3889251455516004,0.04915875356859313,0.7801166609655608,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.7,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2317511160839572,0.3665551006267408,0.31208051001836384,0.0631800577978218,0.19784969694741883,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.7,0.3,6,88.85974310412172,101.3090377551202
3,4,0.27762149938275593,0.40946311593423146,0.36012433849404235,0.1659380602926038,0.3527716328742916,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.7,0.3,7,127.05640673626944,937.2303946924832
3,5,0.2733762708073995,0.4028260236900591,0.352819400026402,0.17223561914208602,0.15231788186702544,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.7,0.3,9,114.83215523543451,947.619702007159
3,6,0.3486072789926628,0.47679476593600906,0.426451079627265,0.2571509026648559,0.22400015951058685,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.7,0.3,11,40.89360196733397,2509.53779863901
3,7,0.32838942526397935,0.46738996070519256,0.4281373261681041,0.2391298947508009,0.20093837403064516,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.7,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.33829904114061665,0.46312589055748515,0.41192879996555604,0.25674373100715214,0.24085030544898997,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.7,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.3289967168488209,0.46390705761368267,0.4236293564742223,0.2614268826071023,0.20850115954595366,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.7,0.3,16,66.00163670947725,2490.389794429921
3,10,0.33198860150953974,0.45389657717946047,0.4020021261738374,0.2879987578592109,0.2194078437468177,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.7,0.3,18,54.49620830158925,2949.060806781684
3,11,0.3039238404616873,0.4130393522265811,0.3495806535005496,0.2540442223667011,0.20017561086906127,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.7,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.31329029991267837,0.4404589409613678,0.3984270091767754,0.27229429246881903,0.2322468745808606,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.7,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.46499423945708995,0.613297842131879,0.5933715985777506,0.4629843152128358,0.3551913105358814,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.7,0.3,25,110.11398102221864,201.17861403351665
3,14,0.4615265752934969,0.6077857399591973,0.5874329523309854,0.4673513385883948,0.3600969477857826,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.7,0.3,27,99.81139307691976,224.48777512149
3,15,0.577248659157844,0.7449964460986663,0.7468250573500358,0.601934321971327,0.47023762749076364,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.7,0.3,32,69.36872028849781,409.21642135779456
3,16,0.3663861241944075,0.5085937900528612,0.4965101260955217,0.41792517570714355,0.2920587892390719,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.7,0.3,37,73.22722323509932,445.5557735985198
3,17,0.3929958652636779,0.5566894592758946,0.5760755990673073,0.46766568997505603,0.34453286234338387,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.7,0.3,39,54.17946864814668,468.519036452688
3,18,0.4068771491300862,0.578619535481132,0.6086718100920986,0.48945541441622986,0.33367337966881633,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.7,0.3,41,55.71182516286781,496.1259134394774
3,19,0.4003000037753115,0.5354884486145937,0.5315199681698293,0.4657081681486698,0.3298090337893348,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.7,0.3,43,54.220476704757495,491.8527850891116
3,20,0.40140599207717054,0.5806999298307801,0.6213475188515131,0.5086719290323405,0.32264069855285227,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.7,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3764014596793769,0.5332700967732089,0.5515502222186093,0.47088040320013913,0.29764713929265607,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.7,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5059439617968882,0.621153942458773,0.604632191542816,0.6228833052533284,0.4549773007121074,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.7,0.3,49,53.69338063788765,468.9851817176516
3,23,0.589246054614532,0.71060392535014,0.7045013432342654,0.7281952634692023,0.5442993251815005,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.7,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5861527860401582,0.7071913987444999,0.7010403648777304,0.7299268971682424,0.5169317051074289,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.7,0.3,51,50.609066496036704,478.0910136872985
3,25,0.6070104617045564,0.7213139653545921,0.7141711181088853,0.7518217070712575,0.5746585936358063,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.7,0.3,52,48.07250343497542,518.5600929587127
3,26,0.606466050801261,0.7316018486180867,0.7355793939066658,0.7575157542475557,0.5400471575505036,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.7,0.3,55,58.51569488730543,495.9498839772743
3,27,0.6062778591982206,0.7171158983260757,0.7094716109581385,0.7554357925645246,0.5564997151267616,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.7,0.3,56,50.3406106398816,497.1434794863739
3,28,0.6065218729268095,0.7394066834683998,0.7540712853644169,0.7745970515301369,0.541908389948898,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.7,0.3,57,53.97868725865988,498.9963930679498
3,29,0.599543984494654,0.71777064838323,0.7207626074659692,0.7625206219015601,0.5537492408449012,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.7,0.3,58,62.64884313750535,435.6796096074465
3,30,0.6043425840776566,0.7421543271830653,0.767108638290988,0.7799970373520688,0.5462959109822637,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.7,0.3,61,46.27833438113693,503.2708845101876
3,31,0.6033689815651425,0.7378707941933688,0.7623621357002389,0.7866642381104978,0.5507098894076452,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.7,0.3,63,50.25881767344514,462.0159476694166
3,32,0.6030330908668855,0.7482837154162533,0.7838919555421834,0.7972033672802046,0.5432215655845255,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.7,0.3,65,50.491697498143616,460.32863855036834
3,33,0.606579834015656,0.7611896474526134,0.8077220614331173,0.8222096267372773,0.5509719691478002,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.7,0.3,67,50.90682917434263,433.5960496917571
3,34,0.6064528679274548,0.7718760802920042,0.8295347384245826,0.8330926183906684,0.5473960285671331,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.7,0.3,69,50.64742995650605,433.2658618076878
3,35,0.812205769655582,0.998192019600305,1.077956657528218,1.1009477735976172,0.7537196619754194,0.07430965473875,1.0,0.12776756187702615,0.2,0.7,0.3,84,47.37025509325696,578.9629815408285
3,36,0.8112225609988868,0.9951679982797026,1.0746530396880092,1.1108433755019584,0.7580376670273584,0.0734858252571975,1.0,0.12802948878258086,0.2,0.7,0.3,86,47.65189111557125,576.5694231256685
3,37,0.8077495006071491,0.999290102572033,1.0894644101361965,1.1167746922461657,0.7679236865053533,0.07023527077509828,1.0,0.12361756326294868,0.2,0.7,0.3,87,44.50775645076207,555.7604739056579
3,38,0.8076092483554845,1.0197826659092872,1.132076879729489,1.1299888746918307,0.7541233811521952,0.06999299733924404,1.0,0.12548798217772733,0.2,0.7,0.3,90,50.11041399252292,547.5872205253994
3,39,0.807543170055917,1.030654089128755,1.1540920931109644,1.1416081759413619,0.752023527690185,0.06999299733924402,1.0,0.12548798217772741,0.2,0.7,0.3,92,49.887661128210816,551.2205198106702
3,40,0.8139561319193495,1.0456857321484123,1.179956322794997,1.178465920823635,0.7620059980553856,0.07061700803200312,1.0,0.14983362860455948,0.2,0.7,0.3,96,39.952958077481945,726.7036801746203
3,41,0.8098159615735155,1.0522411305706019,1.1976234291586594,1.1869653066574701,0.7560424745494878,0.06707081024710172,1.0,0.13893845060052662,0.2,0.7,0.3,98,49.94384548447945,588.7214064280708
3,42,0.8117117933677658,1.0730595295023408,1.2403370564220846,1.2238180267706575,0.7613634944234869,0.06907233337549591,1.0,0.1482612854938484,0.2,0.7,0.3,103,43.136884129466594,711.8166249270425
3,43,0.8119786475657709,1.0732693306222758,1.240539290711795,1.2352960333413743,0.7586706737528254,0.06926471510023616,1.0,0.14909680131303776,0.2,0.7,0.3,106,51.37012751648763,616.4813998344374
3,44,0.8115310745241009,1.083837960406875,1.262262625269765,1.249798726800856,0.758354931030808,0.0700372202650377,1.0,0.1471954503443301,0.2,0.7,0.3,108,51.69667709904167,615.0821234126639
3,45,0.811399423037827,1.0833954410481028,1.2617789267020911,1.2497467551806989,0.7596076535337816,0.07046204311010007,1.0,0.14687843049512006,0.2,0.7,0.3,109,51.90977430088704,612.8905919226753
3,46,0.8111547711004048,1.0831470206577427,1.261529982602279,1.2532355702991926,0.7579300694785692,0.07055898570449053,1.0,0.14600323131415777,0.2,0.7,0.3,110,52.29689682358365,607.6288719227583
3,47,0.809299363114073,1.0308958362494873,1.1638283569198413,1.2541170828988992,0.7861784307347685,0.0680171383200388,1.0,0.1491255252370054,0.2,0.7,0.3,111,53.99592140746161,740.8957178830345
3,48,0.8064835804230029,1.0168942041343192,1.138649822076645,1.2550545296313513,0.7556964763412961,0.06949138872337482,1.0,0.13886770926082276,0.2,0.7,0.3,114,54.25763499841712,714.7200202547996
3,49,0.8092609294688687,1.0377264760181528,1.1812755442478076,1.2916856596964592,0.7661541541192979,0.07163924389331125,1.0,0.15170668251070513,0.2,0.7,0.3,117,41.52301108528955,799.6503407071101
3,50,0.809060380427038,1.0482318626789948,1.202895802280271,1.3043718685363035,0.7606691720705877,0.0712622651381938,1.0,0.1517541275054369,0.2,0.7,0.3,119,41.15708846683503,799.7613220040816
3,51,0.8091332574871449,1.037195099343144,1.180692024582286,1.3026403671014937,0.7599209789432958,0.07078522392597669,1.0,0.15233181814983393,0.2,0.7,0.3,120,39.91881967494929,806.2704563306276
3,52,0.8098523148291172,1.058062067879122,1.2236261848807455,1.3146523536373826,0.7705829265379496,0.06969168119846904,1.0,0.15786174459029706,0.2,0.7,0.3,121,42.28483991856971,846.7317118301371
3,53,0.8077892285268312,1.111414430661511,1.3327960379703303,1.4250131672725124,0.7592779902228358,0.06948270547407873,1.0,0.1512055033651189,0.2,0.7,0.3,137,44.63792422522469,759.0803445796923
3,54,1.059643338278525,1.3176225048624512,1.4941815560347949,1.6518524756562314,1.0172411867530884,0.057748067864368605,1.0,1.0,0.2,0.7,0.3,138,43.774959523813735,769.6581528477328
3,55,1.0590744856548493,1.3262886439559323,1.5137748309885903,1.6826933673779638,1.0137187933867708,0.058098343949693085,1.0,1.0,0.2,0.7,0.3,142,46.730964487457534,763.5580086479903
3,56,1.058847322856824,1.3589589216815903,1.579890777789619,1.7231334512479946,1.011880554171717,0.05763164966250017,1.0,1.0,0.2,0.7,0.3,147,46.27596555085201,763.0515413293834
3,57,1.0797756031940522,1.4121224014930664,1.6664158161760285,1.7750491101689263,1.0375548636589924,0.16405718871992342,1.0,1.0,0.2,0.7,0.3,148,61.01197203328904,929.6127648877168
3,58,1.0589109918748063,1.3800621719815136,1.6231777621515475,1.7597307038254717,1.0122012501619837,0.05989998653708232,1.0,1.0,0.2,0.7,0.3,150,56.73226372558016,777.3565944780029
3,59,1.0586787569403766,1.389654547583698,1.6437738029341997,1.7852148046145524,1.0133136732859436,0.06086668826741189,1.0,1.0,0.2,0.7,0.3,155,53.54681400589824,780.4745685258308
3,60,0.8027283082781161,1.1190541074090659,1.3615589043822534,1.5322247313146198,0.7732453926900028,0.06930328678534317,1.0,0.14509455767908724,0.2,0.7,0.3,156,41.82532340361856,754.374037109379
3,61,0.8025308092736053,1.1293375406103943,1.3829300483974765,1.5459227063894743,0.7587492989943757,0.06930328678534318,1.0,0.14509455767908724,0.2,0.7,0.3,158,41.63642912233406,751.6912448681177
3,62,0.8024439118635688,1.139881271021023,1.4045804080592414,1.5557185918934697,0.7584871846336954,0.06936791922794201,1.0,0.14526128910387248,0.2,0.7,0.3,160,41.42973326797975,753.1430540947645
3,63,0.8020808346926674,1.16149911720455,1.4485022628141297,1.5907012673985448,0.7573925874041695,0.06899915652752973,1.0,0.14452378042167408,0.2,0.7,0.3,164,41.47830285011468,743.2668932914203
3,64,0.802334622297266,1.161092685004689,1.4480129573603986,1.6051999214742458,0.759082359760217,0.06981466702828734,1.0,0.14552760745932952,0.2,0.7,0.3,166,39.72059456671834,753.5480122268958
3,65,0.8036301634798257,1.162029551421564,1.448904595550169,1.6264289576069397,0.7598266078560189,0.06937052575598344,1.0,0.15052302945777055,0.2,0.7,0.3,168,39.35216826775182,751.5971643370361
3,66,0.8044757946800608,1.1736037847569885,1.471598114580685,1.6392598038270616,0.7605342565507213,0.06820649941121414,1.0,0.1545056002730963,0.2,0.7,0.3,171,40.23602211055196,737.642036184246
3,67,0.8044153253039834,1.1620544934120507,1.4488344543852225,1.633029677324097,0.7609219373542101,0.06827029541133703,1.0,0.15467399856598255,0.2,0.7,0.3,173,40.03895985473245,738.9072626583807
3,68,0.8032793142254877,1.148899127971614,1.424398417121808,1.6256592527323166,0.7605661452647346,0.06695498941255758,1.0,0.15272969898147476,0.2,0.7,0.3,176,42.6549086576528,711.3875842883266
3,69,0.8013453846732267,1.178849245065059,1.487668432218704,1.6587273753833789,0.759269996799041,0.07111698099564673,1.0,0.14497386130837092,0.2,0.7,0.3,180,41.34677651468021,754.0245683851186
3,70,0.8011045196481787,1.1667048453578859,1.4642585578393559,1.6524368879112823,0.759494871564502,0.07038837249420098,1.0,0.14548594025524858,0.2,0.7,0.3,182,41.84236757452179,752.9491109837496
3,71,0.8007538903892722,1.1873974375303369,1.5071387869878803,1.6967302280852081,0.7589791822901545,0.07038837263204419,1.0,0.145485940304599,0.2,0.7,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.917147660836027,0.6537276453900813,0.6200605165626026,0.04075473747026759,0.03276184167006153,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.7,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.743438485290801,1.0999904543328365,1.0999904543328365,0.17106581460444586,0.3491429198373319,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.7,0.3,4,468.49403268769584,376.70210521569993
4,3,0.26793177549605923,0.40305442625359,0.3526544702784601,0.04873960419618671,0.7735916689282758,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.7,0.3,5,89.19295709878229,155.4946274500778
4,4,0.26947768159940544,0.41569543074892784,0.3764580577390435,0.05631167982938509,0.0403222620476603,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.7,0.3,7,93.96545927802296,147.82194768748113
4,5,0.26929810121320386,0.41551962804871484,0.37627878434704864,0.06165449989518367,0.04026509194163932,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.7,0.3,8,93.52986767950976,148.4519703330176
4,6,0.25780897696214267,0.39320360211721817,0.34247476690050127,0.05348593346832423,0.043633147452541404,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.7,0.3,9,70.1055079225105,218.997797995184
4,7,0.26387077725061603,0.41308988578885947,0.37304382531349217,0.0714423238414724,0.07089670264286656,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.7,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2534363243606576,0.3894146253855799,0.3376601131432408,0.06233793952789871,0.050877664760476025,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.7,0.3,11,86.69506605005486,153.41053782115017
4,9,0.24435387213205487,0.40256416220877905,0.3721611002341921,0.08601876708650863,0.07519629294464211,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.7,0.3,12,87.29372095466421,113.51487059108156
4,10,0.21401898047871298,0.36420120791585675,0.3284063972665138,0.08779331148659195,0.15377815225815877,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.7,0.3,14,84.21280907157579,98.82821618516824
4,11,0.20283272422076765,0.3477405287623539,0.31015148336189463,0.09501410042000617,0.09284752442995767,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.2,0.7,0.3,16,83.38912551483031,159.80239761762246
