Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,61,1.2281286490840921,1.2634761475530476,1.5356801598213667,1.9266994530109103,1.2395073935323966,0.13496625348412916,1.0,1.0,0.2,0.7,0.5,152,212.14677650789744,1255.188122542586
7,62,1.2281173760473092,1.2729294541688074,1.5561368175325838,1.9476751533333543,1.2284761622795584,0.13524819325602336,1.0,1.0,0.2,0.7,0.5,156,212.57129732183003,1260.01772659787
7,63,1.2277619791469214,1.265551955778917,1.5480636397945984,1.9670216076757265,1.2392850719293986,0.1348952430743953,1.0,1.0,0.2,0.7,0.5,158,217.2815632071604,1305.017843698148
7,64,1.2268404515044127,1.2726637578107758,1.5660377208820222,1.967830870029151,1.2315246890075935,0.13089340430987,1.0,1.0,0.2,0.7,0.5,160,216.46126208312776,1317.142915378028
7,65,1.2275682613107604,1.2723829984388948,1.5656572475834194,1.981357325572525,1.2273367758530251,0.13472987270211725,1.0,1.0,0.2,0.7,0.5,169,220.5917207814789,1191.328063816475
7,66,1.2274822145087265,1.2943430827392566,1.6099331147377078,2.0188104672172336,1.2269385079500523,0.13432851922758043,1.0,1.0,0.2,0.7,0.5,176,217.479824316319,1211.4071322083091
7,67,1.227399340753177,1.31267399045602,1.6502209605308724,2.0699675269127304,1.2334330491218444,0.13464479845657823,1.0,1.0,0.2,0.7,0.5,178,218.9264574818714,1275.638031732984
7,68,1.2266789322774694,1.3050750148584451,1.6419425365081557,2.0414897346383367,1.2385542823469091,0.1323374010224892,1.0,1.0,0.2,0.7,0.5,180,220.59917854214063,1310.4356475842314
7,69,1.2265554353009556,1.3155172166203255,1.6634976752580428,2.0645800027421486,1.228200209764863,0.13181810844996628,1.0,1.0,0.2,0.7,0.5,181,223.28298620791324,1306.2403396725283
7,70,1.226855048927737,1.3145428891150455,1.6623975077138162,2.0754818128044334,1.2289323193531838,0.13355066982420788,1.0,1.0,0.2,0.7,0.5,183,221.9639640417377,1313.0471628796074
7,71,1.2268855698428778,1.314445817933927,1.6622880559268987,2.079553787397536,1.2272047717163908,0.13372653811467888,1.0,1.0,0.2,0.7,0.5,184,221.4718852978937,1289.5175660423945
7,72,1.2267884506675597,1.324337854579459,1.6832359567370365,2.0864477157868,1.2305309454299014,0.13344335845428842,1.0,1.0,0.2,0.7,0.5,185,222.12281909012464,1323.398971860296
7,73,1.2265612996411526,1.322502480823117,1.6812418707203416,2.10915091838606,1.2274480824286247,0.1325995231549893,1.0,1.0,0.2,0.7,0.5,191,216.40277115438272,1313.376844525521
7,74,1.2276057253219321,1.3445929643722585,1.7255497956239962,2.1267433342334656,1.2288751700097205,0.1380286266096608,1.0,1.0,0.2,0.7,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7274610877411449,0.6088208625528274,0.5701689599673218,0.04312778418325294,0.04177219306040993,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.7,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.711623567016441,0.6004637421858369,0.5615027029436944,0.04012590195033613,0.020660154600068915,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.7,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.48576062945551896,0.5356520224433391,0.49940452012638525,0.04881408422268276,0.3207227354335041,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.7,0.5,5,378.6834730091701,925.531205509626
8,4,0.3195068214437771,0.44474005650544385,0.3986614246415723,0.056194843817867095,0.20836939031726784,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.7,0.5,7,189.7966772145124,504.4422663694777
8,5,0.3021536952035592,0.4433123849696612,0.40687103516952244,0.0594954828478919,0.09242794639173564,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.7,0.5,8,163.90340729551298,438.5347978013287
8,6,0.28712753907236294,0.43279341655619075,0.3940671098430287,0.076292063406619,0.13272828166652142,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.7,0.5,9,109.49840481315236,269.7460568317827
8,7,0.28307763376608985,0.4402550137539752,0.41229941802960685,0.09118580136674054,0.05940907864451769,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.7,0.5,11,90.6069210955374,238.82569182326665
8,8,0.8291904233544052,0.9706734285102899,0.9247080694958261,0.691782721189321,0.9073468673098815,0.23542012684327518,0.16978977872237938,1.0,0.2,0.7,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7592184906006603,0.897182395129595,0.8498053558042645,0.638189605296098,0.6321709602186605,0.23891343021192868,0.08499004249885084,1.0,0.2,0.7,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7519691813271082,0.8867713371586108,0.8383266823180582,0.6426381948876188,0.6269078323774875,0.24254562096218218,0.08510159307425971,1.0,0.2,0.7,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7481377671464688,0.8812826847468674,0.8323212772193666,0.6444311360131659,0.6263484249027014,0.24135582099853922,0.08535604891979415,1.0,0.2,0.7,0.5,17,72.15805892277288,2420.402991738129
8,12,0.7479740253455716,0.8805657769580189,0.8314461009891967,0.6475693474117388,0.6144479045044486,0.2463251499535549,0.08528751069994106,1.0,0.2,0.7,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6636420387957,0.8002672367083652,0.7690361930930025,0.6094935851575438,0.7103123108900167,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.7,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6593525423240527,0.8032023609630592,0.7823594779962573,0.6243565341223838,0.5665869810196245,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.7,0.5,21,95.56192650330374,2851.565776327696
8,15,0.6071564591941938,0.760171993047769,0.7501109391555401,0.5819293842603137,0.509804006715169,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.7,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.8397801541554818,0.9680336125021594,0.9442793595991359,0.8450093956208633,0.793139042698878,0.3779190967360189,0.24710291677220178,1.0,0.2,0.7,0.5,25,295.10142047211787,17162.736395831245
8,17,0.7404457007982539,0.8775262639725776,0.8645270558150607,0.7559111130354541,0.6588348127240418,0.3207431933165233,0.12444359326651708,1.0,0.2,0.7,0.5,27,121.18718823079398,8616.387364550117
8,18,0.49444645523529657,0.5876690041144838,0.5488499832096653,0.5042575992597277,0.4814433423147467,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.7,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.51811801922988,0.6427543383022909,0.6371455379912551,0.5513917607350701,0.45008256200373176,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.7,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5691087843905052,0.6624123892295346,0.6331128510455792,0.6009461522032391,0.5251734203032508,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.7,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.488512151798212,0.5921304585085936,0.5738821175211093,0.5325904085185948,0.4230164920833401,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.7,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.4902448535663284,0.6041589215939068,0.5969593654534097,0.546562936233609,0.42398564944386413,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.7,0.5,40,81.22215133545738,2644.577674919746
8,23,0.4936712300780328,0.6065666134150043,0.5992193914095467,0.5565959338162674,0.4297252497663608,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.7,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5607681035480696,0.6794411396064312,0.6824965912366915,0.64729744433684,0.5238062442625169,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.7,0.5,43,80.53468588880652,3190.085147272457
8,25,0.7080783788643418,0.8593233144521502,0.8957726840926915,0.8336907767168649,0.6451746514352257,0.2295619023341433,0.14094485889087122,1.0,0.2,0.7,0.5,49,84.54372196657243,4640.273217380724
8,26,0.5554311758103132,0.6688712066789968,0.6808307341354047,0.6794339492693041,0.5751894403282422,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.7,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.7008054356357409,0.8362607930305628,0.8705261528313528,0.8413413272965132,0.644687186964823,0.23696791590512797,0.1386568372930774,1.0,0.2,0.7,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6999572344387919,0.8444345739249087,0.8895871180469888,0.8611379512117724,0.6493104343132893,0.23696791590512806,0.1386568372930774,1.0,0.2,0.7,0.5,56,89.05496754471174,4411.651443190735
8,29,0.589736189147777,0.7188105913093966,0.7522227025078263,0.7756999207779434,0.5562413386125795,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.7,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5829777691640767,0.7089174683518401,0.741914821355498,0.7764964652278307,0.5377461452632246,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.7,0.5,59,82.31947141587136,3042.236112456585
8,31,0.8118627717242352,0.935583491730444,0.9682894145415925,1.0126789050219633,0.7704361993685633,0.2317212918299628,0.30544893270005413,1.0,0.2,0.7,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5923367465536399,0.7133991883348001,0.7457578549233423,0.8039204600223172,0.5538730602707357,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.7,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5861284867313783,0.7045745433141539,0.7365934139997381,0.8050696061973956,0.5423557464114135,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.7,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5982513839954731,0.7162440501372829,0.7482043710816365,0.8172958376036276,0.5496869759126661,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.7,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5880071722194027,0.7048986406469107,0.7367167137751032,0.8174293036209872,0.5438171999456497,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.7,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5843634782103275,0.7009386046446813,0.7327157600820222,0.8273631824103327,0.5357491182346158,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.7,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5769066858685306,0.6914004741011934,0.7229100510428204,0.8203677571635725,0.5379926522023263,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.7,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.6638087841942036,0.790414044983692,0.8429738130549573,0.914393977467914,0.6338626206027884,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.7,0.5,73,127.34029520810846,1686.424389501581
8,39,0.6224873377581344,0.7584974104379609,0.8220101612169448,0.8803263742755987,0.5817737318222177,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.7,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.6054957662871485,0.7513941997179523,0.8259211103665316,0.8746329948421333,0.5640852334111705,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.7,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.7248774062566847,0.8574696743574495,0.9205556646145312,0.9972137694933494,0.6834293334563937,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.7,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.7298161555769773,0.8601658188773393,0.9229732163401441,1.0094847608263993,0.6920205781387625,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.7,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8465223681186047,0.9796488656839918,1.0525973888088582,1.1424314845863066,0.8183176516118977,0.1764039046308495,0.3871051370674286,1.0,0.2,0.7,0.5,87,94.8633953125566,2197.998835454062
8,44,1.2365324515328482,1.3908398344628385,1.4958196069443122,1.6143686887429682,1.203840384356734,0.20921200246982216,1.0,0.9153956472679308,0.2,0.7,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.2358274200283539,1.3999808481121248,1.5159761563171672,1.6366883157671348,1.2004775235468987,0.2061411805221463,1.0,0.9158583439818644,0.2,0.7,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.792892657106743,0.8892686948630046,0.9381289244716332,1.1315490254883709,0.7590950548131667,0.22014313307169026,0.3035778824454177,1.0,0.2,0.7,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8050010534438073,0.9530112646906004,1.0572399455660926,1.2101430648291167,0.777641799608847,0.22183053943917125,0.3217652909533551,1.0,0.2,0.7,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.7907118156537901,0.9361258996491447,1.0400450628659712,1.1998415049256232,0.7596948607014008,0.2199874248345719,0.3028148424558744,1.0,0.2,0.7,0.5,110,95.26404993843572,3923.871800717729
8,49,0.790867068271619,0.9325167112402095,1.035993530305628,1.2040344364500593,0.7723451482181078,0.22173780679473637,0.3037976004632668,1.0,0.2,0.7,0.5,111,99.4071262944853,3939.627407811901
8,50,0.7910948990858937,0.9320670435699991,1.0354642504488882,1.2079669450505306,0.7602041969144385,0.22186375323980193,0.304315290827881,1.0,0.2,0.7,0.5,112,99.36918278218924,3939.926029361488
8,51,0.7911970207602278,0.9429876919225899,1.0575174329436527,1.2166562653859954,0.7587158631913172,0.22196333750459205,0.30452624548202173,1.0,0.2,0.7,0.5,113,99.42097808605384,3939.635010259854
8,52,0.7892931025047157,0.9369552101787346,1.0510010536608358,1.2188778816083523,0.7736831151637663,0.22372370870603056,0.30266839487611563,1.0,0.2,0.7,0.5,114,101.23963105628064,3820.155221694169
8,53,0.7892346459885605,0.9477369744451122,1.0729178852795067,1.2310449993849404,0.7571413426298468,0.2237237087060306,0.3026683948761153,1.0,0.2,0.7,0.5,116,101.77168400557808,3810.641989368967
8,54,0.7913665900759986,0.9597405099030772,1.0959437728839525,1.2678864097282239,0.7602842451762923,0.21828139750063288,0.30766587448619476,1.0,0.2,0.7,0.5,120,103.38544330332802,3808.74976823717
8,55,0.8647762837467314,1.009041076861073,1.122690539129421,1.3533284492341222,0.8344358718363285,0.20294182905856287,0.41753315268977664,1.0,0.2,0.7,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.8670906810987115,1.045090754057203,1.202169625486356,1.4323082057258747,0.8428958767569013,0.20428269117106482,0.42372589283282436,1.0,0.2,0.7,0.5,133,95.353561716298,3764.103565566666
8,57,1.2067254744249245,1.371080653298725,1.5167018763241304,1.7869629789741461,1.1796859493662997,0.1923792813733585,0.9130672952779472,1.0,0.2,0.7,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,0.5,1,562.840400730878,1438.6552926364104
9,1,0.765743027280114,0.6178610016174709,0.5803582419939047,0.04126779789094319,0.040137899118912024,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.7,0.5,3,529.5246240548068,1273.672822774594
9,2,1.7189483690372307,1.689760053465542,1.646882712898484,1.169581395644118,1.3301139521683156,0.10721577432606748,0.8839267820352374,1.0,0.2,0.7,0.5,4,359.4932613822052,549.958604975272
9,3,0.236768836553902,0.3725725535006016,0.31943253417986067,0.0471487784751594,0.79241914758292,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.7,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2297679288369865,0.36490220635525444,0.31077709859132135,0.05268323799160864,0.057060927647997625,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.7,0.5,7,189.05451047143828,268.6554552589293
9,5,0.21430022200131507,0.34922013817013575,0.29487180479958075,0.049712015956283155,0.034226984801483264,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.7,0.5,8,182.3133377495533,260.1960767036084
9,6,0.252711963238452,0.38073030246201717,0.3226117543031168,0.12072100193166412,0.23050385984005106,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.7,0.5,9,177.95267197687917,194.5554701347033
9,7,0.21018274677918497,0.37108272496706546,0.34630385699012495,0.09232585971366451,0.061692009266122366,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.7,0.5,10,112.31461415999412,97.75481060334302
9,8,0.22245058646125998,0.3696802927764535,0.33283302621914246,0.10991612364825788,0.08329859674999461,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.7,0.5,14,94.08566334341091,156.59989503481094
9,9,0.22345653914301242,0.35954874977986395,0.31152261129071995,0.09572781592667487,0.07693880527507095,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.7,0.5,15,92.6983866644321,163.66889842377333
9,10,0.17561160536948578,0.310445248603738,0.27014903392586065,0.09030387800879076,0.1735095489159507,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.7,0.5,16,87.23778591040943,346.1902628297842
9,11,0.17319612708345195,0.3185802085675146,0.28931857573446046,0.09571494963390052,0.05306813561500037,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.7,0.5,18,89.68174955321233,319.95710841875456
9,12,0.16989464663104878,0.3142025297165006,0.2846865688848233,0.09694917628602251,0.0535417942786162,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.7,0.5,20,85.1594606224761,224.75330369640565
9,13,0.15628632523841057,0.28749701372008724,0.25518203490274255,0.10369119071095456,0.15046983029313027,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.7,0.5,21,88.37381108799599,322.5242477883928
9,14,0.15635431122623014,0.28745285356987477,0.25511576078831016,0.11249254834639488,0.05220111898314625,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.7,0.5,24,90.26325770911106,324.1130564386
9,15,0.8249171064963092,0.9594113953378625,0.9367754288260651,0.7896550599615908,0.7798207472189838,1.0,0.04026116846050233,1.0,0.2,0.7,0.5,25,91.917060086798,429.1786190678359
9,16,0.8227404375453148,0.9551482422501331,0.9321324743527364,0.7972835068391035,0.7346128233892286,1.0,0.03987366072852328,1.0,0.2,0.7,0.5,27,86.63339638907556,390.2646216188234
9,17,0.8226815775807166,0.955072471265384,0.9320536307516532,0.8025529907054625,0.7279763975378062,1.0,0.03981137680747237,1.0,0.2,0.7,0.5,28,86.74364937908334,389.2797099281084
9,18,0.8225572429499616,0.9657508943508323,0.9538441202604643,0.8054804537461756,0.7298788207951454,1.0,0.04000990049982236,1.0,0.2,0.7,0.5,29,87.03094419850437,391.11952182472646
