Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,28,0.27684414120343265,0.42132148068954955,0.4664740248116296,0.4380248579764132,0.22619734107793008,0.23696791590512806,0.1386568372930774,1.0,0.7,0.4,0.0,56,89.05496754471174,4411.651443190735
8,29,0.23491493420723114,0.3639893363688508,0.39740144756728046,0.4208786658373975,0.20142008367203362,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.4,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.23510586713343146,0.3610455663211948,0.3940429193248527,0.4286245631971854,0.18987424323257937,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.4,0.0,59,82.31947141587136,3042.236112456585
8,31,0.3360887378292003,0.4598094578354091,0.4925153806465576,0.5369048711269285,0.29466216547352847,0.2317212918299628,0.30544893270005413,1.0,0.7,0.4,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.23666967578639136,0.3577321175675515,0.3900907841560939,0.44825338925506875,0.19820598950348717,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.4,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.23809883091381867,0.3565448874965943,0.3885637581821786,0.4570399503798359,0.1943260905938539,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.4,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2347913769690887,0.3527840431108986,0.38474436405525225,0.4538358305772433,0.1862269688862818,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.4,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.23581587069953786,0.35270733912704577,0.3845254122552383,0.4652380021011223,0.19162589842578495,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.4,0.0,66,81.92444020418638,3289.763512754889
8,36,0.23653084605026184,0.35310597248461556,0.38488312792195656,0.4795305502502669,0.1879164860745501,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.4,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.23281799529974045,0.3473117835324034,0.3788213604740304,0.4762790665947824,0.1939039616335363,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.4,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.34481585654281477,0.4714211173323032,0.5239808854035685,0.595401049816525,0.3148696929513995,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.4,0.0,73,127.34029520810846,1686.424389501581
8,39,0.32401698007262575,0.46002705275245226,0.5235398035314361,0.58185601659009,0.28330337413670903,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.4,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.3150774987956139,0.46097593222641775,0.535502842874997,0.5842147273505987,0.2736669659196359,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.4,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.33728797340192573,0.46988024150269053,0.5329662317597723,0.6096243366385904,0.29583990060163473,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.4,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.33947150769104223,0.4698211709914042,0.5326285684542091,0.6191401129404642,0.30167593025282746,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.4,0.0,84,106.0121176915916,2443.451998915596
8,43,0.3185927793138008,0.45171927687918795,0.5246678000040543,0.6145018957815027,0.2903880628070939,0.1764039046308495,0.3871051370674286,1.0,0.7,0.4,0.0,87,94.8633953125566,2197.998835454062
8,44,0.5834406291337939,0.7377480120637843,0.8427277845452578,0.961276866343914,0.5507485619576797,0.20921200246982216,1.0,0.9153956472679308,0.7,0.4,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.580968838298495,0.7451222663822658,0.8611175745873081,0.9818297340372758,0.5456189418170396,0.2061411805221463,1.0,0.9158583439818644,0.7,0.4,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.31189085890896273,0.4082668966652245,0.457127126273853,0.6505472272905907,0.27809325661538653,0.22014313307169026,0.3035778824454177,1.0,0.7,0.4,0.0,105,93.30806099477915,3992.676843478535
8,47,0.3193867358773864,0.4673969471241795,0.5716256279996716,0.724528747262696,0.2920274820424261,0.22183053943917125,0.3217652909533551,1.0,0.7,0.4,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.30986107533431373,0.45527515932966833,0.5591943225464948,0.7189907646061467,0.2788441203819244,0.2199874248345719,0.3028148424558744,1.0,0.7,0.4,0.0,110,95.26404993843572,3923.871800717729
8,49,0.3105966915300072,0.4522463344985977,0.5557231535640161,0.7237640597084476,0.29207477147649596,0.22173780679473637,0.3037976004632668,1.0,0.7,0.4,0.0,111,99.4071262944853,3939.627407811901
8,50,0.31073218845743045,0.4517043329415359,0.555101539820425,0.7276042344220671,0.27984148628597516,0.22186375323980193,0.304315290827881,1.0,0.7,0.4,0.0,112,99.36918278218924,3939.926029361488
8,51,0.3108208158679173,0.4626114870302794,0.5771412280513424,0.7362800604936848,0.27833965829900675,0.22196333750459205,0.30452624548202173,1.0,0.7,0.4,0.0,113,99.42097808605384,3939.635010259854
8,52,0.31035443839489635,0.45801654606891534,0.5720623895510165,0.7399392174985329,0.2947444510539469,0.22372370870603056,0.30266839487611563,1.0,0.7,0.4,0.0,114,101.23963105628064,3820.155221694169
8,53,0.31029598187874124,0.46879831033529284,0.5939792211696874,0.752106335275121,0.27820267852002745,0.2237237087060306,0.3026683948761153,1.0,0.7,0.4,0.0,116,101.77168400557808,3810.641989368967
8,54,0.3082075264804567,0.47658144630753524,0.6127847092884104,0.7847273461326819,0.2771251815807504,0.21828139750063288,0.30766587448619476,1.0,0.7,0.4,0.0,120,103.38544330332802,3808.74976823717
8,55,0.3409872524690799,0.4852520455834213,0.5989015078517695,0.8295394179564706,0.31064684055867686,0.20294182905856287,0.41753315268977664,1.0,0.7,0.4,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.34211425883439667,0.520114331792888,0.6771932032220411,0.9073317834615598,0.3179194544925864,0.20428269117106482,0.42372589283282436,1.0,0.7,0.4,0.0,133,95.353561716298,3764.103565566666
8,57,0.5289949265282197,0.6933501054020201,0.8389713284274257,1.109232431077441,0.5019554014695948,0.1923792813733585,0.9130672952779472,1.0,0.7,0.4,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.4,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7950822264876344,0.6472002008249913,0.6096974412014251,0.07060699709846355,0.06947709832643238,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.4,0.0,3,529.5246240548068,1273.672822774594
9,2,1.0073782215896931,0.9781899060180046,0.9353125654509467,0.4580112481965805,0.6185438047207781,0.10721577432606748,0.8839267820352374,1.0,0.7,0.4,0.0,4,359.4932613822052,549.958604975272
9,3,0.2622021638010393,0.39800588074773896,0.34486586142699804,0.07258210572229669,0.8178524748300573,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.4,0.0,5,187.79102118104964,295.4432540610815
9,4,0.25361320424842954,0.38874748176669743,0.33462237400276434,0.0765285134030517,0.08090620305944067,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.4,0.0,7,189.05451047143828,268.6554552589293
9,5,0.2453271378255616,0.3802470539943823,0.3258987206238273,0.08073893178052968,0.06525390062572979,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.4,0.0,8,182.3133377495533,260.1960767036084
9,6,0.22799182488683079,0.356010164110396,0.2978916159514956,0.09600086358004291,0.20578372148842988,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.4,0.0,9,177.95267197687917,194.5554701347033
9,7,0.21819092963504294,0.37909090782292343,0.3543120398459829,0.10033404256952248,0.06970019212198034,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.4,0.0,10,112.31461415999412,97.75481060334302
9,8,0.218764296626688,0.3659940029418815,0.3291467363845705,0.10622983381368592,0.07961230691542265,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.4,0.0,14,94.08566334341091,156.59989503481094
9,9,0.21940124887100193,0.3554934595078535,0.30746732101870955,0.09167252565466442,0.0728835150030605,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.4,0.0,15,92.6983866644321,163.66889842377333
9,10,0.19505322424897767,0.3298868674832299,0.2895906528053525,0.10974549688828267,0.1929511677954426,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.4,0.0,16,87.23778591040943,346.1902628297842
9,11,0.1935164832410968,0.3389005647251595,0.30963893189210534,0.11603530579154539,0.07338849177264525,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.4,0.0,18,89.68174955321233,319.95710841875456
9,12,0.18390621986224467,0.3282141029476965,0.29869814211601914,0.11096074951721839,0.06755336750981208,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.4,0.0,20,85.1594606224761,224.75330369640565
9,13,0.17593083017903582,0.30714151866071243,0.27482653984336786,0.12333569565157983,0.17011433523375552,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.4,0.0,21,88.37381108799599,322.5242477883928
9,14,0.17588353581631316,0.30698207815995776,0.27464498537839316,0.1320217729364779,0.07173034357322927,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.4,0.0,24,90.26325770911106,324.1130564386
9,15,0.8128387559581584,0.9473330447997116,0.9246970782879144,0.77757670942344,0.7677423966808329,1.0,0.04026116846050233,1.0,0.7,0.4,0.0,25,91.917060086798,429.1786190678359
9,16,0.8107783393267577,0.9431861440315761,0.9201703761341793,0.7853214086205464,0.7226507251706715,1.0,0.03987366072852328,1.0,0.7,0.4,0.0,27,86.63339638907556,390.2646216188234
9,17,0.8107381645384749,0.9431290582231423,0.9201102177094114,0.7906095776632208,0.7160329844955644,1.0,0.03981137680747237,1.0,0.7,0.4,0.0,28,86.74364937908334,389.2797099281084
9,18,0.8105542728000148,0.9537479242008855,0.9418411501105175,0.7934774835962287,0.7178758506451985,1.0,0.04000990049982236,1.0,0.7,0.4,0.0,29,87.03094419850437,391.11952182472646
9,19,0.8105115554065667,0.9536886495117972,0.9417789892060929,0.7988148403995754,0.7160810506539798,1.0,0.03994002778239724,1.0,0.7,0.4,0.0,30,87.15595200208436,390.017199145695
9,20,0.16068557281819457,0.27881431456104727,0.2533456794380517,0.16374357831949854,0.16177441146146726,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.4,0.0,31,103.706674581651,983.0687083528276
9,21,0.15894762872497697,0.27536547036959524,0.2496173029206518,0.1686286229564048,0.08175758347054646,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.4,0.0,33,105.40848738356416,946.6965311192604
9,22,0.16556248159491282,0.27910143557174755,0.2528884160317448,0.19134765108878365,0.09092731505474638,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.4,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.16516286990054174,0.2891728571796081,0.2740251279009985,0.20621905913206484,0.08724457668377458,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.4,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.16504628009923533,0.2785851036235439,0.2618097908130388,0.211054778478504,0.12070052762536251,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.4,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.16399290166601302,0.28681543992928177,0.2809326168282638,0.22603933066278128,0.09676729277264684,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.4,0.0,42,92.88964459429472,1029.19040679125
9,26,0.15522769992310492,0.2767368409336116,0.2706569005914257,0.2178571143757315,0.08745505654706084,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.4,0.0,44,83.72350301332303,773.4596970183793
9,27,0.26411456093025765,0.4037522624527188,0.41939446447546735,0.33414693940571105,0.20608340760959615,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.4,0.0,46,111.07625255286904,837.6708871344098
9,28,0.29270143127791814,0.44785671779233993,0.4848638199543315,0.38031324433936087,0.2609849565512594,0.11024379903610174,0.3751908804673013,1.0,0.7,0.4,0.0,47,113.59813988367836,570.4045311477229
9,29,0.2892116963780962,0.4373836317912878,0.4733996580082529,0.3858977676792717,0.2446608076536247,0.11115086487160637,0.373447084125991,1.0,0.7,0.4,0.0,49,116.49416355583942,532.296329264237
9,30,0.2994041502859637,0.4436085701601901,0.4790598487317451,0.40084850766601077,0.2601795934320793,0.10566277408714937,0.4134473198214247,1.0,0.7,0.4,0.0,50,96.25206815394743,701.6058189876403
9,31,0.29272773172297906,0.42621315885746647,0.46021373966408086,0.40384242628676537,0.2623434339687505,0.10781790762399782,0.40428728311097234,1.0,0.7,0.4,0.0,52,116.7641719988691,549.018778684609
9,32,0.2933474578434776,0.4351344589754931,0.4799263134035434,0.4214965630858212,0.2455298217681795,0.10570347384048892,0.41237021986130723,1.0,0.7,0.4,0.0,54,105.83381336748918,636.9339459925599
9,33,0.2592099876653562,0.400380085378649,0.4450902955993628,0.3942611173118197,0.20645993123799578,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.4,0.0,56,104.38316839873252,962.4914680843832
9,34,0.25957301277949063,0.41120145858228047,0.46699208180144336,0.4045698255426548,0.20715967007686867,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.4,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.2575637930801086,0.385890328018709,0.41920340945406287,0.3933343861845752,0.2092744643646992,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.4,0.0,59,108.30893532746192,927.1040921129356
9,36,0.25774095753771054,0.3844670250811144,0.41756823389352016,0.4004075342398702,0.21235623665729156,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.4,0.0,60,110.57048476237688,514.00067133954
9,37,0.25765356455449356,0.4065536196248654,0.4619827419756919,0.4131851082422242,0.2049038064445069,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.4,0.0,61,104.93726263786598,554.9816228809577
9,38,0.25450963384468855,0.3867123881840824,0.43024194200200566,0.41526207904919493,0.21672868650245872,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.4,0.0,63,111.43517150188404,559.2094841995867
9,39,0.3664383612447304,0.49678151707744234,0.5400694512343058,0.5242034618135276,0.32065913024216497,0.0838630260747453,0.644209174680024,1.0,0.7,0.4,0.0,65,101.26707560584802,411.0581818932458
9,40,0.3663325413180505,0.5074794641922062,0.5618946462264736,0.5410627851656733,0.3170552043687196,0.0838630260747453,0.644209174680024,1.0,0.7,0.4,0.0,67,102.56360234894645,404.9586607164956
9,41,0.2609677502478589,0.41210029075338384,0.47753687447906734,0.446350985768176,0.21648603953878043,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.4,0.0,68,114.41545674272729,851.9024987923303
9,42,0.36612826868324166,0.49903274965103084,0.5523893086978744,0.5495893327956091,0.3351980861691816,0.08614609543090014,0.6468980655148476,1.0,0.7,0.4,0.0,70,103.68073038376778,398.7218922573361
9,43,0.37404817667640267,0.5130506153637953,0.5769380615145814,0.5617111447987876,0.351135029243644,0.08488418532385111,0.6730692174158027,1.0,0.7,0.4,0.0,71,100.6837143564928,433.5524779723671
9,44,0.3723527669882809,0.494355532418424,0.5463394026616706,0.5717990724675897,0.35472904664548094,0.08739847274073476,0.6690636270329514,1.0,0.7,0.4,0.0,72,107.85154490899012,384.4792295302819
9,45,0.3721780086572682,0.5047603954135547,0.5678451566241028,0.5820723681779655,0.3299259635336603,0.08724923363649581,0.6692865398997333,1.0,0.7,0.4,0.0,74,106.68909571730669,387.8544806359683
9,46,0.36330636057944954,0.4953243279498337,0.558338928344092,0.5837475213777042,0.32132353145314985,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.4,0.0,76,114.21245288789936,996.1329938226964
9,47,0.331452220854896,0.49670889082595826,0.5932126890369704,0.583797760509243,0.2883803340382609,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.4,0.0,78,131.13950186378534,820.5765022709252
9,48,0.35637370838135596,0.5105147103676426,0.5958511009144413,0.6158169188749951,0.3132081380975147,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.4,0.0,80,119.17199000052412,985.864766810999
9,49,0.3330269972191827,0.5199486090104485,0.6387175021259643,0.6070481907171044,0.29224787771853716,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.4,0.0,81,123.77638367634162,882.878531203707
9,50,0.3312079594635423,0.5178556195229613,0.6365904175205628,0.623409551132974,0.2894480627015208,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.4,0.0,82,129.20154916789983,829.4464735484212
9,51,0.3838455255882326,0.5241116176355793,0.5979381232509433,0.6366802121393833,0.34583400951142895,0.0909353324341105,0.694594209018901,1.0,0.7,0.4,0.0,84,100.66037542853174,382.71433874103496
9,52,0.44587272457360333,0.6222768626044424,0.7495756708071496,0.7523618648039172,0.4504221678488483,0.08667331448905083,0.8705845705271569,1.0,0.7,0.4,0.0,86,116.12354731881204,387.1840776213514
9,53,0.4675159620708313,0.6317978067948633,0.7478086037155804,0.7742051652887811,0.43515888923604196,0.09202859064121038,0.9159816137282268,1.0,0.7,0.4,0.0,87,113.31121237955774,334.1302503002987
9,54,0.43975337057358604,0.6128672660862355,0.7397727028745215,0.7651732884650569,0.40840891090121256,0.0910230840001299,0.8497768299289143,1.0,0.7,0.4,0.0,89,114.48143619616523,375.9960915890911
9,55,0.4393181591013169,0.5999475082454853,0.7155223329453231,0.7501558679292668,0.4093820265417507,0.09219380906710009,0.84751349111055,1.0,0.7,0.4,0.0,90,115.10739972186124,364.2348113286769
9,56,0.43922840062246016,0.5873356238040532,0.6915756255663899,0.7537072417882431,0.40679974385184,0.09107674079025636,0.8501331137495691,1.0,0.7,0.4,0.0,92,112.82784693139097,387.6426243689948
9,57,0.4391172556193131,0.5760811471863749,0.669150618824564,0.6919462360474355,0.4038645244984632,0.09416498195778082,0.8444750376206412,1.0,0.7,0.4,0.0,93,121.21568274586868,344.413057816576
9,58,0.4388823801337255,0.5966742091144623,0.7119122115138278,0.7720516158407509,0.4095294102544227,0.09107674079025636,0.8501331137495691,1.0,0.7,0.4,0.0,94,115.19808043976523,381.8389113369531
9,59,0.4030323340139627,0.5758749339290481,0.7126010231391524,0.7553635693573559,0.379564159541583,0.08532323967988624,0.7748428447705731,1.0,0.7,0.4,0.0,97,114.3240464423033,412.12228876071146
9,60,0.44834971852369343,0.6084181319750568,0.7337822513366872,0.8234249787038672,0.41636540129043736,0.09269314777473894,0.8762112574043389,1.0,0.7,0.4,0.0,104,123.8859846178319,417.7236184560962
