Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6166821704594736,0.670651903087139,0.8442675222373262,1.478687160276631,0.6155968861439464,0.10789029726904342,1.0,1.0,1.0,0.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,0.6185445174607378,0.6716654687077299,0.8451937442869522,1.4683532816199822,0.6113629754503518,0.10982178769548952,1.0,1.0,1.0,0.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,0.6154356139077921,0.6493739521254175,0.8109061885655848,1.4724338913296897,0.6219977006427996,0.10735438209047281,1.0,1.0,1.0,0.0,0.5,186,212.47952296516215,2240.888480308347
2,62,0.6151101728185658,0.658939773911605,0.831513691310993,1.517911094328617,0.6085785745826976,0.107122148180586,1.0,1.0,1.0,0.0,0.5,189,221.4523141381898,2210.491370367377
2,63,0.6156101025238367,0.677900773132804,0.8724229324190343,1.342883683929061,0.6213939146593255,0.10790718641485908,1.0,1.0,1.0,0.0,0.5,190,213.61523410115225,2142.957057687416
2,64,0.6166584573538291,0.6365489760105,0.7966440451209902,1.55640453872422,0.6143284121670365,0.10962809220520142,0.9301545433209389,1.0,1.0,0.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8719071871272425,0.6668709504706005,0.631385629357985,0.0711410028543103,0.06747410020982011,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.34463664246951736,0.4688577439111715,0.4230479332363018,0.08328154125329451,0.8142394486502621,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.25131155201761024,0.3861155365603939,0.33164094595201693,0.08274049373147485,0.21741013288107186,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.20582501548303586,0.33766663203451136,0.2883278545943223,0.09414157639288376,0.28097514897457154,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.20270776543807267,0.33215751832073226,0.28215089465707516,0.10156711377275916,0.0816493764976986,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.22996815445905072,0.35815564140239703,0.30781195509365294,0.13851177813124388,0.1053610349769748,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.2095999795981811,0.34860051503939427,0.3093478805023059,0.1203404490850026,0.08214892836484687,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.22419339107169028,0.34902024048855884,0.29782314989662967,0.14263808093822572,0.12674465538006358,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.22218786077500327,0.35709820153986505,0.31682050040040466,0.15461802653328466,0.10169230347213604,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2312863810043178,0.35319435667423854,0.30129990566861536,0.18729653735398896,0.11870562324159575,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.22649687315244033,0.3356123849173341,0.2721536861913026,0.17661725505745407,0.12274864355981427,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2077545731266384,0.3349232141753278,0.29289128239073536,0.166758565682779,0.1267111477948206,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.22754257755976398,0.37584618023455313,0.35591993668042465,0.22553265331550987,0.11773964863855538,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.22472121516588303,0.3709803798315835,0.3506275922033716,0.23054597846078087,0.12329158765816875,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.28119129785937014,0.4489390848001925,0.4507676960515621,0.3058769606728532,0.17418026619228982,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.21238936464954136,0.3545970305079951,0.3425133665506556,0.26392841616227747,0.13806202969420583,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.20206418562109135,0.3657577796333081,0.38514391942472076,0.2767340103324695,0.15360118270079737,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.2030796552769541,0.3748220416279999,0.4048743162389664,0.2856579205630977,0.1298758858156842,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.19986020161980245,0.33504864645908466,0.3310801660143203,0.2652683659931607,0.12936923163382577,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.1996765358039921,0.3789704735576017,0.41961806257833467,0.3069424727591621,0.12091124227967387,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.19961699088911575,0.35648562798294775,0.3747657534283481,0.29409593440987797,0.12086267050239488,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.23592946702811068,0.35113944768999555,0.3346176967740386,0.35286881048455093,0.18496280594333003,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.2547324893506153,0.3760903600862233,0.36998777797034865,0.39368169820528554,0.20978575991758375,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.2542157330700515,0.3752543457743932,0.3691033119076237,0.39798984419813577,0.18499465213732216,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.25863084588405794,0.37293434953409366,0.3657915022883868,0.403442091250759,0.2262789778153078,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.2609382348661885,0.3860740326830142,0.3900515779715933,0.41198793831248315,0.19451934161543102,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.2600651895079472,0.3709032286358023,0.36325894126786507,0.4092231228742512,0.21028704543648818,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.2595725158181542,0.39245732635974445,0.40712192825576166,0.42764769442148154,0.19495903284024269,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.2520958201803191,0.37032248406889506,0.3733144431516344,0.41507245758722516,0.20630107653056629,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.25981377307239584,0.3976255161778045,0.4225798272857271,0.435468226346808,0.20176709997700293,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.2560681242376567,0.3905699368658829,0.4150612783727531,0.43936338078301196,0.20340903208015934,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.25531783243252965,0.4005684569818974,0.4361766971078276,0.4494881088458487,0.1955063071501696,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.24991740759306158,0.4045272210300191,0.451059635010523,0.4655472003146829,0.19430954272520584,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.24979044150486035,0.41521365386940984,0.47287231200198815,0.47643019196807396,0.19073360214453877,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.0,0.5,69,50.64742995650605,433.2658618076878
3,35,0.19720700582198727,0.38319325576671026,0.46295789369462303,0.48594900976402244,0.13872089814182467,0.07430965473875,1.0,0.12776756187702615,1.0,0.0,0.5,84,47.37025509325696,578.9629815408285
3,36,0.19561711896116094,0.37956255624197677,0.45904759765028336,0.4952379334642327,0.14243222498963262,0.0734858252571975,1.0,0.12802948878258086,1.0,0.0,0.5,86,47.65189111557125,576.5694231256685
3,37,0.18866122987981748,0.3802018318447013,0.470376139408865,0.49768642151883413,0.14883541577802167,0.07023527077509828,1.0,0.12361756326294868,1.0,0.0,0.5,87,44.50775645076207,555.7604739056579
3,38,0.1887012426624253,0.400874660216228,0.5131688740364299,0.5110808689987716,0.13521537545913592,0.06999299733924404,1.0,0.12548798217772733,1.0,0.0,0.5,90,50.11041399252292,547.5872205253994
3,39,0.18863516436285777,0.41174608343569563,0.5351840874179051,0.5227001702483025,0.13311552199712576,0.06999299733924402,1.0,0.12548798217772741,1.0,0.0,0.5,92,49.887661128210816,551.2205198106702
3,40,0.2004164640658639,0.4321460642949268,0.5664166549415114,0.5649262529701494,0.1484663302019,0.07061700803200312,1.0,0.14983362860455948,1.0,0.0,0.5,96,39.952958077481945,726.7036801746203
3,41,0.1912602998913023,0.43368546888838855,0.579067767476446,0.5684096449752567,0.1374868128672746,0.06707081024710172,1.0,0.13893845060052662,1.0,0.0,0.5,98,49.94384548447945,588.7214064280708
3,42,0.19662191716693217,0.4579696533015072,0.6252471802212509,0.608728150569824,0.1462736182226534,0.06907233337549591,1.0,0.1482612854938484,1.0,0.0,0.5,103,43.136884129466594,711.8166249270425
3,43,0.1972097799085674,0.4585004629650723,0.6257704230545914,0.6205271656841708,0.14390180609562186,0.06926471510023616,1.0,0.14909680131303776,1.0,0.0,0.5,106,51.37012751648763,616.4813998344374
3,44,0.1969999408049971,0.4693068266877715,0.6477314915506612,0.6352675930817521,0.14382379731170425,0.0700372202650377,1.0,0.1471954503443301,1.0,0.0,0.5,108,51.69667709904167,615.0821234126639
3,45,0.19714474362493103,0.46914076163520696,0.6475242472891953,0.6354920757678029,0.1453529741208856,0.07046204311010007,1.0,0.14687843049512006,1.0,0.0,0.5,109,51.90977430088704,612.8905919226753
3,46,0.19680260592682877,0.4687948554841668,0.647177817428703,0.6388834051256166,0.14357790430499312,0.07055898570449053,1.0,0.14600323131415777,1.0,0.0,0.5,110,52.29689682358365,607.6288719227583
3,47,0.1935381788175052,0.41513465195291943,0.5480671726232735,0.6383558986023316,0.1704172464382007,0.0680171383200388,1.0,0.1491255252370054,1.0,0.0,0.5,111,53.99592140746161,740.8957178830345
3,48,0.18985023325386746,0.40026085696518354,0.5220164749075095,0.6384211824622157,0.13906312917216057,0.06949138872337482,1.0,0.13886770926082276,1.0,0.0,0.5,114,54.25763499841712,714.7200202547996
3,49,0.19691366108565883,0.42537920763494297,0.5689282758645975,0.6793383913132492,0.15380688573608797,0.07163924389331125,1.0,0.15170668251070513,1.0,0.0,0.5,117,41.52301108528955,799.6503407071101
3,50,0.1964210180386805,0.4355925002906374,0.5902564398919135,0.691732506147946,0.14802980968223017,0.0712622651381938,1.0,0.1517541275054369,1.0,0.0,0.5,119,41.15708846683503,799.7613220040816
3,51,0.19622780025789321,0.4242896421138922,0.5677865673530341,0.6897349098722418,0.14701552171404397,0.07078522392597669,1.0,0.15233181814983393,1.0,0.0,0.5,120,39.91881967494929,806.2704563306276
3,52,0.19717800870595192,0.4453877617559566,0.6109518787575803,0.7019780475142174,0.1579086204147843,0.06969168119846904,1.0,0.15786174459029706,1.0,0.0,0.5,121,42.28483991856971,846.7317118301371
3,53,0.19361649357911792,0.49724169571379784,0.7186233030226172,0.8108404323247992,0.14510525527512258,0.06948270547407873,1.0,0.1512055033651189,1.0,0.0,0.5,137,44.63792422522469,759.0803445796923
3,54,0.60584179257002,0.8638209591539462,1.04038001032629,1.1980509299477262,0.5634396410445834,0.057748067864368605,1.0,1.0,1.0,0.0,0.5,138,43.774959523813735,769.6581528477328
3,55,0.6055531608146038,0.8727673191156866,1.060253506148345,1.2291720425377184,0.5601974685465254,0.058098343949693085,1.0,1.0,1.0,0.0,0.5,142,46.730964487457534,763.5580086479903
3,56,0.6049526425868244,0.9050642414115905,1.125996097519619,1.2692387709779949,0.5579858739017173,0.05763164966250017,1.0,1.0,1.0,0.0,0.5,147,46.27596555085201,763.0515413293834
3,57,0.711021354169991,1.0433681524690053,1.2976615671519673,1.4062948611448651,0.6688006146349312,0.16405718871992342,1.0,1.0,1.0,0.0,0.5,148,61.01197203328904,929.6127648877168
3,58,0.6068309811044723,0.9279821612111796,1.1710977513812133,1.3076506930551375,0.5601212393916496,0.05989998653708232,1.0,1.0,1.0,0.0,0.5,150,56.73226372558016,777.3565944780029
3,59,0.6073721075543062,0.9383478981976277,1.1924671535481295,1.333908155228482,0.562007023899873,0.06086668826741189,1.0,1.0,1.0,0.0,0.5,155,53.54681400589824,780.4745685258308
3,60,0.18718984924220816,0.5035156483731579,0.7460204453463454,0.9166862722787118,0.15770693365409474,0.06930328678534317,1.0,0.14509455767908724,1.0,0.0,0.5,156,41.82532340361856,754.374037109379
3,61,0.1869923502376973,0.5137990815744864,0.7673915893615684,0.9303842473535663,0.14321083995846767,0.06930328678534318,1.0,0.14509455767908724,1.0,0.0,0.5,158,41.63642912233406,751.6912448681177
3,62,0.18699050506669687,0.5244278642241513,0.7891270012623697,0.9402651850965978,0.1430337778368235,0.06936791922794201,1.0,0.14526128910387248,1.0,0.0,0.5,160,41.42973326797975,753.1430540947645
3,63,0.1861849159990261,0.5456031985109087,0.8326063441204884,0.9748053487049034,0.14149666871052818,0.06899915652752973,1.0,0.14452378042167408,1.0,0.0,0.5,164,41.47830285011468,743.2668932914203
3,64,0.1872918774117619,0.5460499401191848,0.8329702124748943,0.9901571765887417,0.14403961487471273,0.06981466702828734,1.0,0.14552760745932952,1.0,0.0,0.5,166,39.72059456671834,753.5480122268958
3,65,0.18923118997616667,0.5476305779179048,0.8345056220465099,1.0120299841032805,0.1454276343523598,0.06937052575598344,1.0,0.15052302945777055,1.0,0.0,0.5,168,39.35216826775182,751.5971643370361
3,66,0.18994211426365143,0.5590701043405792,0.8570644341642757,1.0247261234106524,0.14600057613431183,0.06820649941121414,1.0,0.1545056002730963,1.0,0.0,0.5,171,40.23602211055196,737.642036184246
3,67,0.1899663613462496,0.547605529454317,0.8343854904274888,1.0185807133663631,0.14647297339647625,0.06827029541133703,1.0,0.15467399856598255,1.0,0.0,0.5,173,40.03895985473245,738.9072626583807
3,68,0.1873892455518287,0.5330090592979551,0.8085083484481492,1.0097691840586578,0.14467607659107565,0.06695498941255758,1.0,0.15272969898147476,1.0,0.0,0.5,176,42.6549086576528,711.3875842883266
3,69,0.18723374173141827,0.5647376021232507,0.8735567892768955,1.0446157324415706,0.14515835385723247,0.07111698099564673,1.0,0.14497386130837092,1.0,0.0,0.5,180,41.34677651468021,754.0245683851186
3,70,0.18651240569458935,0.5521127314042964,0.8496664438857665,1.0378447739576926,0.1449027576109126,0.07038837249420098,1.0,0.14548594025524858,1.0,0.0,0.5,182,41.84236757452179,752.9491109837496
3,71,0.18616177655582747,0.5728053236968922,0.8925466731544355,1.0821381142517634,0.14438706845670965,0.07038837263204419,1.0,0.145485940304599,1.0,0.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9464432531133701,0.6830232376674245,0.6493561088399458,0.0700503297476107,0.06205743394740464,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.7114829403094182,1.0680349093514536,1.0680349093514536,0.1391102696230631,0.3171873748559492,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.2823097389848126,0.4174323897423433,0.3670324337672134,0.06311756768493999,0.787969632417029,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.2825783965446717,0.4287961456941941,0.3895587726843098,0.06941239477465136,0.05342297699292656,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.28251191870938125,0.4287334455448922,0.389492601843226,0.074868317391361,0.05347890943781664,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.2792230677141862,0.4146176928692617,0.3638888576525448,0.07490002422036772,0.0650472382045849,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.27259058908733763,0.42180969762558107,0.3817636371502138,0.08016213567819402,0.07961651447958819,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.0,0.5,10,83.45769367622492,77.64109020058989
4,8,0.26949797308984674,0.4054762741147691,0.35372176187243,0.07839958825708786,0.06693931348966517,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.0,0.5,11,86.69506605005486,153.41053782115017
4,9,0.2612947426395938,0.41950503271631795,0.389101970741731,0.10295963759404755,0.09213716345218106,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.0,0.5,12,87.29372095466421,113.51487059108156
4,10,0.21710199365227922,0.36728422108942294,0.33148941044008,0.09087632466015819,0.156861165431725,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.0,0.5,14,84.21280907157579,98.82821618516824
