Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5605212707148054,0.5969289210788472,0.7286610819895343,1.3178595506541388,0.5639910455861105,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.6264286616490827,0.6822696966459026,0.8360450678882553,1.410129132246266,0.6205152990280995,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.6546111885744301,0.6922071296533138,0.8340747400858778,1.4423038374266723,0.6575541188488019,0.11093889949040665,1.0,1.0,0.4,0.0,0.6,174,228.73400808480335,2806.762816368866
2,59,0.6519479920980475,0.7059177247257129,0.8795333438759001,1.5139529819152049,0.6508627077825203,0.10789029726904342,1.0,1.0,0.4,0.0,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.6526514448434441,0.7057723960904362,0.8793006716696584,1.5024602090026886,0.645469902833058,0.10982178769548952,1.0,1.0,0.4,0.0,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.6510229846535085,0.6849613228711338,0.8464935593113011,1.508021262075406,0.6575850713885159,0.10735438209047281,1.0,1.0,0.4,0.0,0.6,186,212.47952296516215,2240.888480308347
2,62,0.6508368839102142,0.6946664850032532,0.8672404024026413,1.5536378054202653,0.644305285674346,0.107122148180586,1.0,1.0,0.4,0.0,0.6,189,221.4523141381898,2210.491370367377
2,63,0.6508657906749213,0.7131564612838884,0.9076786205701188,1.3781393720801454,0.65664960281041,0.10790718641485908,1.0,1.0,0.4,0.0,0.6,190,213.61523410115225,2142.957057687416
2,64,0.6508816020307082,0.6707721206873791,0.8308671897978693,1.590627683401099,0.6485515568439156,0.10962809220520142,1.0,1.0,0.4,0.0,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8481291503376939,0.6430929136810519,0.6076075925684364,0.04736296606476173,0.04369606342027155,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.0,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3130780392851039,0.4372991407267581,0.39148933005188835,0.05172293806888106,0.7826808454658487,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.0,0.6,4,141.14204193759406,370.00608141406536
3,3,0.21970403529509824,0.3545080198378819,0.300033429229505,0.05113297700896288,0.1858026161585599,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.0,0.6,6,88.85974310412172,101.3090377551202
3,4,0.18123334539542843,0.3130749619469039,0.2637361845067148,0.06954990630527631,0.25638347888696406,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.0,0.6,7,127.05640673626944,937.2303946924832
3,5,0.1649032949051847,0.2943530477878444,0.2443464241241872,0.06376264323987123,0.043844905964810665,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,0.0,0.6,9,114.83215523543451,947.619702007159
3,6,0.17887127018128288,0.30705875712462927,0.2567150708158851,0.08741489385347603,0.05426415069920695,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,0.0,0.6,11,40.89360196733397,2509.53779863901
3,7,0.16775999837475697,0.3067605338159701,0.26750789927888174,0.07850046786157851,0.04030894714142276,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,0.0,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.17297340366386052,0.29780025308072905,0.2466031624887999,0.09141809353039596,0.07552466797223382,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,0.0,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.16981507361146117,0.30472541437632295,0.26444771323686256,0.10224523936974256,0.04931951630859395,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,0.0,0.6,16,66.00163670947725,2490.389794429921
3,10,0.17336123601382075,0.2952692116837415,0.24337476067811836,0.12937139236349188,0.06078047825109868,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,0.0,0.6,18,54.49620830158925,2949.060806781684
3,11,0.16915195397927119,0.278267465744165,0.2148087670181335,0.11927233588428497,0.06540372438664516,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,0.0,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.1578332735281767,0.2850019145768661,0.24296998279227372,0.1168372660843173,0.0767898481963589,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,0.0,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.16556353054544212,0.3138671332202313,0.29394088966610277,0.163553606301188,0.05576060162423353,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,0.0,0.6,25,110.11398102221864,201.17861403351665
3,14,0.1628855336331969,0.3091446982988974,0.2887919106706855,0.16871029692809475,0.06145590612548264,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,0.0,0.6,27,99.81139307691976,224.48777512149
3,15,0.19438819440901917,0.36213598134984154,0.3639645926012111,0.21907385722250222,0.08737716274193885,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,0.0,0.6,32,69.36872028849781,409.21642135779456
3,16,0.14913880615799538,0.2913464720164491,0.2792628080591095,0.20067785767073146,0.07481147120265982,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,0.0,0.6,37,73.22722323509932,445.5557735985198
3,17,0.14000440960364002,0.3036980036158567,0.3230841434072694,0.2146742343150182,0.09154140668334601,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,0.0,0.6,39,54.17946864814668,468.519036452688
3,18,0.1403740337033576,0.31211642005440343,0.3421686946653699,0.22295229898950125,0.06717026424208772,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,0.0,0.6,41,55.71182516286781,496.1259134394774
3,19,0.137701890249012,0.2728903350882942,0.2689218546435298,0.20311005462237025,0.06721092026303532,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,0.0,0.6,43,54.220476704757495,491.8527850891116
3,20,0.13761990284841424,0.3169138406020238,0.3575614296227567,0.24488583980358417,0.058854609324095974,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,0.0,0.6,45,51.4545981009505,495.7715463148465
3,21,0.13752087023319726,0.29438950732702934,0.31266963277242965,0.2319998137539595,0.058766549846476425,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,0.0,0.6,47,51.75314972313313,495.7475608461006
3,22,0.12884672404383182,0.2440567047057167,0.22753495378975971,0.2457860675002721,0.07788006295905117,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,0.0,0.6,49,53.69338063788765,468.9851817176516
3,23,0.1320859611898402,0.2534438319254483,0.24734124980957362,0.27103517004451044,0.08713923175680868,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,0.0,0.6,50,49.31556846551828,488.5226704609752
3,24,0.1319729602670047,0.2530115729713464,0.24686053910457686,0.2757470713950889,0.06275187933427537,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,0.0,0.6,51,50.609066496036704,478.0910136872985
3,25,0.12859299624051926,0.242896499890555,0.23575365264484816,0.2734042416072204,0.09624112817176918,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,0.0,0.6,52,48.07250343497542,518.5600929587127
3,26,0.13823928482894232,0.26337508264576803,0.2673526279343471,0.289288988275237,0.0718203915781849,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,0.0,0.6,55,58.51569488730543,495.9498839772743
3,27,0.13656115059133458,0.24739918971918964,0.23975490235125246,0.28571908395763856,0.08678300651987554,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,0.0,0.6,56,50.3406106398816,497.1434794863739
3,28,0.13656849215039082,0.2694533026919811,0.28411790458799824,0.3046436707537182,0.07195500917247934,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,0.0,0.6,57,53.97868725865988,498.9963930679498
3,29,0.1322704358143539,0.2504970997029299,0.25348905878566924,0.29524707322126,0.08647569216460105,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,0.0,0.6,58,62.64884313750535,435.6796096074465
3,30,0.13477146090758363,0.2725832040129923,0.2975375151209149,0.3104259141819958,0.07672478781219072,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,0.0,0.6,61,46.27833438113693,503.2708845101876
3,31,0.131551305042932,0.26605311767115825,0.2905444591780284,0.31484656158828733,0.07889221288543469,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,0.0,0.6,63,50.25881767344514,462.0159476694166
3,32,0.13116427766090183,0.2764149022102696,0.31202314233619977,0.3253345540742209,0.07135275237854177,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,0.0,0.6,65,50.491697498143616,460.32863855036834
3,33,0.12902825492671582,0.28363806836367333,0.33017048234417723,0.34465804764833713,0.07342039005886011,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,0.0,0.6,67,50.90682917434263,433.5960496917571
3,34,0.12890128883851454,0.29432450120306397,0.35198315933564234,0.35554103930172815,0.06984444947819296,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,0.0,0.6,69,50.64742995650605,433.2658618076878
3,35,0.12703582320469659,0.31302207314941966,0.39278671107733243,0.4157778271467317,0.06854971552453401,0.07430965473875,1.0,0.06383065194078734,0.4,0.0,0.6,84,47.37025509325696,578.9629815408285
3,36,0.12588790350038978,0.30983334078120556,0.3893183821895122,0.4255087180034616,0.07270300952886144,0.0734858252571975,1.0,0.06396170680806292,0.4,0.0,0.6,86,47.65189111557125,576.5694231256685
3,37,0.12176769274071193,0.3133082947055958,0.4034826022697595,0.4307928843797286,0.08194187863891612,0.07023527077509828,1.0,0.06176067826237963,0.4,0.0,0.6,87,44.50775645076207,555.7604739056579
3,38,0.12159195615564466,0.3337653737094474,0.44605958752964925,0.44397158249199103,0.06810608895235529,0.06999299733924404,1.0,0.0627175049760491,0.4,0.0,0.6,90,50.11041399252292,547.5872205253994
3,39,0.12152587785607707,0.344636796928915,0.4680748009111245,0.4555908837415218,0.0660062354903451,0.06999299733924402,1.0,0.06271750497604908,0.4,0.0,0.6,92,49.887661128210816,551.2205198106702
3,40,0.139397473909191,0.3711270741382539,0.5053976647848386,0.5039072628134765,0.08744734004522711,0.07061700803200312,1.0,0.0937800482746812,0.4,0.0,0.6,96,39.952958077481945,726.7036801746203
3,41,0.13455126736107373,0.37697643635816,0.5223587349462173,0.5117006124450282,0.08077778033704601,0.06707081024710172,1.0,0.08833779819715962,0.4,0.0,0.6,98,49.94384548447945,588.7214064280708
3,42,0.1368404011670904,0.39818813730166547,0.5654656642214092,0.5489466345699823,0.08649210222281165,0.06907233337549591,1.0,0.09298754462063334,0.4,0.0,0.6,103,43.136884129466594,711.8166249270425
3,43,0.1371403895867312,0.3984310726432361,0.5657010327327552,0.5604577753623345,0.08383241577378567,0.06926471510023616,1.0,0.09339639899137396,0.4,0.0,0.6,106,51.37012751648763,616.4813998344374
3,44,0.13693061455176253,0.4092375004345369,0.5876621652974267,0.5751982668285175,0.08375447105846967,0.0700372202650377,1.0,0.09258455179658845,0.4,0.0,0.6,108,51.69667709904167,615.0821234126639
3,45,0.13688525651950342,0.40888127452977935,0.5872647601837677,0.5752325886623753,0.085093487015458,0.07046204311010007,1.0,0.09242825668032076,0.4,0.0,0.6,109,51.90977430088704,612.8905919226753
3,46,0.13666610576790084,0.4086583553252388,0.587041317269775,0.5787469049666886,0.08344140414606521,0.07055898570449053,1.0,0.09200084486807544,0.4,0.0,0.6,110,52.29689682358365,607.6288719227583
3,47,0.12282836794312346,0.3444248410785377,0.4773573617488918,0.5676460877279497,0.09970743556381895,0.0680171383200388,1.0,0.07443872456024041,0.4,0.0,0.6,111,53.99592140746161,740.8957178830345
3,48,0.12030831196666505,0.33071893567798116,0.45247455362030703,0.5688792611750132,0.06952120788495819,0.06949138872337482,1.0,0.0693112776287231,0.4,0.0,0.6,114,54.25763499841712,714.7200202547996
3,49,0.12351391465903366,0.35197946120831775,0.4955285294379723,0.6059386448866241,0.0804071393094628,0.07163924389331125,1.0,0.07572856860785693,0.4,0.0,0.6,117,41.52301108528955,799.6503407071101
3,50,0.1232379746543795,0.36240945690633636,0.5170733965076124,0.6185494627636451,0.07484676629792918,0.0712622651381938,1.0,0.07575229908555621,0.4,0.0,0.6,119,41.15708846683503,799.7613220040816
3,51,0.1232154164611782,0.3512772583171772,0.4947741835563191,0.6167225260755269,0.07400313791732897,0.07078522392597669,1.0,0.07604109938964665,0.4,0.0,0.6,120,39.91881967494929,806.2704563306276
3,52,0.12371457920712517,0.3719243322571299,0.5374884492587536,0.6285146180153908,0.08444519091595754,0.06969168119846904,1.0,0.07880408585900532,0.4,0.0,0.6,121,42.28483991856971,846.7317118301371
3,53,0.12164310868956885,0.4252683108242487,0.6466499181330682,0.7388670474352501,0.07313187038557352,0.06948270547407873,1.0,0.07553165012909602,0.4,0.0,0.6,137,44.63792422522469,759.0803445796923
3,54,0.6711929518513988,0.929172118435325,1.1057311696076686,1.2634020892291051,0.6287908003259622,0.057748067864368605,1.0,1.0,0.4,0.0,0.6,138,43.774959523813735,769.6581528477328
3,55,0.6706941544447879,0.9379083127458707,1.1253944997785292,1.2943130361679025,0.6253384621767095,0.058098343949693085,1.0,1.0,0.4,0.0,0.6,142,46.730964487457534,763.5580086479903
3,56,0.6703736527893241,0.9704852516140903,1.1914171077221187,1.3346597811804948,0.6234068841042172,0.05763164966250017,1.0,1.0,0.4,0.0,0.6,147,46.27596555085201,763.0515413293834
3,57,0.7125870409380369,1.044933839237051,1.2992272539200134,1.4078605479129112,0.6703663014029771,0.16405718871992342,1.0,1.0,0.4,0.0,0.6,148,61.01197203328904,929.6127648877168
3,58,0.119222385525769,0.44037356563247626,0.6834891558025099,0.8200420974764343,0.07251264381294631,0.05989998653708232,1.0,0.08055232723924352,0.4,0.0,0.6,150,56.73226372558016,777.3565944780029
3,59,0.11894601181081445,0.449921802454136,0.7040410578046377,0.8454820594849902,0.07358092815638134,0.06086668826741189,1.0,0.08015652869492576,0.4,0.0,0.6,155,53.54681400589824,780.4745685258308
3,60,0.1164886840201529,0.43281448315110266,0.6753192801242902,0.8459851070566566,0.0870057684320395,0.06930328678534317,1.0,0.07238014281449046,0.4,0.0,0.6,156,41.82532340361856,754.374037109379
3,61,0.11629118501564205,0.4430979163524311,0.6966904241395132,0.8596830821315111,0.07250967473641243,0.06930328678534318,1.0,0.07238014281449046,0.4,0.0,0.6,158,41.63642912233406,751.6912448681177
3,62,0.11621479245989373,0.4536521516173482,0.7183512886555665,0.8694894724897947,0.07225806523002035,0.06936791922794201,1.0,0.0724594724698305,0.4,0.0,0.6,160,41.42973326797975,753.1430540947645
3,63,0.11578782035543136,0.4752061028673139,0.7622092484768936,0.9044082530613087,0.07109957306693346,0.06899915652752973,1.0,0.0721071474729336,0.4,0.0,0.6,164,41.47830285011468,743.2668932914203
3,64,0.11618607772202229,0.4749441404294452,0.7618644127851548,0.9190513768990022,0.07293381518497315,0.06981466702828734,1.0,0.07257800709482928,0.4,0.0,0.6,166,39.72059456671834,753.5480122268958
3,65,0.11726810151729891,0.47566748945903703,0.7625425335876421,0.9400668956444128,0.07346454589349202,0.06937052575598344,1.0,0.07486790287267928,0.4,0.0,0.6,168,39.35216826775182,751.5971643370361
3,66,0.11782502069186288,0.4869530107687907,0.7849473405924872,0.9526090298388638,0.07388348256252326,0.06820649941121414,1.0,0.07676601035248011,0.4,0.0,0.6,171,40.23602211055196,737.642036184246
3,67,0.11777482387836069,0.47541399198642803,0.7621939529595999,0.9463891758984744,0.07428143592858737,0.06827029541133703,1.0,0.07684606510317432,0.4,0.0,0.6,173,40.03895985473245,738.9072626583807
3,68,0.11637709941993196,0.4619969131660584,0.7374962023162525,0.938757037926761,0.0736639304591789,0.06695498941255758,1.0,0.07587616167729197,0.4,0.0,0.6,176,42.6549086576528,711.3875842883266
3,69,0.11547376348704494,0.49297762387887745,0.8017968110325222,0.972855754197197,0.07339837561285914,0.07111698099564673,1.0,0.0723285683453336,0.4,0.0,0.6,180,41.34677651468021,754.0245683851186
3,70,0.11507888600871972,0.48067921171842676,0.7782329241998969,0.9664112542718231,0.07346923792504295,0.07038837249420098,1.0,0.07257078989712541,0.4,0.0,0.6,182,41.84236757452179,752.9491109837496
3,71,0.11472825676570028,0.5013718039067651,0.8211131533643083,1.0107045944616362,0.07295354866658248,0.07038837263204419,1.0,0.07257078990233137,0.4,0.0,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.0,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9244321961511396,0.661012180705194,0.6273450518777153,0.048039272785380206,0.04004637698517414,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.0,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.682886751157727,1.0394387201997626,1.0394387201997626,0.11051408047137191,0.28859118570425796,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.0,0.6,4,468.49403268769584,376.70210521569993
4,3,0.25456305554017344,0.38968570629770416,0.33928575032257424,0.035370884240300896,0.7602229489723898,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.0,0.6,5,89.19295709878229,155.4946274500778
4,4,0.25487542890426507,0.40109317805378747,0.36185580504390313,0.041709427134244734,0.025720009352519932,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.0,0.6,7,93.96545927802296,147.82194768748113
4,5,0.25480504580799695,0.4010265726435079,0.3617857289418417,0.047161444489976716,0.025772036536432355,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.0,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2505344642554505,0.38592908941052606,0.33520025419380917,0.04621142076163206,0.03635863474584924,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.0,0.6,9,70.1055079225105,218.997797995184
