Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.36570507852347084,0.4033010196023545,0.5451686300349184,1.153397727375713,0.36864800879784254,0.11093889949040665,1.0,1.0,0.5,0.0,0.3,174,228.73400808480335,2806.762816368866
2,59,0.36273702182495193,0.4167067544526173,0.5903223736028045,1.2247420116421093,0.36165173750942464,0.10789029726904342,1.0,1.0,0.5,0.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.363633623612993,0.4167545748599851,0.5902828504392075,1.2134423877722373,0.356452081602607,0.10982178769548952,1.0,1.0,0.5,0.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.3617584228625558,0.39569676108018104,0.5572289975203484,1.2187567002844533,0.3683205095975632,0.10735438209047281,1.0,1.0,0.5,0.0,0.3,186,212.47952296516215,2240.888480308347
2,62,0.36154909872827284,0.4053786998213119,0.5779526172206999,1.2643500202383238,0.35501750049240455,0.107122148180586,1.0,1.0,0.5,0.0,0.3,189,221.4523141381898,2210.491370367377
2,63,0.36165650931640725,0.42394717992537434,0.6184693392116047,1.0889300907216315,0.36744032145189587,0.10790718641485908,1.0,1.0,0.5,0.0,0.3,190,213.61523410115225,2142.957057687416
2,64,0.36184441125122835,0.3817349299078992,0.5418299990183895,1.3015904926216193,0.35951436606443576,0.10962809220520142,0.9301545433209389,1.0,0.5,0.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8520843224735435,0.6470480858169015,0.611562764704286,0.05131813820061139,0.047651235556121205,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3167683524516332,0.44098945389328736,0.39517964321841764,0.05541325123541039,0.786371158632378,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.21991706746108033,0.35472105200386395,0.300246461395487,0.05134600917494494,0.18601564832454198,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.173694455406558,0.30553607195803356,0.25619729451784445,0.06201101631640592,0.24884458889809366,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.16982941245712835,0.29927916533978793,0.24927254167613083,0.06868876079181484,0.048771023516754275,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.18453457483892272,0.312722061782269,0.26237837547352494,0.09307819851111584,0.05992745535684678,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.17277037611390786,0.311770911555121,0.2725182770180326,0.08351084560072937,0.04531932488057363,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.17873226260404812,0.3035591120209166,0.2523620214289875,0.09717695247058358,0.08128352691242144,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.17623868129154424,0.311149022056406,0.2708713209169456,0.10866884704982563,0.05574312398867701,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.18017645623869452,0.3020844319086153,0.2501899809029921,0.13618661258836567,0.06759569847597245,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.17613588528773863,0.2852513970526324,0.22179269832660092,0.12625626719275237,0.07238765569511256,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.16377986562671282,0.2909485066754023,0.24891657489080984,0.12278385818285342,0.08273644029489505,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.17330626960796408,0.3216098722827533,0.30168362872862475,0.17129634536370994,0.06350334068675548,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.17063330962240905,0.31689247428810957,0.29653968665989766,0.1764580729173069,0.0692036821146948,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.20316305201823387,0.37091083895905624,0.3727394502104258,0.22784871483171693,0.09615202035115356,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.1570262623283784,0.2992339281868321,0.2871502642294926,0.20856531384111446,0.08269892737304285,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.1474655619571627,0.3111591559693794,0.33054529576079206,0.22213538666854088,0.09900255903686869,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.14751701741235212,0.31925940376339795,0.34931167837436444,0.23009528269849577,0.07431324795108224,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.1447645165088309,0.2799529613481131,0.2759844809033487,0.21017268088218916,0.07427354652285423,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.14463032469095616,0.3239242624445658,0.3645718514652987,0.2518962616461261,0.06586503116663792,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.14453185995179077,0.30140049704562283,0.31968062249102314,0.239010803472553,0.06577753956506993,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.16373841608787626,0.27894839674976113,0.26242664583380415,0.2806777595443165,0.11277175500309561,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.17408759548816677,0.2954454662237748,0.28934288410790016,0.313036804342837,0.12914086605513525,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.17360648891349728,0.294645101617839,0.28849406775106945,0.31738060004158153,0.10438540798076797,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.17513298036942265,0.28943648401945843,0.2822936367737516,0.3199442257361238,0.14278111230067259,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.17654753722248895,0.30168333503931466,0.30566088032789374,0.32759724066878365,0.11012864397173153,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.17535411302761195,0.286192152155467,0.27854786478752985,0.32451204639391595,0.12557596895615292,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.17510320960520132,0.3079880201467916,0.32265262204280876,0.34317838820852864,0.11048972662728981,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.17014399120752363,0.2883706550960996,0.29136261417883896,0.3331206286144297,0.12434924755777077,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.17369227967564455,0.31150402278105327,0.33645833388897584,0.34934673295005675,0.11564560658025165,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.17093324209603594,0.30543505472426224,0.3299263962311324,0.3542284986413913,0.11827414993853866,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.17047936440933692,0.3157299889587047,0.3513382290846349,0.36464964082265605,0.11066783912697689,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.16711506292724837,0.3217248763642059,0.3682572903447098,0.38274485564886973,0.11150719805939269,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.16698809683904714,0.3324113092035966,0.39006996733617494,0.39362784730226075,0.10793125747872558,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.0,0.3,69,50.64742995650605,433.2658618076878
3,35,0.13449866607720704,0.32048491602193,0.4002495539498428,0.42324067001924215,0.07601255839704445,0.07430965473875,1.0,0.12776756187702615,0.5,0.0,0.3,84,47.37025509325696,578.9629815408285
3,36,0.13326830857604602,0.3172137458568619,0.3966987872651685,0.43288912307911787,0.0800834146045177,0.0734858252571975,1.0,0.12802948878258086,0.5,0.0,0.3,86,47.65189111557125,576.5694231256685
3,37,0.12882008183967858,0.32036068380456245,0.4105349913687261,0.43784527347869523,0.08899426773788278,0.07023527077509828,1.0,0.12361756326294868,0.5,0.0,0.3,87,44.50775645076207,555.7604739056579
3,38,0.12860714755725783,0.34078056511106053,0.45307477893126236,0.45098677389360414,0.07512128035396844,0.06999299733924404,1.0,0.12548798217772733,0.5,0.0,0.3,90,50.11041399252292,547.5872205253994
3,39,0.12854106925769027,0.35165198833052813,0.47508999231273763,0.46260607514313495,0.07302142689195827,0.06999299733924402,1.0,0.12548798217772741,0.5,0.0,0.3,92,49.887661128210816,551.2205198106702
3,40,0.13514123432895042,0.36687083455801334,0.501141425204598,0.49965102323323596,0.08319110046498654,0.07061700803200312,1.0,0.14983362860455948,0.5,0.0,0.3,96,39.952958077481945,726.7036801746203
3,41,0.1299372046476461,0.3723623736447324,0.5177446722327897,0.5070865497316005,0.0761637176236184,0.06707081024710172,1.0,0.13893845060052662,0.5,0.0,0.3,98,49.94384548447945,588.7214064280708
3,42,0.13243349338041452,0.39378122951498956,0.5610587564347334,0.5445397267833064,0.08208519443613577,0.06907233337549591,1.0,0.1482612854938484,0.5,0.0,0.3,103,43.136884129466594,711.8166249270425
3,43,0.13275806209584176,0.39404874515234667,0.5613187052418658,0.5560754478714451,0.07945008828289624,0.06926471510023616,1.0,0.14909680131303776,0.5,0.0,0.3,106,51.37012751648763,616.4813998344374
3,44,0.13254224060361228,0.4048491264863866,0.5832737913492764,0.5708098928803672,0.07936609711031939,0.0700372202650377,1.0,0.1471954503443301,0.5,0.0,0.3,108,51.69667709904167,615.0821234126639
3,45,0.13253803597085698,0.4045340539811329,0.5829175396351214,0.5708853681137288,0.08074626646681157,0.07046204311010007,1.0,0.14687843049512006,0.5,0.0,0.3,109,51.90977430088704,612.8905919226753
3,46,0.13232246681175197,0.4043147163690899,0.5826976783136263,0.5744032660105398,0.07909776518991632,0.07055898570449053,1.0,0.14600323131415777,0.5,0.0,0.3,110,52.29689682358365,607.6288719227583
3,47,0.12970450461008473,0.35130097774549895,0.48423349841585306,0.574522224394911,0.10658357223078022,0.0680171383200388,1.0,0.1491255252370054,0.5,0.0,0.3,111,53.99592140746161,740.8957178830345
3,48,0.1273309970400155,0.3377416207513316,0.45949723869365744,0.5759019462483637,0.07654389295830863,0.06949138872337482,1.0,0.13886770926082276,0.5,0.0,0.3,114,54.25763499841712,714.7200202547996
3,49,0.1307527026368622,0.35921824918614625,0.5027673174158008,0.6131774328644526,0.08764592728729131,0.07163924389331125,1.0,0.15170668251070513,0.5,0.0,0.3,117,41.52301108528955,799.6503407071101
3,50,0.13043905996849622,0.3696105422204531,0.5242744818217292,0.6257505480777618,0.08204785161204589,0.0712622651381938,1.0,0.1517541275054369,0.5,0.0,0.3,119,41.15708846683503,799.7613220040816
3,51,0.13036882466493807,0.3584306665209371,0.501927591760079,0.6238759342792867,0.08115654612108883,0.07078522392597669,1.0,0.15233181814983393,0.5,0.0,0.3,120,39.91881967494929,806.2704563306276
3,52,0.13075981918865798,0.37896957223866273,0.5445336892402863,0.6355598579969236,0.09149043089749034,0.06969168119846904,1.0,0.15786174459029706,0.5,0.0,0.3,121,42.28483991856971,846.7317118301371
3,53,0.12863404016905478,0.43225924230373464,0.6536408496125541,0.745857978914736,0.08012280186505946,0.06948270547407873,1.0,0.1512055033651189,0.5,0.0,0.3,137,44.63792422522469,759.0803445796923
3,54,0.3769677586378357,0.6349469252217619,0.8115059763941055,0.969176896015542,0.33456560711239913,0.057748067864368605,1.0,1.0,0.5,0.0,0.3,138,43.774959523813735,769.6581528477328
3,55,0.3765039888397572,0.64371814714084,0.8312043341734985,1.0001228705628717,0.3311482965716788,0.058098343949693085,1.0,1.0,0.5,0.0,0.3,142,46.730964487457534,763.5580086479903
3,56,0.37613681775557417,0.6762484165803404,0.8971802726883689,1.0404229461467447,0.3291700490704672,0.05763164966250017,1.0,1.0,0.5,0.0,0.3,147,46.27596555085201,763.0515413293834
3,57,0.4289927598100293,0.7613395581090434,1.0156329727920057,1.1242662667849035,0.38677202027496954,0.16405718871992342,1.0,1.0,0.5,0.0,0.3,148,61.01197203328904,929.6127648877168
3,58,0.3768809878359311,0.6980321679426383,0.9411477581126722,1.0777006997865965,0.3301712461231084,0.05989998653708232,1.0,1.0,0.5,0.0,0.3,150,56.73226372558016,777.3565944780029
3,59,0.3769387634206002,0.7079145540639218,0.9620338094144234,1.1034748110947759,0.3315736797661671,0.06086668826741189,1.0,1.0,0.5,0.0,0.3,155,53.54681400589824,780.4745685258308
3,60,0.12351929431371911,0.4398450934446689,0.6823498904178564,0.8530157173502229,0.09403637872560572,0.06930328678534317,1.0,0.14509455767908724,0.5,0.0,0.3,156,41.82532340361856,754.374037109379
3,61,0.12332179530920825,0.4501285266459973,0.7037210344330794,0.8667136924250773,0.07954028502997865,0.06930328678534318,1.0,0.14509455767908724,0.5,0.0,0.3,158,41.63642912233406,751.6912448681177
3,62,0.12325428763195137,0.4606916467894059,0.7253907838276241,0.8765289676618523,0.079297560402078,0.06936791922794201,1.0,0.14526128910387248,0.5,0.0,0.3,160,41.42973326797975,753.1430540947645
3,63,0.1227805816509264,0.48219886416280894,0.7692020097723886,0.9114010143568037,0.07809233436242849,0.06899915652752973,1.0,0.14452378042167408,0.5,0.0,0.3,164,41.47830285011468,743.2668932914203
3,64,0.12327902240575231,0.4820370851131752,0.7689573574688848,0.9261443215827322,0.08002675986870317,0.06981466702828734,1.0,0.14552760745932952,0.5,0.0,0.3,166,39.72059456671834,753.5480122268958
3,65,0.12444132120662085,0.48284070914835897,0.769715753276964,0.9472401153337346,0.08063776558281396,0.06937052575598344,1.0,0.15052302945777055,0.5,0.0,0.3,168,39.35216826775182,751.5971643370361
3,66,0.1249377445034251,0.49406573458035297,0.7920600644040494,0.959721753650426,0.0809962063740855,0.06820649941121414,1.0,0.1545056002730963,0.5,0.0,0.3,171,40.23602211055196,737.642036184246
3,67,0.12489641392738457,0.4825355820354519,0.7693155430086237,0.9535107659474982,0.08140302597761123,0.06827029541133703,1.0,0.15467399856598255,0.5,0.0,0.3,173,40.03895985473245,738.9072626583807
3,68,0.12336581104925495,0.46898562479538136,0.7444849139455755,0.945745749556084,0.0806526420885019,0.06695498941255758,1.0,0.15272969898147476,0.5,0.0,0.3,176,42.6549086576528,711.3875842883266
3,69,0.12268047897192072,0.5001843393637533,0.809003526517398,0.9800624696820729,0.08060509109773492,0.07111698099564673,1.0,0.14497386130837092,0.5,0.0,0.3,180,41.34677651468021,754.0245683851186
3,70,0.12222103139643914,0.48782135710614616,0.7853750695876163,0.9735533996595425,0.08061138331276238,0.07038837249420098,1.0,0.14548594025524858,0.5,0.0,0.3,182,41.84236757452179,752.9491109837496
3,71,0.12187040217888559,0.5085139493199503,0.8282552987774936,1.0178467398748214,0.08009569407976776,0.07038837263204419,1.0,0.145485940304599,0.5,0.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9280939590891056,0.66467394364316,0.6310068148156813,0.051701035723346264,0.0437081399231402,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.678993580191089,1.0355455492331245,1.0355455492331245,0.10662090950473391,0.28469801473762,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.256280103397368,0.3914027541548988,0.34100279817976886,0.037087932097495474,0.7619399968295845,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.25642849850005967,0.40264624764958207,0.36340887463969773,0.043262496730039325,0.027273078948314523,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.25637263579884645,0.40259416263435743,0.36335331893269124,0.048729034480826265,0.0273396265272819,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.2528035803290708,0.38819820548414635,0.33746937026742946,0.048480536835252386,0.03862775081946956,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.2458171767162052,0.3950362852544487,0.35499022477908143,0.053388723307061604,0.052843102108455775,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.0,0.3,10,83.45769367622492,77.64109020058989
4,8,0.2424039151878463,0.37838221621276863,0.3266277039704295,0.05130553035508738,0.0398452555876647,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.0,0.3,11,86.69506605005486,153.41053782115017
4,9,0.23321204850767424,0.3914223385843984,0.3610192766098114,0.074876943462128,0.0640544693202615,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.0,0.3,12,87.29372095466421,113.51487059108156
