Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,28,0.621647518077319,0.6549139969481156,0.6569058621018358,0.7889888509011398,0.6318129354792605,0.15800001955513476,0.29076126725102797,1.0,0.2,0.2,0.5,60,402.6785976873135,597.0871724180669
7,29,0.6193417607012068,0.6489620822459887,0.6604197876920905,0.7951568415500094,0.6204285585134874,0.15604429264834777,0.29674165921280693,1.0,0.2,0.2,0.5,62,407.28448703574657,565.4760680136561
7,30,0.6179867915024728,0.6410689411409569,0.6517814120755389,0.8041679563384716,0.6167720382624378,0.15757737044489756,0.2948808291863182,1.0,0.2,0.2,0.5,63,382.6720095505469,684.8742628399218
7,31,0.6165605351134484,0.6294515376131634,0.6390128144415723,0.8165859133826414,0.6112705287214285,0.15601719381654439,0.2988234065566363,1.0,0.2,0.2,0.5,65,378.6916739838731,643.6517036964083
7,32,0.6238916130961379,0.6411683627834777,0.6611431192983821,0.8283957795755309,0.6127438842040512,0.15286942445613505,0.34455850205986027,1.0,0.2,0.2,0.5,67,380.4423469477271,717.1713350779046
7,33,0.6163231354844729,0.6392136834552498,0.6697430749836755,0.8621609105472836,0.5971586580269741,0.15355672739226325,0.3106916512349659,1.0,0.2,0.2,0.5,72,408.9085427332189,709.6250531063074
7,34,0.7461719509112075,0.8133809217273291,0.9084521033067896,1.0559373768608236,0.743456422993368,0.1473235754644001,0.9835405046162065,1.0,0.2,0.2,0.5,77,186.365261790324,964.572610301534
7,35,0.74499144929427,0.8058350165076427,0.9002136391489335,1.054962024875851,0.7320065075825217,0.14639995308381828,0.9831091281040074,1.0,0.2,0.2,0.5,81,184.83490680691003,968.1782463794098
7,36,0.7449405822132008,0.8165174701489264,0.9220218801498585,1.0733148851784597,0.7265975238474756,0.1463999530838183,0.9831091281040074,1.0,0.2,0.2,0.5,83,185.59317506412063,965.45667010279
7,37,0.7443167436822725,0.8032206335360907,0.897388861818967,1.0653301331761815,0.7315342939221329,0.1445085069122765,0.9829781305865947,1.0,0.2,0.2,0.5,84,188.3672601449148,1001.3780621077376
7,38,0.7440456666639985,0.7632612537020647,0.8431956348968275,1.0721274617028875,0.8370931485780794,0.14435157210408872,1.0,1.0,0.2,0.2,0.5,85,242.71346246345905,731.7136914343658
7,39,0.7421656510196792,0.8166309948347349,0.9523660734574335,1.1500344941433398,0.727115749175096,0.1351328261263399,1.0,1.0,0.2,0.2,0.5,98,249.3927910555654,937.5887044951636
7,40,0.7415012912027485,0.8087085679206902,0.9436745200382108,1.156982978704407,0.7406258269102897,0.1359243685044936,1.0,1.0,0.2,0.2,0.5,100,246.11025242556823,933.0505169791276
7,41,0.7414978843096385,0.8197289826459122,0.9658523543745524,1.1685710829196667,0.7273267268724242,0.13594841386559775,1.0,1.0,0.2,0.2,0.5,102,246.24772489304877,932.1389960551804
7,42,0.7410367079456787,0.8021495966243153,0.9364713548407633,1.160335379530977,0.7498442771610365,0.1369624322672133,1.0,1.0,0.2,0.2,0.5,103,243.62235428715584,934.223552634111
7,43,0.7408042576525891,0.8109970809018648,0.9562714756441915,1.1717252560234317,0.7311274071307783,0.1368864029070619,1.0,1.0,0.2,0.2,0.5,105,243.65598647927715,934.465138921856
7,44,0.7405398938059617,0.7975687933135314,0.9314600710982952,1.1788245203968573,0.7350094172654857,0.13666491746900936,1.0,1.0,0.2,0.2,0.5,106,241.46613336698564,929.3596043341836
7,45,0.7395416905722973,0.8018163870680214,0.9462580719438343,1.178101069083412,0.7486396244758804,0.1347210940360298,1.0,1.0,0.2,0.2,0.5,107,241.51964095030385,890.5354346501937
7,46,0.7379265564196851,0.813996462390447,0.9999127248755807,1.2384110150693144,0.7394719026423111,0.14106370136968455,1.0,1.0,0.2,0.2,0.5,117,252.4705634540813,1186.4492436194553
7,47,0.7356060161657018,0.809659022442373,1.0053880714575003,1.2718038542233585,0.7507365521532612,0.138063264152476,0.9968617424201452,1.0,0.2,0.2,0.5,119,246.51940576756587,1191.0228617544294
7,48,0.7358277013743034,0.7830441850167067,0.9659940340396644,1.2906796398296503,0.7379114597105277,0.14211247288576737,1.0,1.0,0.2,0.2,0.5,125,247.64277613037495,1172.5468452014486
7,49,0.7358171161967535,0.7939870644745196,0.9880875760760224,1.298499010712668,0.7286802388246618,0.1421124728857673,1.0,1.0,0.2,0.2,0.5,127,247.53029098935045,1172.986649330687
7,50,0.7357677134704121,0.8043643898184134,1.0095616593785772,1.3068477464956822,0.7296280982534147,0.14211247288576737,1.0,1.0,0.2,0.2,0.5,129,246.6290093485264,1176.610627886267
7,51,0.7363182846034931,0.8034745898315466,1.0085245588320169,1.3310292186253838,0.7316722511577315,0.14539454689043613,1.0,1.0,0.2,0.2,0.5,131,241.9675488857203,927.5823788888674
7,52,0.7353881924131579,0.7913336612530808,0.9952399531340025,1.309418975454299,0.7493144103662172,0.14476394248203317,1.0,1.0,0.2,0.2,0.5,133,226.1914466031845,1198.8783642546312
7,53,0.7325845878029297,0.766558724451169,0.9682382875486062,1.316618991004305,0.8057442213749569,0.1378582101442667,1.0,1.0,0.2,0.2,0.5,134,243.60313328314064,1209.8471944858711
7,54,0.7303025326349877,0.7849538112848209,1.0088107529138013,1.3237383800219094,0.730997091705617,0.1269112619581528,1.0,1.0,0.2,0.2,0.5,135,229.988707959931,1238.4095280977997
7,55,0.7301564120595443,0.7499111268160186,0.9602072712313425,1.3217638045091988,0.811100946724796,0.13300449820952615,1.0,1.0,0.2,0.2,0.5,136,228.42204974222085,1211.5490925172105
7,56,0.7300432800508947,0.754136727146552,0.974920844447702,1.3773040180355356,0.7302479110817184,0.1342280429486554,1.0,1.0,0.2,0.2,0.5,143,230.351330731782,1209.6220416751382
7,57,0.7277933441582993,0.7332332314465423,0.9622138623825933,1.3704566910702558,0.778408662444064,0.1301645740198485,1.0,1.0,0.2,0.2,0.5,145,229.06566518905683,1196.18026509271
7,58,0.7274766515727467,0.7267823111410164,0.9551531696789699,1.3777332695271138,0.7367194420436352,0.12993278091711338,1.0,1.0,0.2,0.2,0.5,147,230.0625927028571,1228.9886970855391
7,59,0.727540887645805,0.7260838199845612,0.9543790347904149,1.3856982078839108,0.7287637381897739,0.13041909992280612,1.0,1.0,0.2,0.2,0.5,148,229.9623422619142,1212.913270584686
7,60,0.7275241894485133,0.7478340795993754,0.9984175220226927,1.403321734255037,0.7268254621624707,0.13042780343271665,1.0,1.0,0.2,0.2,0.5,150,229.6023882380769,1217.103016465038
7,61,0.7281286490840922,0.7634761475530476,1.0356801598213667,1.4266994530109103,0.7395073935323965,0.13496625348412916,1.0,1.0,0.2,0.2,0.5,152,212.14677650789744,1255.188122542586
7,62,0.7281173760473092,0.7729294541688073,1.0561368175325838,1.4476751533333543,0.7284761622795584,0.13524819325602336,1.0,1.0,0.2,0.2,0.5,156,212.57129732183003,1260.01772659787
7,63,0.7277619791469215,0.7655519557789171,1.0480636397945984,1.4670216076757265,0.7392850719293986,0.1348952430743953,1.0,1.0,0.2,0.2,0.5,158,217.2815632071604,1305.017843698148
7,64,0.7268404515044128,0.7726637578107758,1.0660377208820222,1.467830870029151,0.7315246890075935,0.13089340430987,1.0,1.0,0.2,0.2,0.5,160,216.46126208312776,1317.142915378028
7,65,0.7275682613107604,0.7723829984388948,1.0656572475834194,1.481357325572525,0.7273367758530254,0.13472987270211725,1.0,1.0,0.2,0.2,0.5,169,220.5917207814789,1191.328063816475
7,66,0.7274822145087267,0.7943430827392567,1.109933114737708,1.5188104672172338,0.7269385079500523,0.13432851922758043,1.0,1.0,0.2,0.2,0.5,176,217.479824316319,1211.4071322083091
7,67,0.727399340753177,0.8126739904560201,1.1502209605308724,1.5699675269127307,0.7334330491218444,0.13464479845657823,1.0,1.0,0.2,0.2,0.5,178,218.9264574818714,1275.638031732984
7,68,0.7266789322774695,0.8050750148584451,1.141942536508156,1.5414897346383367,0.7385542823469091,0.1323374010224892,1.0,1.0,0.2,0.2,0.5,180,220.59917854214063,1310.4356475842314
7,69,0.7265554353009556,0.8155172166203255,1.1634976752580428,1.5645800027421486,0.7282002097648632,0.13181810844996628,1.0,1.0,0.2,0.2,0.5,181,223.28298620791324,1306.2403396725283
7,70,0.7268550489277371,0.8145428891150456,1.1623975077138164,1.5754818128044332,0.7289323193531838,0.13355066982420788,1.0,1.0,0.2,0.2,0.5,183,221.9639640417377,1313.0471628796074
7,71,0.7268855698428778,0.814445817933927,1.1622880559268989,1.579553787397536,0.7272047717163906,0.13372653811467888,1.0,1.0,0.2,0.2,0.5,184,221.4718852978937,1289.5175660423945
7,72,0.7267884506675597,0.8243378545794592,1.1832359567370365,1.5864477157868002,0.7305309454299016,0.13344335845428842,1.0,1.0,0.2,0.2,0.5,185,222.12281909012464,1323.398971860296
7,73,0.7265612996411527,0.822502480823117,1.1812418707203416,1.6091509183860604,0.7274480824286247,0.1325995231549893,1.0,1.0,0.2,0.2,0.5,191,216.40277115438272,1313.376844525521
7,74,0.7276057253219321,0.8445929643722584,1.2255497956239962,1.6267433342334656,0.7288751700097205,0.1380286266096608,1.0,1.0,0.2,0.2,0.5,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1,681.6545642964309,1560.1726493689025
8,1,0.7274226409566182,0.6087824157683007,0.5701305131827951,0.04308933739872632,0.04173374627588331,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.2,0.5,3,632.0708234326014,1463.1629841305587
8,2,0.7112968055099912,0.600136980679387,0.5611759414372446,0.03979914044388635,0.020333393093619135,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.2,0.5,4,618.7935121225155,1466.2176129469335
8,3,0.48415127585745676,0.5340426688452768,0.49779516652832306,0.04720473062462056,0.3191133818354419,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.2,0.5,5,378.6834730091701,925.531205509626
8,4,0.3130694070515283,0.43830264211319503,0.39222401024932346,0.04975742942561829,0.20193197592501905,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.2,0.5,7,189.7966772145124,504.4422663694777
8,5,0.29430328277338585,0.4354619725394878,0.3990206227393491,0.05164507041771856,0.0845775339615623,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.2,0.5,8,163.90340729551298,438.5347978013287
8,6,0.27384830206001926,0.41951417954384707,0.380787872830685,0.06301282639427537,0.11944904465417781,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.2,0.5,9,109.49840481315236,269.7460568317827
8,7,0.2695929851693372,0.42677036515722255,0.3988147694328542,0.07770115276998793,0.04592443004776509,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.2,0.5,11,90.6069210955374,238.82569182326665
8,8,0.7442955339932155,0.8857785391491002,0.8398131801346362,0.6068878318281314,0.8224519779486916,0.23542012684327518,0.16978977872237938,1.0,0.2,0.2,0.5,12,85.48855627190409,2267.449310033036
8,9,0.7167234693512349,0.8546873738801697,0.8073103345548391,0.5956945840466726,0.589675938969235,0.23891343021192868,0.08499004249885084,1.0,0.2,0.2,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.7094183847899784,0.8442205406214809,0.7957758857809283,0.6000873983504889,0.5843570358403576,0.24254562096218218,0.08510159307425971,1.0,0.2,0.2,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.7054597426865717,0.8386046602869703,0.7896432527594694,0.6017531115532688,0.5836704004428043,0.24135582099853922,0.08535604891979415,1.0,0.2,0.2,0.5,17,72.15805892277288,2420.402991738129
8,12,0.705330269995601,0.8379220216080483,0.7888023456392261,0.6049255920617682,0.5718041491544781,0.2463251499535549,0.08528751069994106,1.0,0.2,0.2,0.5,18,81.11172212307102,2291.267158618264
8,13,0.6235135218649868,0.7601387197776518,0.7289076761622892,0.5693650682268305,0.6701837939593034,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.6192240253933394,0.7630738440323459,0.742230961065544,0.5842280171916704,0.5264584640889111,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,0.5,21,95.56192650330374,2851.565776327696
8,15,0.567010919546601,0.720026453400176,0.7099653995079471,0.5417838446127208,0.46965846706757614,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.2,0.5,23,84.47894865552323,2867.0601656291205
8,16,0.7162286957693809,0.8444821541160585,0.820727901213035,0.7214579372347624,0.6695875843127771,0.3779190967360189,0.24710291677220178,1.0,0.2,0.2,0.5,25,295.10142047211787,17162.736395831245
8,17,0.6782239041649953,0.815304467339319,0.8023052591818022,0.6936893164021956,0.5966130160907832,0.3207431933165233,0.12444359326651708,1.0,0.2,0.2,0.5,27,121.18718823079398,8616.387364550117
8,18,0.45416305831082815,0.5473856071900153,0.5085665862851968,0.46397420233525927,0.4411599453902783,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.2,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.4744663818865647,0.5991027009589756,0.5934939006479398,0.5077401233917549,0.4064309246604165,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.2,0.5,31,77.94283354413477,2905.877579187256
8,20,0.5216807690914956,0.6149843739305251,0.5856848357465697,0.5535181369042296,0.47774540500424134,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.2,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.4478217831581147,0.5514400898684964,0.5331917488810121,0.4919000398784975,0.38232612344324274,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.2,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.449119387431529,0.5630334554591074,0.5558338993186102,0.5054374700988095,0.3828601833090647,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.2,0.5,40,81.22215133545738,2644.577674919746
8,23,0.45136245429428096,0.5642578376312525,0.5569106156257949,0.5142871580325155,0.3874164739826089,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.2,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.5134235328679754,0.6320965689263369,0.6351520205565973,0.5999528736567458,0.47646167358242264,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.2,0.5,43,80.53468588880652,3190.085147272457
8,25,0.6376059494189061,0.7888508850067145,0.8253002546472559,0.7632183472714293,0.5747022219897902,0.2295619023341433,0.14094485889087122,1.0,0.2,0.2,0.5,49,84.54372196657243,4640.273217380724
8,26,0.49299743520266337,0.606437466071347,0.6183969935277549,0.6170002086616542,0.5127556997205922,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.2,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.6314770169892023,0.7669323743840242,0.8011977341848142,0.7720129086499745,0.5753587683182843,0.23696791590512797,0.1386568372930774,1.0,0.2,0.2,0.5,54,91.79020762742886,4378.361110207537
8,28,0.6306288157922532,0.77510615527837,0.8202586994004502,0.7918095325652337,0.5799820156667506,0.23696791590512806,0.1386568372930774,1.0,0.2,0.2,0.5,56,89.05496754471174,4411.651443190735
8,29,0.538782679148404,0.6678570813100237,0.7012691925084534,0.7247464107785705,0.5052878286132065,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.2,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.5332530321459286,0.6591927313336918,0.6921900843373497,0.7267717282096824,0.48802140824507645,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.2,0.5,59,82.31947141587136,3042.236112456585
8,31,0.659138305374208,0.7828590253804169,0.8155649481915654,0.8599544386719362,0.6177117330185362,0.2317212918299628,0.30544893270005413,1.0,0.2,0.2,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.5394665885606242,0.6605290303417845,0.6928876969303268,0.7510503020293016,0.50100290227772,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.2,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.5344712872413446,0.6529173438241203,0.6849362145097044,0.753412406707362,0.4906985469213798,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.2,0.5,63,85.88083717560167,3178.475537919239
8,34,0.5463462410027491,0.664338907144559,0.6962992280889126,0.7653906946109037,0.4977818329199422,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.2,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.5354901015554813,0.6523815699829892,0.6841996431111816,0.7649122329570657,0.49130012928172834,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.2,0.5,66,81.92444020418638,3289.763512754889
8,36,0.5323703342372876,0.6489454606716414,0.6807226161089823,0.7753700384372928,0.4837559742615759,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.2,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.5262011186513854,0.6406949068840484,0.6722044838256753,0.7696621899464274,0.48728708498518125,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.2,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.4540827176116148,0.5806879784011032,0.6332477464723685,0.7046679108853251,0.4241365540201995,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.2,0.5,73,127.34029520810846,1686.424389501581
8,39,0.4412684702521082,0.5772785429319347,0.6407912937109186,0.6991075067695725,0.4005548643161915,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.2,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.43795287504148206,0.583851308472286,0.6583782191208651,0.7070901035964668,0.396542342165504,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.2,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.5351795449954309,0.6677718130961957,0.7308578033532774,0.8075159082320955,0.4937314721951399,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.2,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.5360144405588947,0.6663641038592567,0.7291715013220615,0.8156830458083166,0.4982188631206799,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.2,0.5,84,106.0121176915916,2443.451998915596
8,43,0.6529697995848904,0.7860962971502775,0.859044820275144,0.9488789160525923,0.6247650830781835,0.1764039046308495,0.3871051370674286,1.0,0.2,0.2,0.5,87,94.8633953125566,2197.998835454062
8,44,0.7365324515328483,0.8908398344628385,0.995819606944312,1.1143686887429682,0.703840384356734,0.20921200246982216,1.0,0.9153956472679308,0.2,0.2,0.5,99,93.86137292716508,3371.9837764800213
