Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5020331982596633,1.5578742332564832,1.7116496044988359,2.285733668856847,1.4961198356386802,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5657050785234707,1.6033010196023545,1.7451686300349185,2.3533977273757127,1.5686480087978425,0.11093889949040665,1.0,1.0,0.5,0.6,0.9,174,228.73400808480335,2806.762816368866
2,59,1.5627370218249519,1.6167067544526175,1.7903223736028044,2.4247420116421092,1.5616517375094245,0.10789029726904342,1.0,1.0,0.5,0.6,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.563633623612993,1.6167545748599852,1.7902828504392074,2.4134423877722373,1.556452081602607,0.10982178769548952,1.0,1.0,0.5,0.6,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.5617584228625558,1.5956967610801809,1.7572289975203486,2.418756700284453,1.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.6,0.9,186,212.47952296516215,2240.888480308347
2,62,1.561549098728273,1.605378699821312,1.7779526172206999,2.464350020238324,1.5550175004924047,0.107122148180586,1.0,1.0,0.5,0.6,0.9,189,221.4523141381898,2210.491370367377
2,63,1.5616565093164072,1.6239471799253744,1.818469339211605,2.2889300907216312,1.567440321451896,0.10790718641485908,1.0,1.0,0.5,0.6,0.9,190,213.61523410115225,2142.957057687416
2,64,1.5618444112512284,1.581734929907899,1.7418299990183894,2.5015904926216193,1.5595143660644357,0.10962809220520142,1.0,1.0,0.5,0.6,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8521529199975028,0.6471166833408608,0.6116313622282453,0.05138673572457069,0.04771983308008051,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.6,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.328493416222435,0.45271451766408916,0.40690470698921943,0.06713831500621216,0.7980962224031798,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.6,0.9,4,141.14204193759406,370.00608141406536
3,3,0.255075688302084,0.38987967284486763,0.3354050822364907,0.08650463001594857,0.2211742691655456,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.6,0.9,6,88.85974310412172,101.3090377551202
3,4,0.29971848154922615,0.4315600981007017,0.38222132066051256,0.18803504245907404,0.3748686150407618,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.6,0.9,7,127.05640673626944,937.2303946924832
3,5,0.22674437979417147,0.3561941326768311,0.306187509013174,0.12560372812885798,0.1056859908537974,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.6,0.9,9,114.83215523543451,947.619702007159
3,6,0.27499961618911617,0.40318710313246253,0.35284341682371834,0.1835432398613093,0.15039249670704025,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.6,0.9,11,40.89360196733397,2509.53779863901
3,7,0.254768824883779,0.3937693603249921,0.3545167257879037,0.16550929437060055,0.12731777365044478,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.6,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.26705138155766794,0.39187823097453645,0.34068114038260733,0.18549607142420338,0.16960264586604124,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.6,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.26036817081450114,0.3952785115793629,0.3550008104399025,0.19279833657278253,0.1398726135116339,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.6,0.9,16,66.00163670947725,2490.389794429921
3,10,0.2668208846277404,0.3887288602976612,0.336834409292038,0.22283104097741158,0.15424012686501837,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.6,0.9,18,54.49620830158925,2949.060806781684
3,11,0.251501275195403,0.36061678696029675,0.29715808823426526,0.20162165710041677,0.14775304560277694,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.6,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.24620612977949627,0.3733747708281857,0.3313428390435933,0.20521012233563687,0.1651627044476785,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.6,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.3976637260911551,0.5459673287659442,0.5260410852118157,0.39565380184690097,0.28786079716994645,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.6,0.9,25,110.11398102221864,201.17861403351665
3,14,0.3945902444933223,0.5408494091590227,0.5204966215308108,0.4004150077882201,0.293160616985608,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.6,0.9,27,99.81139307691976,224.48777512149
3,15,0.33395667120389316,0.5017044581447155,0.5035330693960851,0.3586423340173762,0.22694563953681285,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.6,0.9,32,69.36872028849781,409.21642135779456
3,16,0.3890419511875195,0.5312496170459732,0.5191659530886337,0.4405810027002556,0.314714616232184,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.6,0.9,37,73.22722323509932,445.5557735985198
3,17,0.340428383961136,0.5041219779733527,0.5235081177647654,0.4150982086725142,0.291965381040842,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.6,0.9,39,54.17946864814668,468.519036452688
3,18,0.3479335986462758,0.5196759849973216,0.5497282596082881,0.43051186393241947,0.2747298291850059,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.6,0.9,41,55.71182516286781,496.1259134394774
3,19,0.34372876963334886,0.478917214472631,0.47494873402786664,0.40913693400670714,0.2732377996473722,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.6,0.9,43,54.220476704757495,491.8527850891116
3,20,0.34421565597989595,0.5235095937335056,0.5641571827542384,0.45148159293506585,0.2654503624555777,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.6,0.9,45,51.4545981009505,495.7715463148465
3,21,0.382639748173383,0.539508385267215,0.5577885107126153,0.47711869169414517,0.3038854277866621,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.6,0.9,47,51.75314972313313,495.7475608461006
3,22,0.38323967150615523,0.4984496521680401,0.4819279012520831,0.5001790149625955,0.3322730104213746,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.6,0.9,49,53.69338063788765,468.9851817176516
3,23,0.4299798071780675,0.5513376779136756,0.5452350957978009,0.5689290160327378,0.385033077745036,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.6,0.9,50,49.31556846551828,488.5226704609752
3,24,0.42865564929145095,0.5496942619957926,0.5435432281290231,0.5724297604195351,0.3594345683587216,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.6,0.9,51,50.609066496036704,478.0910136872985
3,25,0.4325318660990825,0.5468353697491183,0.5396925225034115,0.5773431114657837,0.40017999803033244,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.6,0.9,52,48.07250343497542,518.5600929587127
3,26,0.44643383344737714,0.5715696312642029,0.575547176552782,0.5974835368936718,0.3800149401966197,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.6,0.9,55,58.51569488730543,495.9498839772743
3,27,0.4449995534992176,0.5558375926270727,0.5481933052591355,0.5941574868655216,0.39522140942775863,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.6,0.9,56,50.3406106398816,497.1434794863739
3,28,0.4454814061491445,0.5783662166907348,0.593030818586752,0.6135565847524719,0.380867923171233,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.6,0.9,57,53.97868725865988,498.9963930679498
3,29,0.43954484689450307,0.5577715107830791,0.5607634698658184,0.6025214843014092,0.3937501032447502,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.6,0.9,58,62.64884313750535,435.6796096074465
3,30,0.44418514111911955,0.5819968842245282,0.6069511953324508,0.6198395943935318,0.38613846802372664,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.6,0.9,61,46.27833438113693,503.2708845101876
3,31,0.4414498477089948,0.575951660337221,0.6004430018440912,0.6247451042543501,0.3887907555514975,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.6,0.9,63,50.25881767344514,462.0159476694166
3,32,0.44096508252626754,0.5862157070756353,0.6218239472015655,0.6351353589395866,0.3811535572439074,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.6,0.9,65,50.491697498143616,460.32863855036834
3,33,0.4414952113761118,0.5961050248130693,0.6426374387935732,0.6571250040977332,0.3858873465082561,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.6,0.9,67,50.90682917434263,433.5960496917571
3,34,0.44136824528791063,0.60679145765246,0.6644501157850384,0.6680079957511242,0.38231140592758905,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.6,0.9,69,50.64742995650605,433.2658618076878
3,35,0.7536159842608078,0.9396022342055308,1.0193668721334435,1.0423579882028429,0.6951298765806452,0.07430965473875,1.0,0.06383065194078734,0.5,0.6,0.9,84,47.37025509325696,578.9629815408285
3,36,0.7524249980685285,0.9363704353493443,1.0158554767576509,1.0520458125716001,0.699240104097,0.0734858252571975,1.0,0.06396170680806292,0.5,0.6,0.9,86,47.65189111557125,576.5694231256685
3,37,0.7473194232969357,0.9388600252618196,1.0290343328259832,1.0563446149359523,0.7074936091951398,0.07023527077509828,1.0,0.06176067826237963,0.5,0.6,0.9,87,44.50775645076207,555.7604739056579
3,38,0.7474065073823839,0.9595799249361865,1.0718741387563884,1.0697861337187302,0.6939206401790945,0.06999299733924404,1.0,0.0627175049760491,0.5,0.6,0.9,90,50.11041399252292,547.5872205253994
3,39,0.7473404290828162,0.970451348155654,1.0938893521378636,1.081405434968261,0.6918207867170841,0.06999299733924402,1.0,0.06271750497604908,0.5,0.6,0.9,92,49.887661128210816,551.2205198106702
3,40,0.7745931891947957,1.0063227894238584,1.140593380070443,1.1391029780990811,0.7226430553308318,0.07061700803200312,1.0,0.0937800482746812,0.5,0.6,0.9,96,39.952958077481945,726.7036801746203
3,41,0.7677596878449318,1.010184856842018,1.1555671554300753,1.144909032928886,0.713986200820904,0.06707081024710172,1.0,0.08833779819715962,0.5,0.6,0.9,98,49.94384548447945,588.7214064280708
3,42,0.77164389789083,1.032991634025405,1.2002691609451488,1.183750131293722,0.7212955989465513,0.06907233337549591,1.0,0.09298754462063334,0.5,0.6,0.9,103,43.136884129466594,711.8166249270425
3,43,0.7720857807941669,1.033376463850672,1.2006464239401908,1.1954031665697702,0.7187778069812214,0.06926471510023616,1.0,0.09339639899137396,0.5,0.6,0.9,106,51.37012751648763,616.4813998344374
3,44,0.7717097021172428,1.0440165880000172,1.222441252862907,1.2099773543939978,0.71853355862395,0.0700372202650377,1.0,0.09258455179658845,0.5,0.6,0.9,108,51.69667709904167,615.0821234126639
3,45,0.7716599378346096,1.0436559558448855,1.2220394414988738,1.2100072699774813,0.7198681683305642,0.07046204311010007,1.0,0.09242825668032076,0.5,0.6,0.9,109,51.90977430088704,612.8905919226753
3,46,0.7713222577987725,1.0433145073561105,1.2216974693006468,1.2134030569975605,0.7180975561769369,0.07055898570449053,1.0,0.09200084486807544,0.5,0.6,0.9,110,52.29689682358365,607.6288719227583
3,47,0.7519616991431995,0.9735581722786137,1.1064906929489677,1.1967794189280256,0.728840766763895,0.0680171383200388,1.0,0.07443872456024041,0.5,0.6,0.9,111,53.99592140746161,740.8957178830345
3,48,0.7480508341276194,0.9584614578389355,1.0802170757812612,1.1966217833359676,0.6972637300459126,0.06949138872337482,1.0,0.0693112776287231,0.5,0.6,0.9,114,54.25763499841712,714.7200202547996
3,49,0.7533964096307219,0.9818619561800059,1.1254110244096605,1.2358211398583123,0.710289634281151,0.07163924389331125,1.0,0.07572856860785693,0.5,0.6,0.9,117,41.52301108528955,799.6503407071101
3,50,0.7530898908938658,0.9922613731458226,1.1469253127470986,1.2484013790031312,0.7046986825374154,0.0712622651381938,1.0,0.07575229908555621,0.5,0.6,0.9,119,41.15708846683503,799.7613220040816
3,51,0.7531062686706699,0.9811681105266689,1.1246650357658108,1.2466133782850184,0.7038939901268206,0.07078522392597669,1.0,0.07604109938964665,0.5,0.6,0.9,120,39.91881967494929,806.2704563306276
3,52,0.7543249730846736,1.0025347261346784,1.168098843136302,1.2591250118929391,0.715055584793506,0.06969168119846904,1.0,0.07880408585900532,0.5,0.6,0.9,121,42.28483991856971,846.7317118301371
3,53,0.7512508742757056,1.0548760764103853,1.2762576837192048,1.3684748130213866,0.7027396359717102,0.06948270547407873,1.0,0.07553165012909602,0.5,0.6,0.9,137,44.63792422522469,759.0803445796923
3,54,1.576967758637836,1.8349469252217618,2.011505976394105,2.169176896015542,1.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.6,0.9,138,43.774959523813735,769.6581528477328
3,55,1.5765039888397572,1.84371814714084,2.0312043341734984,2.200122870562872,1.5311482965716787,0.058098343949693085,1.0,1.0,0.5,0.6,0.9,142,46.730964487457534,763.5580086479903
3,56,1.5761368177555743,1.8762484165803404,2.097180272688369,2.2404229461467446,1.5291700490704674,0.05763164966250017,1.0,1.0,0.5,0.6,0.9,147,46.27596555085201,763.0515413293834
3,57,1.6289927598100293,1.9613395581090436,2.2156329727920054,2.3242662667849032,1.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.6,0.9,148,61.01197203328904,929.6127648877168
3,58,0.7493780823512503,1.0705292624579574,1.3136448526279911,1.4501977943019158,0.7026683406384275,0.05989998653708232,1.0,0.08055232723924352,0.5,0.6,0.9,150,56.73226372558016,777.3565944780029
3,59,0.7490796392460333,1.080055429889355,1.3341746852398564,1.475615686920209,0.7037145555916002,0.06086668826741189,1.0,0.08015652869492576,0.5,0.6,0.9,155,53.54681400589824,780.4745685258308
3,60,0.7451330555430342,1.061458854673984,1.3039636516471715,1.474629478579538,0.7156501399549209,0.06930328678534317,1.0,0.07238014281449046,0.5,0.6,0.9,156,41.82532340361856,754.374037109379
3,61,0.7449355565385234,1.0717422878753124,1.3253347956623944,1.4883274536543925,0.7011540462592938,0.06930328678534318,1.0,0.07238014281449046,0.5,0.6,0.9,158,41.63642912233406,751.6912448681177
3,62,0.744889426123637,1.0823267852810914,1.3470259223193097,1.498164106153538,0.7009326988937636,0.06936791922794201,1.0,0.0724594724698305,0.5,0.6,0.9,160,41.42973326797975,753.1430540947645
3,63,0.7443198802500645,1.103738162761947,1.3907413083715268,1.5329403129559416,0.6996316329615665,0.06899915652752973,1.0,0.0721071474729336,0.5,0.6,0.9,164,41.47830285011468,743.2668932914203
3,64,0.7449409465532999,1.1036990092607228,1.3906192816164324,1.5478062457302797,0.7016886840162506,0.06981466702828734,1.0,0.07257800709482928,0.5,0.6,0.9,166,39.72059456671834,753.5480122268958
3,65,0.746665524954701,1.1050649128964392,1.3919399570250441,1.5694643190818147,0.7028619693308942,0.06937052575598344,1.0,0.07486790287267928,0.5,0.6,0.9,168,39.35216826775182,751.5971643370361
3,66,0.7476754737387282,1.116803463815656,1.4147977936393525,1.5824594828857292,0.7037339356093887,0.06820649941121414,1.0,0.07676601035248011,0.5,0.6,0.9,171,40.23602211055196,737.642036184246
3,67,0.7476556729504468,1.105294841058514,1.3920748020316858,1.5762700249705603,0.7041622850006733,0.06827029541133703,1.0,0.07684606510317432,0.5,0.6,0.9,173,40.03895985473245,738.9072626583807
3,68,0.7458354468643753,1.0914552606105017,1.3669545497606959,1.5682153853712042,0.7031222779036223,0.06695498941255758,1.0,0.07587616167729197,0.5,0.6,0.9,176,42.6549086576528,711.3875842883266
3,69,0.7442840320902097,1.1217878924820421,1.430607079635687,1.6016660228003616,0.7022086442160239,0.07111698099564673,1.0,0.0723285683453336,0.5,0.6,0.9,180,41.34677651468021,754.0245683851186
3,70,0.7438889602272775,1.1094892859369845,1.4070429984184545,1.595221328490381,0.7022793121436006,0.07038837249420098,1.0,0.07257078989712541,0.5,0.6,0.9,182,41.84236757452179,752.9491109837496
3,71,0.7435383309996041,1.130181878140669,1.4499232275982121,1.63951466869554,0.7017636229004863,0.07038837263204419,1.0,0.07257078990233137,0.5,0.6,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9281600351673347,0.6647400197213891,0.6310728908939104,0.051767111801575394,0.04377421600136933,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.6,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7661345099366791,1.1226864789787148,1.1226864789787148,0.1937618392503241,0.3718389444832102,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.6,0.9,4,468.49403268769584,376.70210521569993
4,3,0.28475530712265645,0.4198779578801872,0.3694780019050573,0.06556313582278389,0.7904152005548729,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.6,0.9,5,89.19295709878229,155.4946274500778
4,4,0.28643835378365434,0.43265610293317674,0.3934187299232924,0.07327235201363398,0.05728293423190918,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.6,0.9,7,93.96545927802296,147.82194768748113
4,5,0.28624665238093017,0.4324681792164412,0.39322733551477496,0.07860305106291005,0.05721364310936568,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.6,0.9,8,93.52986767950976,148.4519703330176
4,6,0.2750892530075117,0.41048387816258725,0.35975504294587035,0.07076620951369328,0.06091342349791045,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.6,0.9,9,70.1055079225105,218.997797995184
4,7,0.28173815995990076,0.43095726849814425,0.39091120802277696,0.08930970655075711,0.08876408535215127,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.6,0.9,10,83.45769367622492,77.64109020058989
