Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7875975659327122,0.6400792970838476,0.6025631565558175,0.06361682173558666,0.06146363892263852,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.6,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3592242133308553,0.4808217325956375,0.4362460459477877,0.08363973506980282,0.7042995875193829,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.6,0.8,4,249.0449330239322,581.2331515260024
10,3,0.2928702007867483,0.4296194365576257,0.37693556221499136,0.10931519730178899,0.2305067439125382,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.6,0.8,6,117.4327965904295,103.17495360960096
10,4,0.2628124932888689,0.39601341884777075,0.3403553935085003,0.10977039434862751,0.13798805529922806,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.6,0.8,8,105.8722347358345,101.52329255252216
10,5,0.24122554989887948,0.3729418846136778,0.3164491890774747,0.09850473215542507,0.10204000549945726,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.6,0.8,9,116.41046087303928,194.241388306366
10,6,0.23080460483087958,0.3431523425871624,0.27229467638248944,0.11299591834999027,0.2003791573763781,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.6,0.8,10,147.39181010790102,111.10544484820949
10,7,0.21906428176364268,0.34090888300494904,0.28072749125373264,0.10619370412555168,0.09655885233807478,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.6,0.8,11,124.57607906969636,101.28434717116882
10,8,0.22023303332785374,0.35295102484141716,0.30386858762387886,0.114430653638077,0.08213129438380498,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.6,0.8,13,119.57258845634358,98.615363726285
10,9,0.22870136473422686,0.3362993160998901,0.26405506535108997,0.133030279039752,0.12455662210899641,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.6,0.8,14,105.54538042219652,141.8544029275789
10,10,0.2229975765898871,0.33970662215391745,0.2780977110943033,0.13273310583406062,0.11180045924796385,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.6,0.8,15,108.07065277201092,124.83796693827388
10,11,0.22521347346381432,0.3292656219143225,0.25609172775039785,0.1395457301264024,0.11206218207696753,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.6,0.8,16,98.40977346169038,161.51710704816784
10,12,0.21513519916821525,0.3245516949389827,0.2611271145543098,0.14712594804738777,0.12254528286333803,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.6,0.8,18,109.10163139914194,146.66673409777056
10,13,0.2087455195567717,0.3240257634785535,0.27066024052635357,0.1535574972864093,0.11599375275753201,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.6,0.8,20,114.07481746595896,141.66563019160324
10,14,0.20947780486416742,0.3126036695121972,0.2478385890550392,0.15303948047501664,0.10775840767857575,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.6,0.8,21,100.97088445531983,165.31286748110546
10,15,0.20808473027260047,0.3204742356241807,0.2665065938179056,0.1664196198180912,0.11244158458995657,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.6,0.8,22,102.29431440881224,161.19955496301247
10,16,0.23358715490386497,0.3380127785920074,0.2824811905587897,0.19879383794058986,0.16135287702759332,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.6,0.8,24,114.6097084175179,359.24187365082406
10,17,0.2336640523834946,0.3379126577204736,0.2823476129894042,0.20435898927858662,0.13520092371767722,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.6,0.8,25,100.37354166032976,393.3763662670485
10,18,0.2411368697861065,0.3525837157169824,0.3074606713873468,0.22295596292200948,0.15795313224207674,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.6,0.8,27,67.1615887193723,544.0491771616852
10,19,0.2663220441110645,0.3635860587135789,0.30674210827077697,0.25045047799206926,0.19271689504963524,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.6,0.8,28,282.057392035679,16384180.32368899
10,20,0.26825244821584204,0.36364519763113934,0.306470394642929,0.2591726474703341,0.18250069009614533,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.6,0.8,30,302.843162390379,16389332.410252027
10,21,0.23190668740010087,0.392794110214408,0.4024207699725104,0.28596556571221704,0.14206995329131472,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.6,0.8,38,143.380913930152,154.47540262795764
10,22,0.22839763544462882,0.3882771587621867,0.39772876334973295,0.28933576061570637,0.14164139203855974,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.6,0.8,40,155.6161505876814,143.52185012039425
10,23,0.2282612088362266,0.39907009864877946,0.41965817373610026,0.3051332807524385,0.13906247713611647,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.6,0.8,42,157.38021722184357,145.33892015168013
10,24,0.23238709593454898,0.3905175583248058,0.3996682615528238,0.2944314678779343,0.15355139625720327,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.6,0.8,43,140.21837630878252,169.4114060768043
10,25,0.7593809444388079,0.9171483707427607,0.9262317583996104,0.8310568586275401,0.6739046967372097,0.06201001507152334,1.0,0.03485719814861414,0.7,0.6,0.8,44,108.78051860623756,254.89091224624488
10,26,0.7581824702360075,0.9232038507203761,0.9428103599498956,0.8385769887036912,0.6954096735046364,0.06503144014893349,1.0,0.03434526929669138,0.7,0.6,0.8,45,98.07563081118494,279.65799176024734
10,27,0.7564464264818836,0.9076929062220224,0.9156916103195857,0.8318714679469372,0.6888378270071994,0.06584425649751262,1.0,0.03392631887797815,0.7,0.6,0.8,46,98.44904907469495,288.4312845192607
10,28,0.7581406609539711,0.8969917031773731,0.8936131678819665,0.8429752187064756,0.6795956002286949,0.06571243566182813,1.0,0.037321065613473696,0.7,0.6,0.8,48,88.92693615398295,335.00441320969327
10,29,0.7581406608887487,0.9080887553958819,0.9158753990928422,0.859181134953671,0.675855579681927,0.06571243566182813,1.0,0.037321065613473696,0.7,0.6,0.8,50,88.9269362809686,335.00441257035965
10,30,0.7584059516081041,0.9179051396651993,0.9366064949231002,0.870405336177977,0.6860491592735386,0.06442005619106476,1.0,0.04014130923369148,0.7,0.6,0.8,51,82.22826956278867,336.888402616134
10,31,0.7534707315836264,0.9344812345144969,0.975403473821881,0.8697687013508429,0.6766096058495373,0.06604444843029894,1.0,0.0331394900345223,0.7,0.6,0.8,52,96.42810324368637,292.70850446907883
10,32,1.5337620460491452,1.7135509378922293,1.754277431712402,1.6706452610363764,1.460773128919862,0.07695483538713296,1.0,1.0,0.7,0.6,0.8,53,96.1340122332826,406.89920218824767
10,33,1.5304324076839968,1.7309726187644037,1.7938002349107616,1.671280992286093,1.4596036616717922,0.07358193608420247,1.0,1.0,0.7,0.6,0.8,54,96.93151484411234,411.8562192907321
10,34,1.5315272686401051,1.707361104487883,1.7474624006846373,1.6803728594814344,1.4682030959223131,0.0774953830810657,1.0,1.0,0.7,0.6,0.8,55,100.33952532893916,369.7089267737785
10,35,1.5312236728996433,1.7068923975803063,1.746967805959442,1.683691544063279,1.4549594758540305,0.07721332004393681,1.0,1.0,0.7,0.6,0.8,56,98.64459824374237,384.0008116456178
10,36,1.532331741842519,1.707747615686859,1.7477835566428643,1.691675100805631,1.4567138496044252,0.07902819051580007,1.0,1.0,0.7,0.6,0.8,57,99.61688417148513,396.1494456199892
10,37,1.5296195643852846,1.703770625327131,1.7436095658025872,1.689566478009688,1.4603587664912587,0.07630275145275603,1.0,1.0,0.7,0.6,0.8,58,95.60031190989211,408.65867965586375
10,38,1.5219571313026623,1.7160259981807822,1.7778437762990489,1.7175661719846138,1.4502740383673318,0.0673841973902927,1.0,1.0,0.7,0.6,0.8,62,107.92793728423152,306.9748113981594
10,39,1.520862507817283,1.7126211772218276,1.774086231225089,1.7174635111597818,1.4536847603577798,0.06781431515519039,1.0,1.0,0.7,0.6,0.8,64,103.80094324214342,315.7738936661085
10,40,1.5215096199926554,1.7240524774829236,1.7966352760997406,1.7217963494825843,1.449141904329952,0.06900516525963407,1.0,1.0,0.7,0.6,0.8,66,104.13792076876447,327.9846956204362
10,41,1.518537712291798,1.7431689688819059,1.838066360899674,1.7435812582298116,1.4459607973453252,0.06484926226404476,1.0,1.0,0.7,0.6,0.8,67,103.78773693609509,266.3641263879218
10,42,1.521303653735749,1.7342413530852616,1.817882932802193,1.7466082921640425,1.4517013818195443,0.0693052548534379,1.0,1.0,0.7,0.6,0.8,68,103.1497961023706,354.9532502722225
10,43,1.5185193751175858,1.7398095559700446,1.8342031303362882,1.7378407368386886,1.452196091447789,0.06761081926107076,1.0,1.0,0.7,0.6,0.8,71,103.20281321089308,336.46615441414
10,44,1.5190796931734583,1.7706283782972139,1.8980674523216174,1.8192831510059204,1.4535524173035919,0.07083967951480022,1.0,1.0,0.7,0.6,0.8,75,96.24089284081738,396.47534760984695
10,45,1.5190796927382744,1.7595313260359025,1.875804977999964,1.8081238632105,1.44959060098047,0.0708396794536536,1.0,1.0,0.7,0.6,0.8,77,96.24089103712606,396.4753370387408
10,46,1.5190472310699956,1.7474777173744993,1.8524495463064776,1.7973204066301924,1.452471613116986,0.0715213082660094,1.0,1.0,0.7,0.6,0.8,79,103.4568447392836,393.0803708206647
10,47,1.5180884104488555,1.7681884061086328,1.8954139742380811,1.8335196263451286,1.4520937300156167,0.07055768275470059,1.0,1.0,0.7,0.6,0.8,80,96.89379564182654,411.6211334654275
10,48,1.518634782030078,1.7574016681255729,1.8734271632704833,1.8228528898179392,1.451284492484389,0.07152130826600941,1.0,1.0,0.7,0.6,0.8,81,100.30889867709791,387.0897417375591
10,49,1.523716100018103,1.7833388782400905,1.9214988438484533,1.8104019956590924,1.459339603014389,0.07981175731088005,1.0,1.0,0.7,0.6,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.5137976092316647,1.7474167461133956,1.862693746352798,1.816625410049136,1.4576849875757467,0.06849056745147947,1.0,1.0,0.7,0.6,0.8,85,141.2143276041083,413.3231767742629
10,51,1.5087092337710724,1.748129061383144,1.8738127535562945,1.835721978326414,1.4590090888492757,0.0650398477802395,1.0,1.0,0.7,0.6,0.8,87,150.7582030854545,305.65995130027494
10,52,1.5071502532719818,1.73980007878959,1.864539775014652,1.8326296122959882,1.4636554134222544,0.06730785121999965,1.0,1.0,0.7,0.6,0.8,89,153.566784709472,396.4443451526046
10,53,1.507133641839571,1.7508652239433276,1.8867682173441023,1.8625396333192592,1.4471304693269167,0.06729395814582914,1.0,1.0,0.7,0.6,0.8,92,153.69313190794637,396.6435543306847
10,54,1.5065103640227575,1.7498416776498535,1.8856892062257817,1.869717259521751,1.4486164381756286,0.06666254282677528,1.0,1.0,0.7,0.6,0.8,93,153.36234657787313,382.01092670858816
10,55,1.5083859701097126,1.7405116623535832,1.8651789561171075,1.8301095088152552,1.449118882375791,0.06941208696720982,1.0,1.0,0.7,0.6,0.8,94,155.02636012041705,402.9921466440249
10,56,1.5083441079038067,1.7403769622644747,1.865031353089404,1.8300959339103504,1.4487014692149627,0.06941208696720981,1.0,1.0,0.7,0.6,0.8,98,153.7911657623204,401.6794073137336
10,57,1.518271086103097,1.760328427721121,1.8960002347096176,1.9152512461517788,1.459866149855952,0.08428101234863009,1.0,1.0,0.7,0.6,0.8,104,91.15505589933012,472.3943679206147
10,58,1.5159936371938585,1.7794918753326194,1.9373908502106734,1.9520071190523354,1.460702460494797,0.08150617166981304,1.0,1.0,0.7,0.6,0.8,105,124.12653638419984,451.4184587995936
10,59,1.5170476814116314,1.7803940973732457,1.938272189383622,1.9569044807050113,1.4589095036132096,0.08310795347565009,1.0,1.0,0.7,0.6,0.8,106,123.52026198138552,461.39259927425496
10,60,1.5175669627120443,1.7806896009182824,1.9385368042611157,1.9574917520341784,1.4593343886131542,0.08399103525687168,1.0,1.0,0.7,0.6,0.8,108,124.5292174263412,453.4736183715152
10,61,1.5156883360670896,1.8108723529673882,2.002047058687447,1.999208635383981,1.4608372191948662,0.08207851800243458,1.0,1.0,0.7,0.6,0.8,109,123.03770565604016,431.4600110429012
10,62,1.5193748379844028,1.8141621957814633,2.0052826984933905,2.0107314207860156,1.4622449808320277,0.08759179152002292,1.0,1.0,0.7,0.6,0.8,111,122.79017251606388,470.6683346980266
10,63,1.5191006363050832,1.7801283814693112,1.9376891814163633,1.9869307482367737,1.4636678613168652,0.0874904555905052,1.0,1.0,0.7,0.6,0.8,113,96.88193435870306,486.099203775129
10,64,1.5185005888686902,1.7789081824080524,1.9363843734186676,1.9630287198338265,1.4638982840352681,0.08701557764126465,1.0,1.0,0.7,0.6,0.8,114,83.67759873412277,480.9178040524291
10,65,1.5191814456589534,1.7670916696187253,1.9132121957943757,1.9401085619620597,1.4688988806824321,0.08884324454940304,1.0,1.0,0.7,0.6,0.8,115,84.41155402522342,500.563347555556
10,66,1.5203744769974348,1.7782917406241874,1.9354299902250387,1.9602745163717297,1.466444209415526,0.0912055818234154,1.0,1.0,0.7,0.6,0.8,117,82.10748884627364,525.8266445337231
10,67,1.5088223468867792,1.7772725574014858,1.945499634875515,1.9998047161321486,1.452873364476405,0.07504495693253975,1.0,1.0,0.7,0.6,0.8,125,116.34169629723324,479.6130275510459
10,68,1.5082871701156382,1.7754420416085142,1.9434948102192828,1.999620280310518,1.4586563771606227,0.07504495693253974,1.0,1.0,0.7,0.6,0.8,126,120.035967527133,488.4103755266452
10,69,1.5075546557161745,1.7588763867369042,1.9151307332624417,1.9388200431333338,1.464879158921756,0.07673412167987932,1.0,1.0,0.7,0.6,0.8,128,112.5247583189006,587.2731175758786
10,70,1.507542899880372,1.781029005917025,1.9596100458078356,1.9940113348305013,1.453782514827389,0.07673412167982627,1.0,1.0,0.7,0.6,0.8,130,112.21182248967963,586.4598403958655
10,71,1.5069971711964107,1.7908105186625507,1.980454725980133,2.02453901121614,1.4546729589739797,0.07638804080357059,1.0,1.0,0.7,0.6,0.8,133,111.22396582956848,607.5412873457643
10,72,1.504244254125655,1.8100510041489555,2.02199926510813,2.0209638371314225,1.451839826621658,0.0725678354015079,1.0,1.0,0.7,0.6,0.8,134,124.07724081985752,343.6523578870619
10,73,1.5065140325987891,1.8451332314223943,2.0905139970002944,2.1546176766672724,1.454318901744867,0.07607800775862038,1.0,1.0,0.7,0.6,0.8,136,117.374776407369,613.2630679397311
10,74,1.5070898399173256,1.7899148804933207,1.9794283063123697,2.0596191645109583,1.4553895210956718,0.07707287856954739,1.0,1.0,0.7,0.6,0.8,137,110.5274869873738,581.3182744090246
10,75,1.505330254532736,1.8486515579656262,2.104357817138978,2.1711064615987814,1.4826875413764147,0.07785527608639782,1.0,1.0,0.7,0.6,0.8,138,122.66623745243557,646.2437653680772
10,76,1.5046916891804603,1.8478876887378322,2.1035776459711952,2.161697788275179,1.4539708578013624,0.07700907552889937,1.0,1.0,0.7,0.6,0.8,147,116.20386981901422,635.4887846606442
10,77,1.50288244522631,1.942964598776701,2.2890440308532343,2.3425049588020253,1.449081929065276,0.06999767913646533,1.0,1.0,0.7,0.6,0.8,180,124.71722669017262,311.57678476790244
10,78,1.5031646020087115,1.943262903988528,2.2893444759731016,2.3427819287826672,1.4498831747161804,0.07039129435424986,1.0,1.0,0.7,0.6,0.8,181,123.2059125911095,320.1843661651262
10,79,1.504316487070143,1.9316415847058,2.266335480651909,2.3380671712135515,1.4511826933674712,0.07297797376374422,1.0,1.0,0.7,0.6,0.8,189,121.44217382852553,332.05004521273685
10,80,1.5032207677979863,1.9310279352312156,2.2657857238503025,2.3327494581983563,1.458582249345978,0.07114342135303772,1.0,1.0,0.7,0.6,0.8,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.7,0.6,0.8,1,318.3319854925929,1372.3785594057006
11,1,0.9078121755741555,0.6765234628696428,0.6418820079561752,0.0727896927258208,0.06670002018650438,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.7,0.6,0.8,3,301.7917709569805,1219.9284397668469
11,2,1.7625734910941706,1.7885046548383743,1.7451245829589026,1.2733573081403247,1.6140543488502859,0.11751367989424406,0.6032640404231406,1.0,0.7,0.6,0.8,4,404.4277120508912,559.8259714939343
11,3,1.7083083284670189,1.7659050767021958,1.7308931609800324,1.2726093359883168,1.2761617585772609,0.11750518095280744,0.596085263241928,1.0,0.7,0.6,0.8,6,362.1894620608736,528.8490045611028
11,4,0.8846342292076039,0.997366401238277,0.9405508701386888,0.6125820796844079,0.9345254423157753,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.7,0.6,0.8,7,133.84664087377683,416.1346766199196
11,5,0.30307263367323534,0.43554284654026343,0.3863873465943368,0.1839545991400012,0.6811858535087989,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.7,0.6,0.8,8,117.10452004156416,207.74190610601008
11,6,0.3224149319860658,0.44782318218393696,0.3967682008007625,0.21426182569376578,0.23007419319763772,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.7,0.6,0.8,10,97.71698604362156,417.4057095918293
11,7,0.3416195602191229,0.4544151072722249,0.40051548227418293,0.2616171936232553,0.2834073745875505,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.7,0.6,0.8,12,106.1638209663633,705.8625128693102
11,8,0.3375517979298662,0.45765519049673,0.41417280334181994,0.2677358402790502,0.24598529741274267,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.7,0.6,0.8,14,110.301219180919,664.1486178119578
11,9,0.3751468574167335,0.4851479582709079,0.43976305598262205,0.31844000227191716,0.34761065800362867,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.7,0.6,0.8,15,143.8781402597079,786.7740969683076
11,10,0.3693021813313627,0.4776842479170851,0.4320092762668529,0.3240576242515919,0.28120828280559984,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.7,0.6,0.8,17,142.7053098070856,729.3244686881316
11,11,0.4621117534236098,0.5759555782204613,0.5404614550234463,0.42316270796811634,0.3852008532919977,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.7,0.6,0.8,20,196.98232993892603,1604.553497112521
11,12,0.6335184218906914,0.7468565468415032,0.7112771441911593,0.6133561115662485,0.5483631527145367,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.7,0.6,0.8,21,207.08266418748607,3036.58771853375
