Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.5767989684725114,0.6143949095513952,0.756262519983959,1.3644916173247537,0.5797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,0.2,174,228.73400808480335,2806.762816368866
2,59,0.5735260515518563,0.6274957841795217,0.8011114033297089,1.4355310413690137,0.572440767236329,0.10789029726904342,1.0,1.0,0.6,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.574615802382542,0.6277367536295342,0.8012650292087564,1.4244245665417863,0.567434260372156,0.10982178769548952,1.0,1.0,0.6,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.572493861071603,0.6064321992892283,0.7679644357293958,1.4294921384935007,0.5790559478066104,0.10735438209047281,1.0,1.0,0.6,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.5722613135463315,0.6160909146393705,0.7886648320387586,1.4750622350563825,0.5657297153104632,0.107122148180586,1.0,1.0,0.6,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5724472279578932,0.6347378985668604,0.8292600578530906,1.2997208093631174,0.5782310400933819,0.10790718641485908,1.0,1.0,0.6,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.5518535834680302,0.571744102124701,0.7318391712351913,1.4915996648384209,0.5495235382812376,0.10962809220520142,0.9301545433209389,1.0,0.6,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8560710284316992,0.6510347917750573,0.6155494706624418,0.05530484415876713,0.05163794151427695,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3257672725514906,0.4499883739931448,0.40417856331827506,0.06441217133526782,0.7953700787322355,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23592533218129247,0.3707293167240761,0.31625472611569916,0.06735427389515708,0.20202391304475412,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.22506022495838465,0.35690184150986015,0.30756306406967104,0.11337678586823254,0.3002103584499203,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.22135358881018782,0.3508033416928475,0.30079671802919034,0.1202129371448743,0.10029519986981375,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.25925990957021455,0.3874473965135609,0.3371037102048168,0.1678035332424077,0.13465279008813863,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.24504197669155825,0.3840425121327714,0.34478987759568297,0.15578244617837972,0.11759092545822399,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2519700074278455,0.376796856844714,0.32559976625278486,0.17041469729438097,0.15452127173621882,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.24948628788746494,0.38439662865232666,0.34411892751286627,0.18191645364574632,0.1289907305845977,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2522867831981002,0.37419475886802095,0.32230030786239783,0.20829693954777131,0.13970602543537813,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2391315670936245,0.3482470788585183,0.2847883801324868,0.18925194899863826,0.13538333750099846,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.23434722531629382,0.36151586636498323,0.3194839345803908,0.19335121787243442,0.15330379998447602,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.30840644419876023,0.45671004687354944,0.4367838033194209,0.3063965199545061,0.19860351527755166,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.30549269320630446,0.451751857872005,0.431399070243793,0.31131745650120235,0.20406306569859017,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.3665277998686929,0.5342755868095154,0.5361041980608848,0.391213462682176,0.25951676820161257,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.25677345199583224,0.39898111785428597,0.3868974538969464,0.3083125035085683,0.18244611704049674,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.26105608905391603,0.4247496830661327,0.4441358228575454,0.33572591376529415,0.212593086133622,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.26502105544377624,0.4367634417948221,0.4668157164057886,0.3475993207299199,0.19181728598250639,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.26047879499978427,0.39566723983906643,0.39169875939430204,0.3258869593731425,0.18998782501380757,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.2606508903813555,0.43994482813496516,0.480592417155698,0.3679168273365255,0.18188559685703728,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.24986141862000816,0.4067300557138402,0.42501018115924055,0.34434036214077035,0.17110709823328732,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.3099089678598711,0.42511894852175597,0.408597197605799,0.42684831131631135,0.2589423067750904,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.3462267692533617,0.46758463998896976,0.4614820578730951,0.485175978108032,0.3012800398203302,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.34510002981695387,0.46613864252129555,0.45998760865452604,0.48887414094503806,0.2758789488842245,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.35178589291505036,0.4660893965650861,0.4589465493193793,0.49659713828175145,0.31943402484630024,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.35137829235221196,0.4765140901690377,0.48049163545761675,0.5024279957985067,0.28495939910145457,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.35060559296166915,0.4614436320895242,0.453799344721587,0.4997635263279731,0.30082744889021007,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.3503211207375915,0.48320593127918177,0.4978705331751989,0.5183962993409188,0.28570763775968,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.344633569744674,0.46286023363324996,0.4658521927159893,0.5076102071515801,0.2988388260949212,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.34939933598392947,0.48721107908933814,0.5121653901972608,0.5250537892583417,0.29135266288853656,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.34737388143399583,0.48187569406222214,0.5063670355690922,0.5306691379793512,0.2947147892764985,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.34682989323808167,0.49208051778744943,0.5276887579133795,0.5410001696514007,0.28701836795572166,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.3465172795186363,0.5011270929555938,0.5476595069360977,0.5621470722402576,0.2909094146507806,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.3463903134304351,0.5118135257949845,0.5694721839275629,0.5730300638936487,0.2873334740701135,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.42915287536337937,0.6151391253081024,0.6949037632360152,0.7178948793054146,0.37066676768321677,0.07430965473875,1.0,0.12776756187702615,0.6,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.4278139422235077,0.6117593795043235,0.69124442091263,0.7274347567265795,0.37462904825197935,0.0734858252571975,1.0,0.12802948878258086,0.6,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.42348185259089355,0.6150224545557774,0.7051967621199411,0.7325070442299102,0.3836560384890977,0.07023527077509828,1.0,0.12361756326294868,0.6,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.4230576490734095,0.6352310666272122,0.7475252804474141,0.7454372754097557,0.36957178187012013,0.06999299733924404,1.0,0.12548798217772733,0.6,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.4229915707738419,0.6461024898466797,0.7695404938288892,0.7570565766592866,0.36747192840810994,0.06999299733924402,1.0,0.12548798217772741,0.6,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.42721957227169477,0.6589491725007576,0.7932197631473422,0.7917293611759803,0.3752694384077309,0.07061700803200312,1.0,0.14983362860455948,0.6,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.42275044061230366,0.6651756096093899,0.8105579081974472,0.799899785696258,0.3689769535882759,0.06707081024710172,1.0,0.13893845060052662,0.6,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.4245145981685792,0.6858623343031544,0.8531398612228981,0.8366208315714713,0.3741662992243005,0.06907233337549591,1.0,0.1482612854938484,0.6,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.42477485347456156,0.6860655365310665,0.8533354966205855,0.8480922392501651,0.37146687966161607,0.06926471510023616,1.0,0.14909680131303776,0.6,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.424826417595683,0.6971333034784574,0.8755579683413471,0.863094069872438,0.37165027410239015,0.0700372202650377,1.0,0.1471954503443301,0.6,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.424896397232355,0.6968924152426308,0.8752759008966193,0.8632437293752266,0.37310462772830955,0.07046204311010007,1.0,0.14687843049512006,0.6,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.4247780422507852,0.6967702918081232,0.8751532537526594,0.866858841449573,0.37155334062894957,0.07055898570449053,1.0,0.14600323131415777,0.6,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.4215936659183881,0.6431901390538023,0.7761226597241564,0.8664113857032144,0.3984727335390835,0.0680171383200388,1.0,0.1491255252370054,0.6,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.4203933649862707,0.6308039886975867,0.7525596066399126,0.8689643141946188,0.36960626090456383,0.06949138872337482,1.0,0.13886770926082276,0.6,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.42274595877512283,0.6512115053244067,0.7947605735540615,0.9051706890027131,0.3796391834255519,0.07163924389331125,1.0,0.15170668251070513,0.6,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.4223898737317719,0.6615613559837288,0.8162252955850049,0.9177013618410375,0.37399866537532156,0.0712622651381938,1.0,0.1517541275054369,0.6,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.42221416524255234,0.6502760070985514,0.7937729323376933,0.9157212748569009,0.3730018866987031,0.07078522392597669,1.0,0.15233181814983393,0.6,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.42194281284947516,0.6701525658994799,0.8357166829011035,0.9267428516577406,0.38267342455830755,0.06969168119846904,1.0,0.15786174459029706,0.6,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.42046176037995076,0.7240869625146306,0.9454685698234501,1.037685699125632,0.3719505220759554,0.06948270547407873,1.0,0.1512055033651189,0.6,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.5827425654242726,0.8407217320081988,1.0172807831805422,1.1749517028019787,0.5403404138988359,0.057748067864368605,1.0,1.0,0.6,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.5823138232347265,0.8495279815358094,1.0370141685684677,1.205932704957841,0.5369581309666482,0.058098343949693085,1.0,1.0,0.6,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5818999827218243,0.8820115815465903,1.1029434376546188,1.2461861111129946,0.5349332140367172,0.05763164966250017,1.0,1.0,0.6,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.6453984786820217,0.9777452769810357,1.232038691663998,1.3406719856568958,0.6031777391469619,0.16405718871992342,1.0,1.0,0.6,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.5828709864896393,0.9040221665963466,1.1471377567663803,1.2836906984403047,0.5361612447768167,0.05989998653708232,1.0,1.0,0.6,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.5830254322473414,0.9140012228906629,1.1681204782411645,1.3095614799215172,0.5376603485929083,0.06086668826741189,1.0,1.0,0.6,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.4159401672243447,0.7322659663552945,0.9747707633284821,1.1454365902608485,0.3864572516362313,0.06930328678534317,1.0,0.14509455767908724,0.6,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.4157426682198338,0.7425493995566229,0.996141907343705,1.159134565335703,0.3719611579406042,0.06930328678534318,1.0,0.14509455767908724,0.6,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.41566495064435827,0.7531023098018127,1.0178014468400312,1.1689396306742594,0.3717082234144849,0.06936791922794201,1.0,0.14526128910387248,0.6,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.41522811926151193,0.7746464017733945,1.0616495473829741,1.2038485519673892,0.370539871973014,0.06899915652752973,1.0,0.14452378042167408,0.6,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.4157077283626481,0.774465791070071,1.0613860634257806,1.2185730275396278,0.3724554658255989,0.06981466702828734,1.0,0.14552760745932952,0.6,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.41632607083644213,0.7747254587781802,1.0616005029067854,1.239124864963556,0.37252251521263524,0.06937052575598344,1.0,0.15052302945777055,0.6,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.4163078344172369,0.7854358244941646,1.083430154317861,1.2510918435642377,0.37236629628789725,0.06820649941121414,1.0,0.1545056002730963,0.6,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.41625604361192,0.7738952117199873,1.0606751726931591,1.2448703956320337,0.37276265566214667,0.06827029541133703,1.0,0.15467399856598255,0.6,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.4147883400923632,0.7604081538384896,1.0359074429886839,1.2371682785991924,0.37207517113161015,0.06695498941255758,1.0,0.15272969898147476,0.6,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.4152947909406483,0.7927986513324807,1.1016178384861255,1.2726767816508004,0.3732194030664625,0.07111698099564673,1.0,0.14497386130837092,0.6,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.41471127462033436,0.7803116003300414,1.0778653128115117,1.2660436428834378,0.3731016265366576,0.07038837249420098,1.0,0.14548594025524858,0.6,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.4143606454116301,0.8010041925526948,1.1207455420102381,1.3103369831075662,0.37258593731251227,0.07038837263204419,1.0,0.145485940304599,0.6,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9317863789288666,0.668366363482921,0.6346992346554423,0.055393455563107236,0.04740055976290117,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.715614684982451,1.072166654024486,1.072166654024486,0.14324201429609576,0.3213191195289818,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2712086121582968,0.40633126291582755,0.35593130694069763,0.052016440858424176,0.7768685055905131,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2719050516161434,0.4181228007656658,0.3788854277557815,0.05873904984612306,0.04274963206439826,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.27180068508330923,0.4180222119188202,0.378781368217154,0.06415708376528906,0.04276767581174468,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.26532883232914606,0.40072345748422156,0.34999462226750466,0.06100578883532762,0.051153002819544796,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.3,0.2,9,70.1055079225105,218.997797995184
4,7,0.2632225698399048,0.4124416783781482,0.3723956179027809,0.07079411643076115,0.07024849523215532,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.3,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2572770371618561,0.3932553381867785,0.34150082594443937,0.06617865232909721,0.054718377561674525,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.3,0.2,11,86.69506605005486,153.41053782115017
4,9,0.24830764344868772,0.40651793352541193,0.37611487155082496,0.0899725384031415,0.07915006426127501,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.3,0.2,12,87.29372095466421,113.51487059108156
4,10,0.208419826224487,0.3586020536616308,0.32280724301228786,0.08219415723236595,0.14817899800393278,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.3,0.2,14,84.21280907157579,98.82821618516824
