Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,58,0.6435172986253894,0.6811132397042732,0.8229808501368372,1.4312099474776316,0.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.3,0.3,174,228.73400808480335,2806.762816368866
2,59,0.6411589623711432,0.6951286949988086,0.8687443141489959,1.5031639521883007,0.640073678055616,0.10789029726904342,1.0,1.0,0.3,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.6416692660738951,0.6947902173208873,0.8683184929001095,1.4914780302331396,0.6344877240635092,0.10982178769548952,1.0,1.0,0.3,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.6402875464444612,0.6742258846620865,0.8357581211022538,1.497285823866359,0.6468496331794686,0.10735438209047281,1.0,1.0,0.3,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.6401246690921556,0.6839542701851946,0.8565281875845827,1.5429255906022068,0.6335930708562874,0.107122148180586,1.0,1.0,0.3,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.6400750720334354,0.7023657426424026,0.8968879019286331,1.3673486534386596,0.6458588841689241,0.10790718641485908,1.0,1.0,0.3,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6189651558064697,0.6388556744631406,0.7989507435736309,1.5587112371768606,0.6166351106196771,0.10962809220520142,0.9301545433209389,1.0,0.3,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8441833925067617,0.6391471558501197,0.6036618347375042,0.04341720823382963,0.039750305589339445,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3102649334353203,0.43448603487697446,0.38867622420210474,0.048909832219097484,0.7798677396160651,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.22101361275317236,0.35581759729595597,0.301343006687579,0.05244255446703696,0.187112193616634,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.21481806667989944,0.34665968323137497,0.29732090579118586,0.10313462758974734,0.2899682001714351,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.21068631987688408,0.3401360727595436,0.29012944909588656,0.10954566821157054,0.08962793093650998,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.250802903072652,0.3789903900159983,0.32864670370725424,0.15934652674484515,0.1261957835905761,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.23588328057293012,0.3748838160141433,0.33563118147705484,0.14662375005975162,0.10843222933959587,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2430012268000269,0.3678280762168954,0.3166309856249663,0.16144591666656233,0.1455524911084002,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.23711619188876257,0.37202653265362434,0.33174883151416396,0.16954635764704395,0.11662063458589533,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.24037269355982466,0.36228066922974544,0.31038621822412227,0.19638284990949584,0.1277919357971026,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.22591559817367804,0.3350311099385718,0.27157241121254033,0.17603598007869178,0.12216736858105197,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.22360519692583858,0.35077383797452805,0.30874190618993563,0.1826091894819792,0.1425617715940208,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.29276178780728035,0.4410653904820695,0.42113914692794097,0.2907518635630262,0.18295885888607177,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.28974442012374607,0.4360035847894465,0.4156507971612346,0.29556918341864385,0.18831479261603173,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.3572083703450527,0.5249561572858751,0.5267847685372447,0.38189403315853576,0.2501973386779724,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.2411245911835815,0.38333225704203516,0.37124859308469565,0.2926636426963175,0.16679725622824595,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2473700637456377,0.4110636577578544,0.4304497975492671,0.32203988845701587,0.1989070608253437,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.25357717826381443,0.4253195646148602,0.4553718392258267,0.3361554435499581,0.18037340880254452,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2492428727674797,0.38443131760676186,0.38046283716199747,0.3146510371408379,0.178751902781503,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.24967749351596963,0.4289714312695792,0.4696190202903121,0.3569434304711396,0.17091219999165136,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.23890462934942575,0.39577326644325783,0.4140533918886581,0.333383572870188,0.1601503089627049,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.3050835240875221,0.42029350474940697,0.40377175383345,0.42202286754396234,0.25411686300274144,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.3468579379390006,0.4682158086746086,0.46211322655873394,0.4858071467936708,0.30191120850596903,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.34518926765025065,0.46622788035459234,0.4600768464878228,0.4889633787783349,0.2759681867175213,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.3552514644146459,0.46955496806468167,0.4624121208189748,0.500062709781347,0.3228995963458958,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.3559064910819479,0.4810422888987736,0.48501983418735267,0.5069561945282427,0.2894875978311905,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.35512147783190806,0.4659595169597631,0.45831522959182597,0.5042794111982121,0.30534333376044903,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.3551373923995954,0.4880222029411857,0.5026868048372028,0.5232125710029227,0.29052390942168393,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.34948048147975974,0.46770714536833574,0.47069910445107505,0.5124571188866658,0.3036857378300069,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.353151712738328,0.49096345584373674,0.5159177669516594,0.5288061660127402,0.2951050396429351,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.3512362062511526,0.4857380188793789,0.510229360386249,0.5345314627965079,0.2985771140936553,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.35087601134509355,0.4961266358944613,0.5317348760203914,0.5450462877584126,0.2910644860627335,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.3506121309373156,0.505221944374273,0.551754358354777,0.5662419236589369,0.2950042660694599,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.3504851648491144,0.5159083772136638,0.5735670353462422,0.577124915312328,0.2914283254887928,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.41963673512945704,0.60562298507418,0.6853876230020929,0.7083787390714922,0.36115062744929444,0.07430965473875,1.0,0.12776756187702615,0.3,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.41857114352460656,0.6025165808054224,0.6820016222137291,0.7181919580276783,0.3653862495530782,0.0734858252571975,1.0,0.12802948878258086,0.3,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.4147730276846589,0.6063136296495428,0.6964879372137065,0.7237982193236756,0.3749472135828631,0.07023527077509828,1.0,0.12361756326294868,0.3,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.414608548089409,0.6267819656432118,0.7390761794634135,0.7369881744257553,0.36112268088611965,0.06999299733924404,1.0,0.12548798217772733,0.3,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.41454246978984144,0.6376533888626793,0.7610913928448888,0.7486074756752862,0.35902282742410946,0.06999299733924402,1.0,0.12548798217772741,0.3,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.4210178327225498,0.6527474329516127,0.7870180235981974,0.7855276216268353,0.3690676988585859,0.07061700803200312,1.0,0.14983362860455948,0.3,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.41652304259822576,0.6589482115953119,0.8043305101833693,0.7936723876821802,0.362749555574198,0.06707081024710172,1.0,0.13893845060052662,0.3,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.41861902670531537,0.6799667628398904,0.8472442897596342,0.8307252601082072,0.3682707277610366,0.06907233337549591,1.0,0.1482612854938484,0.3,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.41890511907579453,0.6801958021322995,0.8474657622218185,0.8422225048513979,0.36559714526284903,0.06926471510023616,1.0,0.14909680131303776,0.3,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.4185347965506047,0.690841682433379,0.8692663472962687,0.8568024488273596,0.36535865305731186,0.0700372202650377,1.0,0.1471954503443301,0.3,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.41844562734883695,0.6904416453591129,0.8688251310131012,0.8567929594917087,0.36665385784479154,0.07046204311010007,1.0,0.14687843049512006,0.3,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.41821066967085385,0.6902029192281918,0.8685858811727281,0.8602914688696417,0.36498596804901823,0.07055898570449053,1.0,0.14600323131415777,0.3,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.4161010769460769,0.6376975500814912,0.7706300707518452,0.8609187967309033,0.39298014456677244,0.0680171383200388,1.0,0.1491255252370054,0.3,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.41343271929534053,0.6238433430066566,0.7455989609489825,0.8620036685036886,0.36264561521363364,0.06949138872337482,1.0,0.13886770926082276,0.3,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.41642485385819994,0.6448904004074839,0.7884394686371385,0.8988495840857903,0.3733180785086291,0.07163924389331125,1.0,0.15170668251070513,0.3,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.4161866069408574,0.6553580891928144,0.8100220287940904,0.911498095050123,0.36779539858440713,0.0712622651381938,1.0,0.1517541275054369,0.3,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.4162117798797427,0.6442736217357418,0.7877705469748836,0.9097188894940912,0.3669995013358935,0.07078522392597669,1.0,0.15233181814983393,0.3,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.41682148294896415,0.6650312359989689,0.8305953530005926,0.9216215217572298,0.37755209465779654,0.06969168119846904,1.0,0.15786174459029706,0.3,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.414737499074239,0.718362701208919,0.9397443085177383,1.0319614378199202,0.3662262607702437,0.06948270547407873,1.0,0.1512055033651189,0.3,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.665418145064962,0.9233973116488883,1.0999563628212317,1.2576272824426682,0.6230159935395254,0.057748067864368605,1.0,1.0,0.3,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6648843200498186,0.9320984783509014,1.1195846653835597,1.2885032017729332,0.6195286277817402,0.058098343949693085,1.0,1.0,0.3,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6646104878230741,0.9647220866478403,1.185653942755869,1.3288966162142448,0.6176437191379671,0.05763164966250017,1.0,1.0,0.3,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.6961813220660447,1.028528120365059,1.282821535048021,1.3914548290409188,0.6539605825309849,0.16405718871992342,1.0,1.0,0.3,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.6649009905285146,0.9860521706352219,1.2291677608052556,1.36572070247918,0.618191248815692,0.05989998653708232,1.0,1.0,0.3,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.6647654257671178,0.9957412164104393,1.249860471760941,1.3913014734412936,0.6194003421126847,0.06086668826741189,1.0,1.0,0.3,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.40965863695665045,0.7259844360876003,0.9684892330607878,1.1391550599931541,0.38017572136853706,0.06930328678534317,1.0,0.14509455767908724,0.3,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.4094611379521396,0.7362678692889287,0.9898603770760107,1.1528530350680086,0.36567962767291,0.06930328678534318,1.0,0.14509455767908724,0.3,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.409380703786363,0.7468180629438175,1.0115171999820356,1.1626553838162639,0.3654239765564896,0.06936791922794201,1.0,0.14526128910387248,0.3,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.4089807503454205,0.7683990328573029,1.0554021784668828,1.1976011830512978,0.3642925030569225,0.06899915652752973,1.0,0.14452378042167408,0.3,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.40931608900009486,0.7680741517075178,1.0549944240632274,1.2121813881770747,0.3660638264630457,0.06981466702828734,1.0,0.14552760745932952,0.3,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.4105672160554241,0.7689666039971623,1.0558416481257673,1.2333660101825379,0.36676366043161723,0.06937052575598344,1.0,0.15052302945777055,0.3,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.4112964446211823,0.7804244346981101,1.0784187645218064,1.246080453768183,0.36735490649184266,0.06820649941121414,1.0,0.1545056002730963,0.3,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.4112423548451171,0.7688815229531845,1.0556614839263563,1.2398567068652309,0.3677489668953438,0.06827029541133703,1.0,0.15467399856598255,0.3,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.4099748131667434,0.7555946269128698,1.0310939160630639,1.2323547516735724,0.36726164420599033,0.06695498941255758,1.0,0.15272969898147476,0.3,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.40845708277279136,0.7859609431646238,1.0947801303182687,1.2658390734829434,0.3663816948986056,0.07111698099564673,1.0,0.14497386130837092,0.3,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.40814335689759895,0.7737436826073059,1.071297395088776,1.2594757251607023,0.3665337088139222,0.07038837249420098,1.0,0.14548594025524858,0.3,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.40779272765247676,0.7944362747935415,1.1141776242510846,1.3037690653484126,0.36601801955335894,0.07038837263204419,1.0,0.145485940304599,0.3,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9207820410164113,0.6573620255704656,0.623694896742987,0.04438911765065181,0.03639622185044575,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7028446849640029,1.0593966540060382,1.0593966540060382,0.1304720142776478,0.3085491195105339,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.25784834091543224,0.392970991672963,0.3425710356978331,0.03865616961555967,0.7635082343476487,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2585942898566942,0.4048120390062166,0.36557466599633226,0.04542828808667384,0.029438870304949044,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.25848552313133144,0.40470704996684237,0.3654662062651762,0.05084192181331123,0.02945251385976687,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.25142788080616096,0.3868225059612365,0.3360936707445196,0.04710483731234255,0.03725205129655973,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.3,0.3,9,70.1055079225105,218.997797995184
4,7,0.25011341290341266,0.39933252144165615,0.35928646096628886,0.057684959494269036,0.057139338295663214,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.3,0.3,10,83.45769367622492,77.64109020058989
4,8,0.24359597479161754,0.3795742758165399,0.3278197635742008,0.052497589958858615,0.041037315191435934,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.3,0.3,11,86.69506605005486,153.41053782115017
4,9,0.23435101506789555,0.39256130514461973,0.36215824317003276,0.07601591002234931,0.0651934358804828,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.3,0.3,12,87.29372095466421,113.51487059108156
4,10,0.1949971650223666,0.3451793924595104,0.3093845818101674,0.06877149603024557,0.1347563368018124,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.3,0.3,14,84.21280907157579,98.82821618516824
