Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.1236811493387968,1.1600887997028386,1.2918209606135258,1.8810194292781304,1.127150924210102,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.9,0.2,170,237.25062316563267,2664.300795062372
2,57,1.1368629153196574,1.1927039503164776,1.34647932155883,1.920563385916841,1.1309495526986744,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.9,0.2,172,221.76845886015892,2589.087727657277
2,58,1.1767989684725115,1.214394909551395,1.356262519983959,1.9644916173247535,1.1797418987468833,0.11093889949040665,1.0,1.0,0.6,0.9,0.2,174,228.73400808480335,2806.762816368866
2,59,1.1735260515518564,1.2274957841795215,1.4011114033297087,2.0355310413690137,1.172440767236329,0.10789029726904342,1.0,1.0,0.6,0.9,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.174615802382542,1.227736753629534,1.4012650292087563,2.0244245665417866,1.167434260372156,0.10982178769548952,1.0,1.0,0.6,0.9,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.1724938610716031,1.2064321992892284,1.3679644357293956,2.029492138493501,1.1790559478066105,0.10735438209047281,1.0,1.0,0.6,0.9,0.2,186,212.47952296516215,2240.888480308347
2,62,1.1722613135463316,1.2160909146393706,1.3886648320387585,2.0750622350563828,1.165729715310463,0.107122148180586,1.0,1.0,0.6,0.9,0.2,189,221.4523141381898,2210.491370367377
2,63,1.1724472279578932,1.2347378985668602,1.4292600578530907,1.8997208093631175,1.1782310400933818,0.10790718641485908,1.0,1.0,0.6,0.9,0.2,190,213.61523410115225,2142.957057687416
2,64,1.1728072204717486,1.1926977391284195,1.3527928082389096,2.1125533018421394,1.1704771752849559,0.10962809220520142,1.0,1.0,0.6,0.9,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8561230363176172,0.6510867996609753,0.6156014785483598,0.05535685204468504,0.051689949400194855,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.9,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.33416878660985566,0.4583898880515098,0.4125800773766401,0.07281368539363284,0.8037715927906005,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.9,0.2,4,141.14204193759406,370.00608141406536
3,3,0.26037948582466564,0.3951834703674493,0.3407088797590723,0.09180842753853027,0.2264780666881273,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.9,0.2,6,88.85974310412172,101.3090377551202
3,4,0.32644012991723054,0.458281746468706,0.40894296902851696,0.21475669082707838,0.4015902634087662,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.9,0.2,7,127.05640673626944,937.2303946924832
3,5,0.24262407189622823,0.3720738247788879,0.32206720111523074,0.1414834202309147,0.12156568295585414,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.9,0.2,9,114.83215523543451,947.619702007159
3,6,0.28956692121734895,0.4177544081606953,0.36741072185195117,0.19811054488954208,0.164959801735273,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.9,0.2,11,40.89360196733397,2509.53779863901
3,7,0.27577976739162907,0.41478030283284223,0.3755276682957538,0.18652023687845054,0.14832871615829482,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.9,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.2815980026212649,0.4064248520381334,0.35522776144620427,0.20004269248780032,0.18414926692963818,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.9,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.27949154948106586,0.4144018902459276,0.3741241891064672,0.21192171523934725,0.15899599217819863,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.9,0.2,16,66.00163670947725,2490.389794429921
3,10,0.2807355680726349,0.4026435437425556,0.35074909273693244,0.23674572442230601,0.1681548103099128,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.9,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2633283138581648,0.3724438256230586,0.3089851268970271,0.21344869576317854,0.15958008426553877,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.9,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.26314296174920554,0.39031160279789495,0.34827967101330254,0.22214695430534614,0.18209953641738774,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.9,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.4849133893171269,0.6332169919919162,0.6132907484377876,0.4829034650728728,0.37511046039591833,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.9,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4820165789316354,0.6282757435973358,0.6079229559691239,0.48784134222653325,0.3805869514239211,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.9,0.2,27,99.81139307691976,224.48777512149
3,15,0.335677978798186,0.5034257657390084,0.505254376990378,0.36036364161166906,0.22866694713110566,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.9,0.2,32,69.36872028849781,409.21642135779456
3,16,0.47900556985717047,0.6212132357156241,0.6091295717582846,0.5305446213699064,0.4046782349018349,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.9,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4075335916402877,0.5712271856525044,0.590613325443917,0.48220341635166586,0.35907058871999364,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.9,0.2,39,54.17946864814668,468.519036452688
3,18,0.4130004169262074,0.5847428032772533,0.6147950778882196,0.4955786822123511,0.3397966474649375,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.9,0.2,41,55.71182516286781,496.1259134394774
3,19,0.408128486844561,0.5433169316838432,0.5393484512390788,0.4735366512179192,0.3376375168585843,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.9,0.2,43,54.220476704757495,491.8527850891116
3,20,0.4084239244520941,0.5877178622057038,0.6283654512264366,0.515689861407264,0.3296586309277758,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.9,0.2,45,51.4545981009505,495.7715463148465
3,21,0.46603271368666815,0.6229013507805002,0.6411814762259006,0.5605116572074303,0.3872783932999473,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.9,0.2,47,51.75314972313313,495.7475608461006
3,22,0.47869176991152285,0.5939017505734077,0.5773799996574507,0.595631113367963,0.42772510882674214,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.9,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5371197659039361,0.6584776366395442,0.6523750545236695,0.6760689747586063,0.4921730364709046,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.9,0.2,50,49.31556846551828,488.5226704609752
3,24,0.5356694286526216,0.6567080413569634,0.6505570074901937,0.6794435397807058,0.4664483477198923,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.9,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5405759141215384,0.6548794177715741,0.6477365705258672,0.6853871594882395,0.5082240460527883,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.9,0.2,52,48.07250343497542,518.5600929587127
3,26,0.5419591265444584,0.6670949243612841,0.6710724696498632,0.6930088299907531,0.475540233293701,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.9,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5409571356959109,0.6517951748237659,0.6441508874558287,0.6901150690622149,0.4911789916244518,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.9,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5410805498748726,0.6739653604164629,0.6886299623124801,0.7091557284782,0.47646706689696117,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.9,0.2,57,53.97868725865988,498.9963930679498
3,29,0.536461783288436,0.6546884471770119,0.6576804062597512,0.699438420695342,0.4906670396386831,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.9,0.2,58,62.64884313750535,435.6796096074465
3,30,0.5404068631096248,0.6782186062150335,0.7031729173229562,0.716061316384037,0.4823601900142319,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.9,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5395989665822317,0.674100779210458,0.6985921207173281,0.7228942231275871,0.4869398744247344,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.9,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5390144769833443,0.684265101532712,0.7198733416586423,0.7331847533966633,0.4792029517009842,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.9,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5415813274065217,0.6961911408434792,0.7427235548239831,0.757211120128143,0.4859734625386659,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.9,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5414543613183205,0.70687757368287,0.7645362318154483,0.7680941117815341,0.48239752195799884,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.9,0.2,69,50.64742995650605,433.2658618076878
3,35,1.0163654933761317,1.2023517433208546,1.2821163812487675,1.3051074973181669,0.9578793856959691,0.07430965473875,1.0,0.06383065194078734,0.6,0.9,0.2,84,47.37025509325696,578.9629815408285
3,36,1.0150003858286043,1.19894582310942,1.2784308645177267,1.314621200331676,0.9618154918570758,0.0734858252571975,1.0,0.06396170680806292,0.6,0.9,0.2,86,47.65189111557125,576.5694231256685
3,37,1.0111104755907796,1.2026510775556636,1.2928253851198273,1.3201356672297964,0.971284661488984,0.07023527077509828,1.0,0.06176067826237963,0.6,0.9,0.2,87,44.50775645076207,555.7604739056579
3,38,1.0105035536330738,1.2226769711868766,1.3349711850070785,1.33288317996942,0.9570176864297845,0.06999299733924404,1.0,0.0627175049760491,0.6,0.9,0.2,90,50.11041399252292,547.5872205253994
3,39,1.0104374753335061,1.2335483944063441,1.3569863983885535,1.3445024812189508,0.9549178329677743,0.06999299733924402,1.0,0.06271750497604908,0.6,0.9,0.2,92,49.887661128210816,551.2205198106702
3,40,1.0160088562057192,1.247738456434782,1.3820090470813666,1.3805186451100047,0.9640587223417553,0.07061700803200312,1.0,0.0937800482746812,0.6,0.9,0.2,96,39.952958077481945,726.7036801746203
3,41,1.0126303101316303,1.2550554791287167,1.400437777716774,1.3897796552155848,0.9588568231076025,0.06707081024710172,1.0,0.08833779819715962,0.6,0.9,0.2,98,49.94384548447945,588.7214064280708
3,42,1.0134598499939362,1.2748075861285113,1.4420851130482548,1.425566083396828,0.9631115510496575,0.06907233337549591,1.0,0.09298754462063334,0.6,0.9,0.2,103,43.136884129466594,711.8166249270425
3,43,1.0136347730102289,1.2749254560667338,1.442195416156253,1.4369521587858323,0.9603267991972834,0.06926471510023616,1.0,0.09339639899137396,0.6,0.9,0.2,106,51.37012751648763,616.4813998344374
3,44,1.0139042378861347,1.2862111237689091,1.4646357886317989,1.4521718901628897,0.9607280943928418,0.0700372202650377,1.0,0.09258455179658845,0.6,0.9,0.2,108,51.69667709904167,615.0821234126639
3,45,1.0140063624693951,1.286002380479671,1.4643858661336593,1.4523536946122668,0.9622145929653497,0.07046204311010007,1.0,0.09242825668032076,0.6,0.9,0.2,109,51.90977430088704,612.8905919226753
3,46,1.0139775649615688,1.2859698145189067,1.464352776463443,1.4560583641603566,0.9607528633397331,0.07055898570449053,1.0,0.09200084486807544,0.6,0.9,0.2,110,52.29689682358365,607.6288719227583
3,47,1.006656305783035,1.2282527789184494,1.3611852995888034,1.4514740255678615,0.9835353734037305,0.0680171383200388,1.0,0.07443872456024041,0.6,0.9,0.2,111,53.99592140746161,740.8957178830345
3,48,1.0064820786598507,1.2168927023711669,1.3386483203134927,1.4550530278681988,0.9556949745781439,0.06949138872337482,1.0,0.0693112776287231,0.6,0.9,0.2,114,54.25763499841712,714.7200202547996
3,49,1.0075503359945532,1.2360158825438372,1.379564950773492,1.4899750662221436,0.9644435606449823,0.07163924389331125,1.0,0.07572856860785693,0.6,0.9,0.2,117,41.52301108528955,799.6503407071101
3,50,1.0071895080477957,1.2463609902997528,1.4010249299010287,1.5025009961570612,0.9587982996913456,0.0712622651381938,1.0,0.07575229908555621,0.6,0.9,0.2,119,41.15708846683503,799.7613220040816
3,51,1.0069560214905149,1.2350178633465139,1.3785147885856557,1.5004631311048635,0.9577437429466656,0.07078522392597669,1.0,0.07604109938964665,0.6,0.9,0.2,120,39.91881967494929,806.2704563306276
3,52,1.0061312811032168,1.2543410341532217,1.4199051511548453,1.5109313199114824,0.9668618928120493,0.06969168119846904,1.0,0.07880408585900532,0.6,0.9,0.2,121,42.28483991856971,846.7317118301371
3,53,1.0053269897327461,1.308952191867426,1.5303337991762456,1.6225509284784274,0.9568157514287509,0.06948270547407873,1.0,0.07553165012909602,0.6,0.9,0.2,137,44.63792422522469,759.0803445796923
3,54,1.1827425654242727,1.4407217320081986,1.6172807831805422,1.7749517028019788,1.140340413898836,0.057748067864368605,1.0,1.0,0.6,0.9,0.2,138,43.774959523813735,769.6581528477328
3,55,1.1823138232347266,1.4495279815358093,1.6370141685684676,1.805932704957841,1.136958130966648,0.058098343949693085,1.0,1.0,0.6,0.9,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1818999827218242,1.4820115815465904,1.7029434376546189,1.8461861111129947,1.1349332140367172,0.05763164966250017,1.0,1.0,0.6,0.9,0.2,147,46.27596555085201,763.0515413293834
3,57,1.2453984786820216,1.5777452769810358,1.8320386916639981,1.940671985656896,1.2031777391469618,0.16405718871992342,1.0,1.0,0.6,0.9,0.2,148,61.01197203328904,929.6127648877168
3,58,0.998981451937488,1.3201326320441955,1.5632482222142292,1.6998011638881534,0.9522717102246653,0.05989998653708232,1.0,0.08055232723924352,0.6,0.9,0.2,150,56.73226372558016,777.3565944780029
3,59,0.9990567379863265,1.3300325286296482,1.5841517839801498,1.7255927856605022,0.9536916543318934,0.06086668826741189,1.0,0.08015652869492576,0.6,0.9,0.2,155,53.54681400589824,780.4745685258308
3,60,1.0013972842514254,1.3177230833823752,1.5602278803555625,1.7308937072879291,0.9719143686633119,0.06930328678534317,1.0,0.07238014281449046,0.6,0.9,0.2,156,41.82532340361856,754.374037109379
3,61,1.0011997852469146,1.3280065165837036,1.5815990243707856,1.7445916823627834,0.957418274967685,0.06930328678534318,1.0,0.07238014281449046,0.6,0.9,0.2,158,41.63642912233406,751.6912448681177
3,62,1.00110458731755,1.3385419464750044,1.6032410835132227,1.754379267347451,0.9571478600876766,0.06936791922794201,1.0,0.0724594724698305,0.6,0.9,0.2,160,41.42973326797975,753.1430540947645
3,63,1.0007447926717639,1.3601630751836464,1.6471662207932263,1.7893652253776413,0.9560565453832659,0.06899915652752973,1.0,0.0721071474729336,0.6,0.9,0.2,164,41.47830285011468,743.2668932914203
3,64,1.001117808289748,1.359875870997171,1.6467961433528806,1.8039831074667279,0.957865545752699,0.06981466702828734,1.0,0.07257800709482928,0.6,0.9,0.2,166,39.72059456671834,753.5480122268958
3,65,1.0011950455194238,1.359594433461162,1.646469477589767,1.8239938396465378,0.9573914898956171,0.06937052575598344,1.0,0.07486790287267928,0.6,0.9,0.2,168,39.35216826775182,751.5971643370361
3,66,1.0007599164331136,1.3698879065100416,1.667882236333738,1.8355439255801147,0.9568183783037741,0.06820649941121414,1.0,0.07676601035248011,0.6,0.9,0.2,171,40.23602211055196,737.642036184246
3,67,1.0006904569193584,1.3583296250274257,1.6451095860005975,1.8293048089394721,0.9571970689695851,0.06827029541133703,1.0,0.07684606510317432,0.6,0.9,0.2,173,40.03895985473245,738.9072626583807
3,68,0.9994176326315267,1.345037446377653,1.6205367355278473,1.8217975711383556,0.9567044636707737,0.06695498941255758,1.0,0.07587616167729197,0.6,0.9,0.2,176,42.6549086576528,711.3875842883266
3,69,1.0007657323480408,1.3782695927398734,1.6870887798935181,1.8581477230581929,0.958690344473855,0.07111698099564673,1.0,0.0723285683453336,0.6,0.9,0.2,180,41.34677651468021,754.0245683851186
3,70,1.0001282445487096,1.3657285702584168,1.663282282739887,1.851460612811813,0.958518596465033,0.07038837249420098,1.0,0.07257078989712541,0.6,0.9,0.2,182,41.84236757452179,752.9491109837496
3,71,0.9997776153311766,1.3864211624722413,1.7061625119297845,1.8957539530271124,0.9580029072320588,0.07038837263204419,1.0,0.07257078990233137,0.6,0.9,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9318381681831778,0.6684181527372322,0.6347510239097535,0.055445244817418436,0.04745234901721237,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.9,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7844184800392696,1.1409704490813048,1.1409704490813048,0.2120458093529145,0.39012291458580056,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.9,0.2,4,468.49403268769584,376.70210521569993
4,3,0.29352697013012463,0.4286496208876554,0.3782496649125255,0.07433479883025203,0.799186863562341,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.9,0.2,5,89.19295709878229,155.4946274500778
4,4,0.29542624217068897,0.44164399132021137,0.40240661831032704,0.08226024040066864,0.06627082261894383,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.9,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29521540768082116,0.44143693451633215,0.40219609081466595,0.08757180636280096,0.06618239840925659,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.9,0.2,8,93.52986767950976,148.4519703330176
4,6,0.28229430253099386,0.41768892768606936,0.36696009246935246,0.07797125903717543,0.06811847302139261,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.9,0.2,9,70.1055079225105,218.997797995184
4,7,0.29108476084854384,0.44030386938678734,0.40025780891142004,0.09865630743940025,0.09811068624079443,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.9,0.2,10,83.45769367622492,77.64109020058989
