Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3341742026100523,1.3900152376068724,1.5437906088492248,2.1178746732072358,1.3282608399890692,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.387892858421552,1.4254887995004357,1.5673564099329997,2.1755855072737944,1.3908357886959237,0.11093889949040665,1.0,1.0,0.7,0.6,0.7,174,228.73400808480335,2806.762816368866
2,59,1.3843150812787606,1.438284813906426,1.6119004330566131,2.246320071095918,1.3832297969632332,0.10789029726904342,1.0,1.0,0.7,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.3855979811520909,1.438718932399083,1.6122472079783052,2.2354067453113355,1.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.3832292992806503,1.4171676374982756,1.5786998739384428,2.240227576702548,1.3897913860156577,0.10735438209047281,1.0,1.0,0.7,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.38297352836439,1.426803129457429,1.5993770468568171,2.285774449874441,1.3764419301285216,0.107122148180586,1.0,1.0,0.7,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.383237946599379,1.4455286172083461,1.6400507764945766,2.1105115280046034,1.3890217587348677,0.10790718641485908,1.0,1.0,0.7,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.3837700296922686,1.4036605483489395,1.5637556174594298,2.323516111062659,1.3814399845054761,0.10962809220520142,1.0,1.0,0.7,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8600743240278964,0.6550380873712545,0.619552766258639,0.05930813975496427,0.055641237110474084,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.33808974236378486,0.462310843805439,0.4165010331305693,0.076734641147562,0.8076925485445295,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.26263806409913504,0.3974420486419187,0.3429674580335418,0.09406700581299968,0.22873664496259669,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.3010701156940335,0.43291173224550905,0.38357295480532,0.18938667660388142,0.3762202491855692,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2324824284147835,0.36193218129744315,0.311925557633786,0.13134177674946998,0.11142403947440943,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.277787106952528,0.4059745938958743,0.35563090758713023,0.1863307306247211,0.15317998747045206,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.25891316258557506,0.3979136980267882,0.3586610634896997,0.16965363207239653,0.1314621113522408,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.27025509216878796,0.39508194158565646,0.34388485099372734,0.18869978203532337,0.17280635647716125,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.26631106070888405,0.40122140147374574,0.36094370033428536,0.19874122646716547,0.14581550340601684,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2719233077904073,0.39383128346032803,0.34193683245470485,0.22793346414007842,0.15934255002768521,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2577369877994332,0.366852499564327,0.30339380083829554,0.20785736970444693,0.15398875820680716,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.2509959598657258,0.3781646009144153,0.33613266912982287,0.20999995242186645,0.16995253453390805,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.405522553596232,0.5538261562710212,0.5338999127168926,0.40351262935197785,0.29571962467502344,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.40254723663791014,0.5488064013036106,0.5284536136753987,0.408371999932808,0.30111760913019586,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.33448382842897867,0.502231615369801,0.5040602266211706,0.3591694912424617,0.22747279676189833,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3968156217601204,0.5390232876185742,0.5269396236612346,0.4483546732728565,0.3224882868047849,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.34666562074719637,0.5103592147594131,0.5297453545508258,0.42133544545857454,0.2982026178269024,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.3522493319444448,0.5239917182954906,0.5540439929064571,0.43482759723058845,0.2790455624831749,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.34791677582188635,0.4831052206611685,0.4791367402164041,0.41332494019524463,0.27742580583590964,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.3481933746905161,0.5274873124441256,0.5681349014648586,0.45545931164568604,0.2694280811661978,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.38660035711034624,0.5434689942041783,0.5617491196495786,0.4810793006311085,0.30784603672362537,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.38977544432531513,0.5049854249871999,0.48846367407124297,0.5067147877817554,0.33880878324053443,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.4337270551990016,0.5550849259346096,0.5489823438187349,0.5726762640536718,0.3887803257659701,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4326950702809292,0.5537336829852709,0.5475826491185014,0.5764691814090135,0.36347398934819986,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.4352988077920979,0.5496023114421336,0.5424594641964268,0.580110053158799,0.40294693972334783,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.44554362185679586,0.5706794196736216,0.5746569649622006,0.5965933253030905,0.3791247286060384,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.44424140680593693,0.5550794459337919,0.5474351585658548,0.5933993401722408,0.3944632627344779,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.4444389175309931,0.5773237280725835,0.5919883299686006,0.6125140961343206,0.37982543455308165,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.43856390750227703,0.556790571390853,0.5597825304735923,0.6015405449091831,0.3927691638525242,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.44387706881614075,0.5816888119215495,0.606643123029472,0.619531522090553,0.38583039572074784,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.44133177675713847,0.5758335893853648,0.6003249308922349,0.6246270333024937,0.38867268459964116,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4407214197827741,0.585972044332142,0.6215802844580721,0.6348916961960932,0.38090989450041407,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.44105200603900946,0.595661819475967,0.6421942334564709,0.6566817987606307,0.3854441411711538,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4409250399508083,0.6063482523153577,0.6640069104479361,0.667564790414022,0.3818682005904867,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7557117848204004,0.9416980347651234,1.021462672693036,1.0444537887624354,0.6972256771402378,0.07430965473875,1.0,0.06383065194078734,0.7,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.7543298217583553,0.9382752590391711,1.0177603004474778,1.053950636261427,0.7011449277868269,0.0734858252571975,1.0,0.06396170680806292,0.7,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.7490143417994793,0.9405549437643632,1.0307292513285269,1.058039533438496,0.7091885276976836,0.07023527077509828,1.0,0.06176067826237963,0.7,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.7488616058550228,0.9610350234088255,1.0733292372290273,1.0712412321913691,0.6953757386517334,0.06999299733924404,1.0,0.0627175049760491,0.7,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.7487955275554552,0.9719064466282931,1.0953444506105026,1.0828605334408998,0.6932758851897233,0.06999299733924402,1.0,0.06271750497604908,0.7,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.76996058114626,1.001690181375323,1.1359607720219076,1.1344703700505456,0.7180104472822961,0.07061700803200312,1.0,0.0937800482746812,0.7,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.7635062902549201,1.0059314592520066,1.1513137578400638,1.1406556353388748,0.7097328032308924,0.06707081024710172,1.0,0.08833779819715962,0.7,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.7668608556418024,1.0282085917763775,1.1954861186961212,1.1789670890446944,0.7165125566975237,0.06907233337549591,1.0,0.09298754462063334,0.7,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.7672594440159394,1.0285501270724444,1.1958200871619635,1.190576829791543,0.7139514702029939,0.06926471510023616,1.0,0.09339639899137396,0.7,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.7672002358109327,1.039507121693707,1.2179317865565968,1.2054678880876877,0.7140240923176397,0.0700372202650377,1.0,0.09258455179658845,0.7,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.7672666951205656,1.0392627131308414,1.2176461987848297,1.2056140272634372,0.71547492561652,0.07046204311010007,1.0,0.09242825668032076,0.7,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.7670338859660555,1.0390261355233934,1.21740909746793,1.2091146851648433,0.7138091843442198,0.07055898570449053,1.0,0.09200084486807544,0.7,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.7506773818951591,0.9722738550305733,1.1052063757009276,1.1954951016799855,0.7275564495158546,0.0680171383200388,1.0,0.07443872456024041,0.7,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.7480868563465497,0.9584974800578658,1.0802530980001916,1.1966578055548978,0.697299752264843,0.06949138872337482,1.0,0.0693112776287231,0.7,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.7525785446878128,0.9810440912370968,1.1245931594667513,1.2350032749154032,0.7094717693382419,0.07163924389331125,1.0,0.07572856860785693,0.7,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.7521918841043932,0.9913633663563501,1.146027305957626,1.2475033722136586,0.7038006757479429,0.0712622651381938,1.0,0.07575229908555621,0.7,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.7520550935779359,0.980116935433935,1.1236138606730768,1.2455622031922846,0.7028428150340866,0.07078522392597669,1.0,0.07604109938964665,0.7,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.7525024921525663,1.0007122452025712,1.1662763622041947,1.2573025309608319,0.7132331038613988,0.06969168119846904,1.0,0.07880408585900532,0.7,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.7500410853447022,1.053666287479382,1.2750478947882014,1.3672650240903834,0.7015298470407068,0.06948270547407873,1.0,0.07553165012909602,0.7,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3885173722107094,1.6464965387946355,1.8230555899669791,1.9807265095884155,1.346115220685273,0.057748067864368605,1.0,1.0,0.7,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.3881236576296958,1.6553378159307786,1.842824002963437,2.0117425393528103,1.3427679653616174,0.058098343949693085,1.0,1.0,0.7,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.387663147688074,1.6877747465128403,1.908706602620869,2.0519492760792444,1.3406963790029671,0.05763164966250017,1.0,1.0,0.7,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.461804197554014,1.7941509958530282,2.04844441053599,2.157077704528888,1.4195834580189541,0.16405718871992342,1.0,1.0,0.7,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,0.7452476142108181,1.0663987943175253,1.3095143844875587,1.4460673261614834,0.6985378724979954,0.05989998653708232,1.0,0.08055232723924352,0.7,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,0.7452216711605305,1.0761974618038521,1.3303167171543537,1.4717577188347062,0.6998565875060975,0.06086668826741189,1.0,0.08015652869492576,0.7,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.7445176843372048,1.0608434834681546,1.3033482804413423,1.4740141073737085,0.7150347687490914,0.06930328678534317,1.0,0.07238014281449046,0.7,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.744320185332694,1.071126916669483,1.3247194244565652,1.4877120824485632,0.7005386750534643,0.06930328678534318,1.0,0.07238014281449046,0.7,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7442711154752594,1.081708474632714,1.3464076116709323,1.4975457955051603,0.7003143882453859,0.06936791922794201,1.0,0.0724594724698305,0.7,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.7436982820609835,1.103116564572866,1.3901197101824458,1.5323187147668609,0.6990100347724857,0.06899915652752973,1.0,0.0721071474729336,0.7,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.7443882785399915,1.1031463412474143,1.390066613603124,1.5472535777169711,0.7011360160029423,0.06981466702828734,1.0,0.07257800709482928,0.7,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.7455660495313619,1.1039654374731,1.390840481601705,1.5683648436584756,0.701762493907555,0.06937052575598344,1.0,0.07486790287267928,0.7,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.7459635715504751,1.1150915616274029,1.4130858914510993,1.580747580697476,0.7020220334211356,0.06820649941121414,1.0,0.07676601035248011,0.7,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.7459405190120793,1.1035796871201464,1.3903596480933185,1.5745548710321928,0.7024471310623059,0.06827029541133703,1.0,0.07684606510317432,0.7,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7440512124114285,1.0896710261575548,1.365170315307749,1.5664311509182574,0.7013380434506754,0.06695498941255758,1.0,0.07587616167729197,0.7,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.7440417146202722,1.1215455750121048,1.4303647621657496,1.6014237053304243,0.7019663267460865,0.07111698099564673,1.0,0.0723285683453336,0.7,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.7434524767466925,1.1090528024563997,1.4066065149378697,1.5947848450097961,0.7018428286630157,0.07038837249420098,1.0,0.07257078989712541,0.7,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.7431018475455466,1.1297453946866112,1.4494867441441546,1.6390781852414824,0.7013271394464289,0.07038837263204419,1.0,0.07257078990233137,0.7,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9354930855925454,0.6720730701465998,0.6384059413191211,0.059100162226786136,0.051107266426580075,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7705729244625842,1.1271248935046196,1.1271248935046196,0.19820025377622913,0.3762773590091152,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.29229396667268603,0.42741661743021675,0.37701666145508683,0.07310179537281343,0.7979538601049024,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.29387026946127626,0.44008801861079866,0.4008506456009143,0.0807042676912559,0.0647148499095311,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2936880283523439,0.43990955518785485,0.4006687114861887,0.08604442703432372,0.06465501908077935,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2831742868058144,0.4185689119608899,0.367840076744173,0.07885124331199596,0.06899845729621314,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.2886867551986607,0.4379058637369042,0.3978598032615369,0.09625830178951708,0.09571268059091126,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.6,0.7,10,83.45769367622492,77.64109020058989
