Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,40,0.7353106530445821,0.9378535105348503,1.0104363091516675,0.9355973825345112,0.6629429373818788,0.06900516525963407,1.0,1.0,0.9,0.1,0.5,66,104.13792076876447,327.9846956204362
10,41,0.731507564744607,0.9561388213347148,1.0510362133524827,0.9565511106826204,0.6589306497981343,0.06484926226404476,1.0,1.0,0.9,0.1,0.5,67,103.78773693609509,266.3641263879218
10,42,0.7351647047064365,0.9481024040559493,1.0317439837728808,0.9604693431347302,0.665562432790232,0.0693052548534379,1.0,1.0,0.9,0.1,0.5,68,103.1497961023706,354.9532502722225
10,43,0.7320415389697998,0.9533317198222587,1.0477252941885022,0.9513629006909027,0.6657182553000032,0.06761081926107076,1.0,1.0,0.9,0.1,0.5,71,103.20281321089308,336.46615441414
10,44,0.7332476290764184,0.9847963142001739,1.1122353882245775,1.0334510869088804,0.6677203532065518,0.07083967951480022,1.0,1.0,0.9,0.1,0.5,75,96.24089284081738,396.47534760984695
10,45,0.733247628629005,0.9736992619266331,1.0899729138906946,1.0222917991012306,0.6637585368712007,0.0708396794536536,1.0,1.0,0.9,0.1,0.5,77,96.24089103712606,396.4753370387408
10,46,0.7333514927231974,0.961781979027701,1.0667538079596794,1.0116246682833943,0.6667758747701877,0.0715213082660094,1.0,1.0,0.9,0.1,0.5,79,103.4568447392836,393.0803708206647
10,47,0.7321999469997957,0.9822999426595728,1.1095255107890214,1.0476311628960686,0.6662052665665568,0.07055768275470059,1.0,1.0,0.9,0.1,0.5,80,96.89379564182654,411.6211334654275
10,48,0.7329390436832801,0.9717059297787747,1.0877314249236851,1.037157151471141,0.6655887541375909,0.07152130826600941,1.0,1.0,0.9,0.1,0.5,81,100.30889867709791,387.0897417375591
10,49,0.739678451480279,0.9993012297022666,1.137461195310629,1.0263643471212682,0.675301954476565,0.07981175731088005,1.0,1.0,0.9,0.1,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.7274957227219606,0.9611148596036914,1.0763918598430937,1.0303235235394317,0.6713831010660426,0.06849056745147947,1.0,1.0,0.9,0.1,0.5,85,141.2143276041083,413.3231767742629
10,51,0.7217172033271204,0.9611370309391917,1.0868207231123423,1.048729947882462,0.6720170584053236,0.0650398477802395,1.0,1.0,0.9,0.1,0.5,87,150.7582030854545,305.65995130027494
10,52,0.7206118235159817,0.9532616490335898,1.0780013452586519,1.0460911825399881,0.6771169836662543,0.06730785121999965,1.0,1.0,0.9,0.1,0.5,89,153.566784709472,396.4443451526046
10,53,0.720592433468737,0.9643240155724935,1.1002270089732682,1.0759984249484251,0.6605892609560825,0.06729395814582914,1.0,1.0,0.9,0.1,0.5,92,153.69313190794637,396.6435543306847
10,54,0.7198428725881125,0.9631741862152084,1.0990217147911365,1.0830497680871063,0.6619489467409836,0.06666254282677528,1.0,1.0,0.9,0.1,0.5,93,153.36234657787313,382.01092670858816
10,55,0.7222683875031545,0.9543940797470253,1.0790613735105494,1.0439919262086974,0.663001299769233,0.06941208696720982,1.0,1.0,0.9,0.1,0.5,94,155.02636012041705,402.9921466440249
10,56,0.7222265252972486,0.9542593796579165,1.078913770482846,1.0439783513037924,0.6625838866084047,0.06941208696720981,1.0,1.0,0.9,0.1,0.5,98,153.7911657623204,401.6794073137336
10,57,0.7351272885728231,0.977184630190847,1.1128564371793437,1.1321074486215048,0.6767223523256781,0.08428101234863009,1.0,1.0,0.9,0.1,0.5,104,91.15505589933012,472.3943679206147
10,58,0.7322948715278209,0.995793109666582,1.153692084544636,1.1683083533862981,0.6770036948287594,0.08150617166981304,1.0,1.0,0.9,0.1,0.5,105,124.12653638419984,451.4184587995936
10,59,0.7336692721067614,0.9970156880683758,1.1548937800787518,1.1735260714001412,0.6755310943083395,0.08310795347565009,1.0,1.0,0.9,0.1,0.5,106,123.52026198138552,461.39259927425496
10,60,0.7343651697634187,0.9974878079696569,1.15533501131249,1.1742899590855527,0.6761325956645287,0.08399103525687168,1.0,1.0,0.9,0.1,0.5,108,124.5292174263412,453.4736183715152
10,61,0.7321040396675765,1.0272880565678753,1.2184627622879338,1.215624338984468,0.6772529227953531,0.08207851800243458,1.0,1.0,0.9,0.1,0.5,109,123.03770565604016,431.4600110429012
10,62,0.7368931962884074,1.0316805540854679,1.2228010567973948,1.2282497790900204,0.6797633391360322,0.08759179152002292,1.0,1.0,0.9,0.1,0.5,111,122.79017251606388,470.6683346980266
10,63,0.7365987274231843,0.9976264725874121,1.155187272534464,1.2044288393548745,0.6811659524349662,0.0874904555905052,1.0,1.0,0.9,0.1,0.5,113,96.88193435870306,486.099203775129
10,64,0.7359037043969431,0.9963112979363054,1.1537874889469206,1.1804318353620793,0.6813013995635211,0.08701557764126465,1.0,1.0,0.9,0.1,0.5,114,83.67759873412277,480.9178040524291
10,65,0.736950094568834,0.9848603185286058,1.1309808447042564,1.1578772108719402,0.6866675295923127,0.08884324454940304,1.0,1.0,0.9,0.1,0.5,115,84.41155402522342,500.563347555556
10,66,0.7386155933621178,0.9965328569888705,1.1536711065897218,1.1785156327364126,0.6846853257802088,0.0912055818234154,1.0,1.0,0.9,0.1,0.5,117,82.10748884627364,525.8266445337231
10,67,0.723831338273287,0.9922815487879938,1.1605086262620228,1.2148137075186565,0.6678823558629128,0.07504495693253975,1.0,1.0,0.9,0.1,0.5,125,116.34169629723324,479.6130275510459
10,68,0.7232961615021462,0.9904510329950221,1.1585038016057907,1.2146292716970262,0.6736653685471305,0.07504495693253974,1.0,1.0,0.9,0.1,0.5,126,120.035967527133,488.4103755266452
10,69,0.7229014800521503,0.9742232110728799,1.1304775575984176,1.1541668674693097,0.680225983257732,0.07673412167987932,1.0,1.0,0.9,0.1,0.5,128,112.5247583189006,587.2731175758786
10,70,0.7228897242163371,0.9963758302529904,1.174956870143801,1.2093581591664666,0.6691293391633543,0.07673412167982627,1.0,1.0,0.9,0.1,0.5,130,112.21182248967963,586.4598403958655
10,71,0.7222747793571249,1.0060881268232649,1.195732334140847,1.239816619376854,0.6699505671346939,0.07638804080357059,1.0,1.0,0.9,0.1,0.5,133,111.22396582956848,607.5412873457643
10,72,0.7187578212059565,1.024564571229257,1.2365128321884318,1.235477404211724,0.6663533937019597,0.0725678354015079,1.0,1.0,0.9,0.1,0.5,134,124.07724081985752,343.6523578870619
10,73,0.7217296341505133,1.0603488329741184,1.3057295985520185,1.3698332782189966,0.6695345032965911,0.07607800775862038,1.0,1.0,0.9,0.1,0.5,136,117.374776407369,613.2630679397311
10,74,0.722504415631235,1.0053294562072301,1.194842882026279,1.2750337402248677,0.6708040968095814,0.07707287856954739,1.0,1.0,0.9,0.1,0.5,137,110.5274869873738,581.3182744090246
10,75,0.7209013097500157,1.0642226131829058,1.3199288723562574,1.3866775168160612,0.6982585965936943,0.07785527608639782,1.0,1.0,0.9,0.1,0.5,138,122.66623745243557,646.2437653680772
10,76,0.7200935042862402,1.063289503843612,1.318979461076975,1.3770996033809588,0.6693726729071421,0.07700907552889937,1.0,1.0,0.9,0.1,0.5,147,116.20386981901422,635.4887846606442
10,77,0.7168819810536031,1.156964134603994,1.5030435666805275,1.556504494629318,0.6630814648925691,0.06999767913646533,1.0,1.0,0.9,0.1,0.5,180,124.71722669017262,311.57678476790244
10,78,0.7172428608795615,1.1573411628593782,1.5034227348439515,1.556860187653517,0.6639614335870303,0.07039129435424986,1.0,1.0,0.9,0.1,0.5,181,123.2059125911095,320.1843661651262
10,79,0.7189120818228918,1.1462371794585486,1.480931075404658,1.5526627659663002,0.6657782881202199,0.07297797376374422,1.0,1.0,0.9,0.1,0.5,189,121.44217382852553,332.05004521273685
10,80,0.7174494520685939,1.145256619501823,1.4800144081209101,1.5469781424689637,0.6728109336165856,0.07114342135303772,1.0,1.0,0.9,0.1,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.9,0.1,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9192816088608213,0.6879928961563087,0.6533514412428411,0.08425912601248652,0.0781694534731701,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.9,0.1,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.184444206861449,1.2103753706056528,1.166995298726181,0.6952280239076032,1.0359250646175644,0.11751367989424406,0.6032640404231406,1.0,0.9,0.1,0.5,4,404.4277120508912,559.8259714939343
11,3,1.1337667330366163,1.191363481271793,1.15635156554963,0.6980677405579144,0.7016201631468584,0.11750518095280744,0.596085263241928,1.0,0.9,0.1,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6211241168749755,0.7338562889056486,0.6770407578060603,0.3490719673517794,0.6710153299831468,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.9,0.1,0.5,7,133.84664087377683,416.1346766199196
11,5,0.25632031561821644,0.38879052848524454,0.33963502853931793,0.13720228108498228,0.63443353545378,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.9,0.1,0.5,8,117.10452004156416,207.74190610601008
11,6,0.28306553501187737,0.40847378520974864,0.35741880382657415,0.1749124287195774,0.1907247962234493,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.9,0.1,0.5,10,97.71698604362156,417.4057095918293
11,7,0.27724344822697183,0.39003899528007385,0.33613937028203184,0.19724108163110424,0.21903126259539946,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.9,0.1,0.5,12,106.1638209663633,705.8625128693102
11,8,0.27317568593771513,0.39327907850457894,0.3497966913496689,0.20335972828689913,0.1816091854205916,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.9,0.1,0.5,14,110.301219180919,664.1486178119578
11,9,0.29980475141185126,0.4098058522660256,0.3644209499777399,0.24309789626703493,0.2722685519987465,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.9,0.1,0.5,15,143.8781402597079,786.7740969683076
11,10,0.2965885606620734,0.40497062724779564,0.3592956555975636,0.25134400358230247,0.2084946621363105,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.9,0.1,0.5,17,142.7053098070856,729.3244686881316
11,11,0.32539699552046353,0.43924082031731515,0.40374669712030004,0.2864479500649701,0.24848609538885147,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.9,0.1,0.5,20,196.98232993892603,1604.553497112521
11,12,0.4120582018192298,0.5253963267700416,0.4898169241196977,0.391895891494787,0.3269029326430752,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.9,0.1,0.5,21,207.08266418748607,3036.58771853375
11,13,0.3266006197077748,0.43473599904009785,0.3982824628697076,0.29620895060950103,0.2733554538566785,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.1,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.3255058829015114,0.4432155855421499,0.417678254220644,0.30392119808339546,0.24683376029808415,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.9,0.1,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.33024545286956347,0.43470101001060624,0.3976472852697389,0.3345205327976365,0.25286742519225847,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.9,0.1,0.5,27,131.72308927571837,1373.187655819819
11,16,0.3600864567114247,0.45232466400796667,0.40392442946413476,0.3732506383680333,0.2857758858941622,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.9,0.1,0.5,28,173.75399084046862,1371.897782531271
11,17,0.38391718036355743,0.4803385311447536,0.44201239210666116,0.4066293124650584,0.3472925304413476,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.9,0.1,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.32303140757005966,0.42831330172778603,0.4008063943964094,0.3499141676904223,0.2538305682764328,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.9,0.1,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.3274390423879425,0.42993473190918774,0.40200275671825314,0.3614025592907275,0.2618436980093012,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.1,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.32662849361531376,0.4277351666577468,0.3995938315538995,0.3611809576988617,0.26168638885554507,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.9,0.1,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.3265766353285465,0.43869150765809184,0.4217019576687462,0.3761685691422648,0.2548159167976294,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.9,0.1,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.3499745312166103,0.44850026307602736,0.41997171271382067,0.4002029649846259,0.29236393926113513,0.129723446669329,0.17097816418885942,0.2906541350495263,0.9,0.1,0.5,36,291.67878364782075,1363.796500266946
11,23,0.7027727247985851,0.8096927218446546,0.7919284429503424,0.7729096047817581,0.6405519732991459,0.12822175939202002,0.18083663243833661,1.0,0.9,0.1,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.7033240769312537,0.8079357252229806,0.7898323366393644,0.7743689714504394,0.6412688119377256,0.1306738905367097,0.17682062199315066,1.0,0.9,0.1,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.7029204896806817,0.8070833434385833,0.7889144179865888,0.7587344765134421,0.6374369542275767,0.13062662496170047,0.1756104402387035,1.0,0.9,0.1,0.5,41,97.57234706200902,1397.617044544647
11,26,0.7122094904834135,0.8240492241532249,0.816549448093485,0.7969195814975627,0.66370909820793,0.14257019363593593,0.1789332556946372,1.0,0.9,0.1,0.5,42,300.725747154989,1349.24540536377
11,27,0.696259854948284,0.7959390238858681,0.7771209541998287,0.7722025109149219,0.6361962468218223,0.12659234268470726,0.16867670084337288,1.0,0.9,0.1,0.5,43,311.3353504701293,1368.795969158689
11,28,0.7147174800994284,0.8214832522494366,0.8132584301321671,0.8012310332151746,0.6714333241822552,0.14820986703871047,0.17868086771187325,1.0,0.9,0.1,0.5,44,304.7824217407671,1402.567823894252
11,29,0.7145484000714594,0.8320635166967831,0.8349546775636982,0.8202513966352639,0.6521234400659384,0.14820986703871047,0.17868086771187325,1.0,0.9,0.1,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.7003484734405225,0.8066838332726045,0.7983980873114749,0.793628793407952,0.6375102868582698,0.13365280037567978,0.1680974738461211,1.0,0.9,0.1,0.5,47,111.64578370744866,1440.984460418109
11,31,0.3511597003444143,0.49310134803523287,0.5282520454822951,0.5097446184516252,0.3063935944757816,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.1,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.3510902099051322,0.5150695694818407,0.5725294293076526,0.5334768806867288,0.29218281017474357,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.1,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.38055612881292766,0.5214245282992072,0.5564279128865258,0.5660971049690483,0.3240866016069577,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.1,0.5,56,346.9974542503235,1318.47130503988
11,34,1.0774745282554727,1.2262711820496126,1.2720071669331408,1.2749664363155202,1.0248787522624445,0.5509546571683075,0.24301296926542487,1.0,0.9,0.1,0.5,59,76.83138089551497,533.2752749435656
11,35,1.0787716425829852,1.2257639878581403,1.2712551958004845,1.2802063640900818,1.030880268509582,0.5532677263700513,0.24283749068464594,1.0,0.9,0.1,0.5,60,78.68853000097297,530.9391968774769
11,36,0.4061356086280212,0.5866633069987895,0.6656831351107868,0.6492871037661313,0.3504307632908752,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.1,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.41121550543830265,0.5874186721468597,0.6658568552736178,0.6548487686286174,0.3665291576364606,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.1,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.39774816702270666,0.5719545859744415,0.6501267740338924,0.6495461830796532,0.35128043043115265,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.1,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.39628128931275486,0.5615874278421802,0.6385881705244656,0.6508395117572393,0.3869552036654461,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.1,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.3481075074818919,0.5353565636744944,0.6346541243265766,0.6279022400209191,0.2982065867637752,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.1,0.5,68,140.31913307470987,1435.748602643903
11,41,0.381537753484414,0.5670613794333028,0.6661362969052006,0.6723571078537105,0.33932917762055226,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.1,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.3672332067287326,0.5408121365888969,0.6286114602548014,0.6540279412767335,0.3215284125835198,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.1,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.3811456600829841,0.5645152416876104,0.6633115875386665,0.6795472328191674,0.33491840380143045,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.1,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.38066045634554874,0.5751248072734901,0.685086207156261,0.6832150204429567,0.33150435099691555,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.1,0.5,73,136.18447240135862,1353.725083438313
11,45,0.38106334335952063,0.5752975139367252,0.6852292698952498,0.6908442244565665,0.3330202693070751,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.1,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.40616098088431324,0.5893909868809348,0.6881693299296241,0.7423893415036197,0.357052563201844,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.1,0.5,94,74.66856888085461,1518.805761001976
11,47,0.6979198759509879,0.92995809735831,1.0837050493150648,1.1652348077956671,0.6531352817363367,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.1,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.6904179596164424,0.9173593573227099,1.0704651599979136,1.1571669485300746,0.6564043031985741,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.1,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.6705797415983082,0.9080225519741807,1.072218785747748,1.1500635256448082,0.6282634260961255,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.1,0.5,112,103.46360364778424,912.9384677277196
