Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4166821704594736,1.470651903087139,1.6442675222373262,2.2786871602766308,1.4155968861439465,0.10789029726904342,1.0,1.0,1.0,0.5,0.8,182,211.71465129300492,2234.1907130725867
2,60,1.4185445174607378,1.47166546870773,1.6451937442869522,2.2683532816199823,1.4113629754503518,0.10982178769548952,1.0,1.0,1.0,0.5,0.8,184,214.3513849365325,2261.6409927025466
2,61,1.4154356139077922,1.4493739521254176,1.6109061885655849,2.2724338913296895,1.4219977006427995,0.10735438209047281,1.0,1.0,1.0,0.5,0.8,186,212.47952296516215,2240.888480308347
2,62,1.415110172818566,1.458939773911605,1.6315136913109929,2.317911094328617,1.4085785745826978,0.107122148180586,1.0,1.0,1.0,0.5,0.8,189,221.4523141381898,2210.491370367377
2,63,1.4156101025238368,1.477900773132804,1.6724229324190345,2.1428836839290613,1.4213939146593255,0.10790718641485908,1.0,1.0,1.0,0.5,0.8,190,213.61523410115225,2142.957057687416
2,64,1.3817357290142986,1.4016262476709693,1.5617213167814596,2.3214818103846895,1.379405683827506,0.10962809220520142,0.9301545433209389,1.0,1.0,0.5,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8719588218511947,0.6669225851945527,0.6314372640819372,0.07119263757826258,0.0675257349337724,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.5,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3532996790410399,0.4775207804826941,0.43171096980782436,0.09194457782481708,0.8229024852217848,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.5,0.8,4,141.14204193759406,370.00608141406536
3,3,0.27704224698590313,0.4118462315286868,0.3573716409203099,0.10847118869976774,0.24314082784936475,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.5,0.8,6,88.85974310412172,101.3090377551202
3,4,0.30263033020731855,0.434471946758794,0.38513316931860503,0.19094689111716642,0.37778046369885426,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.5,0.8,7,127.05640673626944,937.2303946924832
3,5,0.2995849546819791,0.4290347075646387,0.3790280839009815,0.19844430301666552,0.17852656574160494,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.5,0.8,9,114.83215523543451,947.619702007159
3,6,0.3849492252578624,0.5131367122012087,0.4627930258924646,0.2934928489300555,0.2603421057757865,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.5,0.8,11,40.89360196733397,2509.53779863901
3,7,0.349143545392079,0.48814408083329214,0.44889144629620376,0.2598840148789005,0.22169249415874479,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.5,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.3754853689015729,0.5003122183184414,0.4491151277265123,0.29393005876810835,0.2780366332099462,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.5,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.3657978705861376,0.5007082113509994,0.46043051021153897,0.29822803634441897,0.24530231328327035,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.5,0.8,16,66.00163670947725,2490.389794429921
3,10,0.37989268488411576,0.5018006605540365,0.4499062095484133,0.3359028412337869,0.2673119271213937,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.5,0.8,18,54.49620830158925,2949.060806781684
3,11,0.35591631365916665,0.4650318254240604,0.4015731266980289,0.3060366955641804,0.25216808406654057,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.5,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.34863053340505606,0.4757991744537455,0.43376724266915306,0.3076345259611966,0.26758710807323827,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.5,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.4755935013595214,0.6238971040343105,0.6039708604801821,0.47358357711526733,0.3657905724383128,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.5,0.8,25,110.11398102221864,201.17861403351665
3,14,0.47195323806340145,0.618212402729102,0.5978596151008901,0.4777780013582993,0.37052361055568717,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.5,0.8,27,99.81139307691976,224.48777512149
3,15,0.6183595362231905,0.7861073231640129,0.7879359344153825,0.6430451990366736,0.5113485045561103,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.5,0.8,32,69.36872028849781,409.21642135779456
3,16,0.40277182988023624,0.54497949573869,0.5328958317813505,0.4543108813929723,0.32844449492490074,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.5,0.8,37,73.22722323509932,445.5557735985198
3,17,0.41942012626425895,0.5831137202764756,0.6024998600678884,0.4940899509756371,0.3709571233439649,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.5,0.8,39,54.17946864814668,468.519036452688
3,18,0.43347448916548903,0.6052168755165349,0.6352691501275014,0.5160527544516327,0.3602707197042191,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.5,0.8,41,55.71182516286781,496.1259134394774
3,19,0.42725268305992414,0.5624411278992063,0.5584726474544419,0.49266084743328237,0.3567617130739475,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.5,0.8,43,54.220476704757495,491.8527850891116
3,20,0.428160450195611,0.6074543879492206,0.6481019769699535,0.535426387150781,0.34939515667129273,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.5,0.8,45,51.4545981009505,495.7715463148465
3,21,0.41036645845840025,0.5672350955522323,0.5855152209976326,0.5048454019791625,0.33161213807167933,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.5,0.8,47,51.75314972313313,495.7475608461006
3,22,0.5487904891632764,0.6640004698251614,0.6474787189092044,0.6657298326197167,0.4978238280784958,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.5,0.8,49,53.69338063788765,468.9851817176516
3,23,0.6335812507096282,0.7549391214452362,0.7488365393293616,0.7725304595642984,0.5886345212765967,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.5,0.8,50,49.31556846551828,488.5226704609752
3,24,0.6306346970138805,0.7516733097182222,0.7455222758514528,0.7744088081419649,0.5614136160811513,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.5,0.8,51,50.609066496036704,478.0910136872985
3,25,0.6550725711573511,0.7693760748073868,0.7622332275616799,0.799883816524052,0.6227207030886008,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.5,0.8,52,48.07250343497542,518.5600929587127
3,26,0.6579201513307498,0.7830559491475755,0.7870334944361546,0.8089698547770445,0.5915012580799923,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.5,0.8,55,58.51569488730543,495.9498839772743
3,27,0.6580776748341491,0.7689157139620042,0.761271426594067,0.807235608200453,0.6082995307626902,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.5,0.8,56,50.3406106398816,497.1434794863739
3,28,0.6579861877915187,0.790870998333109,0.8055356002291262,0.8260613663948461,0.5933727048136073,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.5,0.8,57,53.97868725865988,498.9963930679498
3,29,0.6465472574634574,0.7647739213520334,0.7677658804347727,0.8095238948703635,0.6007525138137045,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.5,0.8,58,62.64884313750535,435.6796096074465
3,30,0.6583160001326187,0.7961277432380274,0.8210820543459498,0.8339704534070307,0.6002693270372257,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.5,0.8,61,46.27833438113693,503.2708845101876
3,31,0.654953329940696,0.7894551425689222,0.8139464840757924,0.8382485864860514,0.6022942377831987,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.5,0.8,63,50.25881767344514,462.0159476694166
3,32,0.6541660703416218,0.7994166948909895,0.8350249350169198,0.8483363467549409,0.5943545450592618,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.5,0.8,65,50.491697498143616,460.32863855036834
3,33,0.6516870069462667,0.8062968203832243,0.8528292343637282,0.867316799667888,0.596079142078411,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.5,0.8,67,50.90682917434263,433.5960496917571
3,34,0.6515600408580655,0.8169832532226149,0.8746419113551933,0.8781997913212791,0.5925032014977439,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.5,0.8,69,50.64742995650605,433.2658618076878
3,35,0.7355372743850951,0.9215235243298182,1.0012881622577308,1.0242792783271302,0.6770511667049325,0.07430965473875,1.0,0.12776756187702615,1.0,0.5,0.8,84,47.37025509325696,578.9629815408285
3,36,0.7340259655959351,0.917971402876751,0.9974564442850576,1.033646780099007,0.6808410716244069,0.0734858252571975,1.0,0.12802948878258086,1.0,0.5,0.8,86,47.65189111557125,576.5694231256685
3,37,0.725746498858702,0.9172871008235859,1.0074614083877496,1.0347716904977187,0.6859206847569063,0.07023527077509828,1.0,0.12361756326294868,1.0,0.5,0.8,87,44.50775645076207,555.7604739056579
3,38,0.7263476373157435,0.9385210548695462,1.050815268689748,1.04872726365209,0.6728617701124541,0.06999299733924404,1.0,0.12548798217772733,1.0,0.5,0.8,90,50.11041399252292,547.5872205253994
3,39,0.726281559016176,0.949392478089014,1.0728304820712233,1.0603465649016206,0.670761916650444,0.06999299733924402,1.0,0.12548798217772741,1.0,0.5,0.8,92,49.887661128210816,551.2205198106702
3,40,0.7453665526472317,0.9770961528762947,1.1113667435228793,1.1098763415515174,0.6934164187832679,0.07061700803200312,1.0,0.14983362860455948,1.0,0.5,0.8,96,39.952958077481945,726.7036801746203
3,41,0.7329418350714603,0.9753670040685466,1.120749302656604,1.1100911801554147,0.6791683480474325,0.06707081024710172,1.0,0.13893845060052662,1.0,0.5,0.8,98,49.94384548447945,588.7214064280708
3,42,0.7411003028150867,1.0024480389496617,1.1697255658694055,1.1532065362179786,0.6907520038708079,0.06907233337549591,1.0,0.1482612854938484,1.0,0.5,0.8,103,43.136884129466594,711.8166249270425
3,43,0.7419388203024788,1.0032295033589835,1.1704994634485026,1.165256206078082,0.6886308464895332,0.06926471510023616,1.0,0.14909680131303776,1.0,0.5,0.8,106,51.37012751648763,616.4813998344374
3,44,0.7411585759082961,1.0134654617910706,1.1918901266539603,1.1794262281850512,0.6879824324150033,0.0700372202650377,1.0,0.1471954503443301,1.0,0.5,0.8,108,51.69667709904167,615.0821234126639
3,45,0.7412082727734671,1.013204290783743,1.1915877764377314,1.179555604916339,0.6894165032694217,0.07046204311010007,1.0,0.14687843049512006,1.0,0.5,0.8,109,51.90977430088704,612.8905919226753
3,46,0.7406035753210761,1.012595824878414,1.1909787868229502,1.1826843745198639,0.6873788736992404,0.07055898570449053,1.0,0.14600323131415777,1.0,0.5,0.8,110,52.29689682358365,607.6288719227583
3,47,0.7382758363886068,0.959872309524021,1.0928048301943751,1.1830935561734333,0.7151549040093023,0.0680171383200388,1.0,0.1491255252370054,1.0,0.5,0.8,111,53.99592140746161,740.8957178830345
3,48,0.7315105460321143,0.9419211697434303,1.0636767876857562,1.1800814952404626,0.6807234419504073,0.06949138872337482,1.0,0.13886770926082276,1.0,0.5,0.8,114,54.25763499841712,714.7200202547996
3,49,0.7424256658388704,0.9708912123881545,1.114440280617809,1.2248503960664607,0.6993188904892995,0.07163924389331125,1.0,0.15170668251070513,1.0,0.5,0.8,117,41.52301108528955,799.6503407071101
3,50,0.7419472562903117,0.9811187385422685,1.1357826781435445,1.237258744399577,0.6935560479338613,0.0712622651381938,1.0,0.1517541275054369,1.0,0.5,0.8,119,41.15708846683503,799.7613220040816
3,51,0.7419273457028435,0.9699891875588424,1.1134861127979843,1.235434455317192,0.6927150671589942,0.07078522392597669,1.0,0.15233181814983393,1.0,0.5,0.8,120,39.91881967494929,806.2704563306276
3,52,0.744536532083041,0.9927462851330457,1.1583104021346695,1.2493365708913067,0.7052671437918734,0.06969168119846904,1.0,0.15786174459029706,1.0,0.5,0.8,121,42.28483991856971,846.7317118301371
3,53,0.7389781445886536,1.0426033467233335,1.2639849540321528,1.3562020833343347,0.6904669062846582,0.06948270547407873,1.0,0.1512055033651189,1.0,0.5,0.8,137,44.63792422522469,759.0803445796923
3,54,1.40584179257002,1.6638209591539463,1.84038001032629,1.9980509299477263,1.3634396410445835,0.057748067864368605,1.0,1.0,1.0,0.5,0.8,138,43.774959523813735,769.6581528477328
3,55,1.4055531608146037,1.6727673191156867,1.860253506148345,2.029172042537718,1.3601974685465255,0.058098343949693085,1.0,1.0,1.0,0.5,0.8,142,46.730964487457534,763.5580086479903
3,56,1.4049526425868244,1.7050642414115904,1.925996097519619,2.0692387709779947,1.3579858739017174,0.05763164966250017,1.0,1.0,1.0,0.5,0.8,147,46.27596555085201,763.0515413293834
3,57,1.511021354169991,1.8433681524690053,2.0976615671519676,2.2062948611448654,1.4688006146349313,0.16405718871992342,1.0,1.0,1.0,0.5,0.8,148,61.01197203328904,929.6127648877168
3,58,1.4068309811044724,1.7279821612111796,1.9710977513812133,2.1076506930551373,1.3601212393916495,0.05989998653708232,1.0,1.0,1.0,0.5,0.8,150,56.73226372558016,777.3565944780029
3,59,1.4073721075543062,1.7383478981976277,1.9924671535481295,2.133908155228482,1.362007023899873,0.06086668826741189,1.0,1.0,1.0,0.5,0.8,155,53.54681400589824,780.4745685258308
3,60,0.7307182165459344,1.047044015676884,1.2895488126500714,1.460214639582438,0.7012353009578209,0.06930328678534317,1.0,0.14509455767908724,1.0,0.5,0.8,156,41.82532340361856,754.374037109379
3,61,0.7305207175414236,1.0573274488782125,1.3109199566652945,1.4739126146572923,0.6867392072621938,0.06930328678534318,1.0,0.14509455767908724,1.0,0.5,0.8,158,41.63642912233406,751.6912448681177
3,62,0.7305688917978587,1.068006250955313,1.3327053879935313,1.4838435718277596,0.6866121645679852,0.06936791922794201,1.0,0.14526128910387248,1.0,0.5,0.8,160,41.42973326797975,753.1430540947645
3,63,0.7295420501255283,1.0889603326374109,1.3759634782469905,1.5181624828314055,0.6848538028370305,0.06899915652752973,1.0,0.14452378042167408,1.0,0.5,0.8,164,41.47830285011468,743.2668932914203
3,64,0.7309501596495608,1.0897082223569838,1.3766284947126932,1.5338154588265407,0.6876978971125116,0.06981466702828734,1.0,0.14552760745932952,1.0,0.5,0.8,166,39.72059456671834,753.5480122268958
3,65,0.7343880988134979,1.092787486755236,1.379662530883841,1.5571868929406116,0.690584543189691,0.06937052575598344,1.0,0.15052302945777055,1.0,0.5,0.8,168,39.35216826775182,751.5971643370361
3,66,0.7362937943455803,1.105421784422508,1.4034161142462047,1.5710778034925812,0.6923522562162407,0.06820649941121414,1.0,0.1545056002730963,1.0,0.5,0.8,171,40.23602211055196,737.642036184246
3,67,0.7363685609160444,1.0940077290241117,1.3807876899972835,1.564982912936158,0.692875172966271,0.06827029541133703,1.0,0.15467399856598255,1.0,0.5,0.8,173,40.03895985473245,738.9072626583807
3,68,0.733208155246271,1.0788279689923974,1.3543272581425916,1.5555880937531001,0.6904949862855181,0.06695498941255758,1.0,0.15272969898147476,1.0,0.5,0.8,176,42.6549086576528,711.3875842883266
3,69,0.7307259001239296,1.108229760515762,1.4170489476694068,1.5881078908340818,0.6886505122497437,0.07111698099564673,1.0,0.14497386130837092,1.0,0.5,0.8,180,41.34677651468021,754.0245683851186
3,70,0.7301581877711639,1.095758513480871,1.393312225962341,1.5814905560342674,0.6885485396874872,0.07038837249420098,1.0,0.14548594025524858,1.0,0.5,0.8,182,41.84236757452179,752.9491109837496
3,71,0.7298075586472071,1.116451105788272,1.4361924552458152,1.6257838963431432,0.6880328505480894,0.07038837263204419,1.0,0.145485940304599,1.0,0.5,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.5,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.946493554237255,0.6830735387913094,0.6494064099638307,0.07010063087149568,0.0621077350712896,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.5,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7779880035344862,1.1345399725765217,1.1345399725765217,0.20561533284813113,0.3836924380810172,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.5,0.8,4,468.49403268769584,376.70210521569993
4,3,0.30398679350473273,0.43910944426226345,0.38870948828713353,0.08479462220486016,0.8096466869369492,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.5,0.8,5,89.19295709878229,155.4946274500778
4,4,0.3054237210379842,0.4516414701875066,0.4124040971776223,0.09225771926796388,0.07626830148623909,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.5,0.8,7,93.96545927802296,147.82194768748113
4,5,0.3052538345329271,0.451475361368438,0.4122345176667718,0.09761023321490685,0.0762208252613625,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.5,0.8,8,93.52986767950976,148.4519703330176
4,6,0.2960210607873559,0.4314156859424314,0.3806868507257145,0.09169801729353744,0.08184523127775462,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.5,0.8,9,70.1055079225105,218.997797995184
4,7,0.2998384777120651,0.44905758625030856,0.40901152577494126,0.10741002430292147,0.10686440310431565,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.5,0.8,10,83.45769367622492,77.64109020058989
4,8,0.2914984840391035,0.42747678506402587,0.37572227282168674,0.10040009920634455,0.08893982443892187,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.5,0.8,11,86.69506605005486,153.41053782115017
4,9,0.2841064739781814,0.44231676405490555,0.4119137020803186,0.12577136893263513,0.11494889479076865,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.5,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2535067287068192,0.40368895614396294,0.36789414549462,0.12728105971469816,0.193265900486265,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.5,0.8,14,84.21280907157579,98.82821618516824
4,11,0.2429745648264541,0.3878823693680403,0.35029332396758106,0.13515594102569262,0.13298936503564412,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.5,0.8,16,83.38912551483031,159.80239761762246
