Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1519479920980475,1.205917724725713,1.3795333438759,2.013952981915205,1.1508627077825202,0.10789029726904342,1.0,1.0,0.4,0.7,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.152651444843444,1.205772396090436,1.3793006716696583,2.0024602090026886,1.145469902833058,0.10982178769548952,1.0,1.0,0.4,0.7,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.1510229846535085,1.1849613228711338,1.346493559311301,2.008021262075406,1.1575850713885159,0.10735438209047281,1.0,1.0,0.4,0.7,0.4,186,212.47952296516215,2240.888480308347
2,62,1.1508368839102143,1.1946664850032533,1.3672404024026412,2.0536378054202653,1.144305285674346,0.107122148180586,1.0,1.0,0.4,0.7,0.4,189,221.4523141381898,2210.491370367377
2,63,1.1508657906749213,1.2131564612838885,1.407678620570119,1.8781393720801454,1.1566496028104098,0.10790718641485908,1.0,1.0,0.4,0.7,0.4,190,213.61523410115225,2142.957057687416
2,64,1.1019897823553655,1.1218803010120362,1.2819753701225265,2.0417358637257563,1.0996597371685728,0.10962809220520142,0.9301545433209389,1.0,0.4,0.7,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.848184296325251,0.6431480596686091,0.6076627385559936,0.04741811205231882,0.04375120940782864,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.7,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3217719557823842,0.44599305722403837,0.40018324654916865,0.06041685456616133,0.791374761963129,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.7,0.4,4,141.14204193759406,370.00608141406536
3,3,0.24466572547982351,0.3794697100226071,0.3249951194142302,0.07609466719368813,0.21076430634328516,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.7,0.4,6,88.85974310412172,101.3090377551202
3,4,0.29129519411947447,0.42313681067094994,0.3737980332307609,0.1796117550293224,0.3664453276110101,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.7,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2873512249866193,0.41680097786927894,0.3667943542056218,0.1862105733213058,0.16629283604624523,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.7,0.4,9,114.83215523543451,947.619702007159
3,6,0.36849008732021526,0.4966775742635616,0.44633388795481754,0.2770337109924084,0.24388296783813937,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.7,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3442975453824101,0.48329808082362324,0.44404544628653486,0.2550380148692316,0.2168464941490759,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.7,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3581478467506523,0.4829746961675208,0.4317776055755917,0.27659253661718775,0.26069911105902566,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.7,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.34875815334142024,0.483668494106282,0.4433907929668216,0.28118831909970166,0.228262596038553,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.7,0.4,16,66.00163670947725,2490.389794429921
3,10,0.35413728643588893,0.4760452621058097,0.42415081110018654,0.31014744278556006,0.24155652867316685,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.7,0.4,18,54.49620830158925,2949.060806781684
3,11,0.3256137468620111,0.4347292586269049,0.37127055990087343,0.2757341287670249,0.2218655172693851,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.7,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3323022552862396,0.459470896334929,0.4174389645503366,0.29130624784238013,0.2512588299544217,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.7,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.48822486521777353,0.6365284678925627,0.6166022243384341,0.4862149409735194,0.37842193629656495,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.7,0.4,25,110.11398102221864,201.17861403351665
3,14,0.48468032571484343,0.6309394903805439,0.610586702752332,0.4905050890097412,0.3832506982071291,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.7,0.4,27,99.81139307691976,224.48777512149
3,15,0.6118688227653022,0.7796166097061246,0.7814452209574941,0.6365544855787852,0.5048577910982219,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.7,0.4,32,69.36872028849781,409.21642135779456
3,16,0.3901285469938224,0.5323362128522762,0.5202525488949366,0.44166759850655846,0.3158012120384869,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.7,0.4,37,73.22722323509932,445.5557735985198
3,17,0.4165692373556202,0.5802628313678369,0.5996489711592495,0.49123906206699836,0.3681062344353262,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.7,0.4,39,54.17946864814668,468.519036452688
3,18,0.4310925411430906,0.6028349274941364,0.6328872021051029,0.5136708064292341,0.3578887716818207,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.7,0.4,41,55.71182516286781,496.1259134394774
3,19,0.4243220495319072,0.5595104943711894,0.555542013926425,0.4897302139052655,0.3538310795459305,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.7,0.4,43,54.220476704757495,491.8527850891116
3,20,0.42542941559533365,0.6047233533489432,0.6453709423696761,0.5326953525505036,0.3466641220710154,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.7,0.4,45,51.4545981009505,495.7715463148465
3,21,0.40044408380810803,0.5573127209019401,0.5755928463473404,0.4949230273288703,0.3216897634213872,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.7,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5383193991540538,0.6535293798159387,0.6370076288999817,0.6552587426104941,0.48735273806927315,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.7,0.4,49,53.69338063788765,468.9851817176516
3,23,0.6259602035234304,0.7473180742590385,0.7412154921431638,0.7649094123781007,0.5810134740903989,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.7,0.4,50,49.31556846551828,488.5226704609752
3,24,0.6228014640961643,0.7438400768005061,0.7376890429337366,0.7665755752242487,0.553580383163435,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.7,0.4,51,50.609066496036704,478.0910136872985
3,25,0.6452790888929901,0.7595825925430258,0.752439745297319,0.7900903342596912,0.61292722082424,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.7,0.4,52,48.07250343497542,518.5600929587127
3,26,0.6452371132511003,0.770372911067926,0.7743504563565051,0.7962868166973951,0.578818220000343,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.7,0.4,55,58.51569488730543,495.9498839772743
3,27,0.6451934289502129,0.756031468078068,0.7483871807101308,0.7943513623165168,0.5954152848787538,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.7,0.4,56,50.3406106398816,497.1434794863739
3,28,0.6453548549928794,0.7782396655344697,0.7929042674304867,0.8134300335962066,0.5807413720149679,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.7,0.4,57,53.97868725865988,498.9963930679498
3,29,0.637235444185478,0.7554621080740539,0.7584540671567932,0.800212081592384,0.5914407005357251,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.7,0.4,58,62.64884313750535,435.6796096074465
3,30,0.6438298425993071,0.7816415857047158,0.8065958968126383,0.8194842958737192,0.5857831695039142,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.7,0.4,61,46.27833438113693,503.2708845101876
3,31,0.6424177757038025,0.7769195883320288,0.8014109298388989,0.8257130322491579,0.5897586835463052,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.7,0.4,63,50.25881767344514,462.0159476694166
3,32,0.6419638597962469,0.7872144843456146,0.8228227244715449,0.836134136209566,0.5821523345138868,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.7,0.4,65,50.491697498143616,460.32863855036834
3,33,0.6445895226290873,0.7991993360660448,0.8457317500465487,0.8602193153507086,0.5889816577612316,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.7,0.4,67,50.90682917434263,433.5960496917571
3,34,0.6444625565408861,0.8098857689054356,0.8675444270380139,0.8711023070040997,0.5854057171805646,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.7,0.4,69,50.64742995650605,433.2658618076878
3,35,0.8398444567910346,1.0258307067357577,1.1055953446636704,1.1285864607330698,0.781358349110872,0.07430965473875,1.0,0.12776756187702615,0.4,0.7,0.4,84,47.37025509325696,578.9629815408285
3,36,0.8387226749285843,1.0226681122094001,1.102153153617707,1.138343489431656,0.785537780957056,0.0734858252571975,1.0,0.12802948878258086,0.4,0.7,0.4,86,47.65189111557125,576.5694231256685
3,37,0.8341583110884636,1.0256989130533474,1.1158732206175113,1.1431835027274804,0.7943324969866679,0.07023527077509828,1.0,0.12361756326294868,0.4,0.7,0.4,87,44.50775645076207,555.7604739056579
3,38,0.8341566460411062,1.0463300635949089,1.1586242774151105,1.1565362723774524,0.7806707788378168,0.06999299733924404,1.0,0.12548798217772733,0.4,0.7,0.4,90,50.11041399252292,547.5872205253994
3,39,0.8340905677415386,1.0572014868143764,1.1806394907965858,1.168155573626983,0.7785709253758065,0.06999299733924402,1.0,0.12548798217772741,0.4,0.7,0.4,92,49.887661128210816,551.2205198106702
3,40,0.843062896386206,1.0747924966152689,1.2090630872618535,1.2075726852904916,0.7911127625222422,0.07061700803200312,1.0,0.14983362860455948,0.4,0.7,0.4,96,39.952958077481945,726.7036801746203
3,41,0.8371239686829887,1.0795491376800748,1.224931436268132,1.214273313766943,0.7833504816589609,0.06707081024710172,1.0,0.13893845060052662,0.4,0.7,0.4,98,49.94384548447945,588.7214064280708
3,42,0.8403523885922497,1.1017001247268248,1.2689776516465685,1.2524586219951417,0.790004089647971,0.06907233337549591,1.0,0.1482612854938484,0.4,0.7,0.4,103,43.136884129466594,711.8166249270425
3,43,0.8407412707171219,1.1020319537736267,1.2693019138631458,1.2640586564927254,0.7874332969041764,0.06926471510023616,1.0,0.14909680131303776,0.4,0.7,0.4,106,51.37012751648763,616.4813998344374
3,44,0.8402580636115414,1.1125649494943157,1.2909896143572055,1.2785257158882966,0.7870819201182486,0.0700372202650377,1.0,0.1471954503443301,0.4,0.7,0.4,108,51.69667709904167,615.0821234126639
3,45,0.840179674709359,1.1121756927196347,1.290559178373623,1.2785270068522308,0.7883879052053135,0.07046204311010007,1.0,0.14687843049512006,0.4,0.7,0.4,109,51.90977430088704,612.8905919226753
3,46,0.8398668913727186,1.1118591409300567,1.290242102874593,1.2819476905715064,0.786642189750883,0.07055898570449053,1.0,0.14600323131415777,0.4,0.7,0.4,110,52.29689682358365,607.6288719227583
3,47,0.8378153433017814,1.0594118164371955,1.1923443371075497,1.2826330630866076,0.8146944109224769,0.0680171383200388,1.0,0.1491255252370054,0.4,0.7,0.4,111,53.99592140746161,740.8957178830345
3,48,0.8342686290937603,1.0446792528050763,1.1664348707474022,1.2828395783021085,0.7834815250120534,0.06949138872337482,1.0,0.13886770926082276,0.4,0.7,0.4,114,54.25763499841712,714.7200202547996
3,49,0.8387594464986016,1.0672249930478857,1.2107740612775402,1.3211841767261918,0.7956526711490307,0.07163924389331125,1.0,0.15170668251070513,0.4,0.7,0.4,117,41.52301108528955,799.6503407071101
3,50,0.8384882462052204,1.0776597284571774,1.2323236680584535,1.333799734314486,0.7900970378487702,0.0712622651381938,1.0,0.1517541275054369,0.4,0.7,0.4,119,41.15708846683503,799.7613220040816
3,51,0.8385234840873238,1.0665853259433227,1.2100822511824647,1.3320305937016725,0.7893112055434746,0.07078522392597669,1.0,0.15233181814983393,0.4,0.7,0.4,120,39.91881967494929,806.2704563306276
3,52,0.8395768255278407,1.0877865785778453,1.253350695579469,1.3443768643361063,0.8003074372366732,0.06969168119846904,1.0,0.15786174459029706,0.4,0.7,0.4,121,42.28483991856971,846.7317118301371
3,53,0.8368063199581588,1.1404315220928385,1.361813129401658,1.4540302587038398,0.7882950816541634,0.06948270547407873,1.0,0.1512055033651189,0.4,0.7,0.4,137,44.63792422522469,759.0803445796923
3,54,1.171192951851399,1.429172118435325,1.6057311696076684,1.7634020892291051,1.1287908003259624,0.057748067864368605,1.0,1.0,0.4,0.7,0.4,138,43.774959523813735,769.6581528477328
3,55,1.1706941544447877,1.4379083127458707,1.6253944997785292,1.7943130361679023,1.1253384621767095,0.058098343949693085,1.0,1.0,0.4,0.7,0.4,142,46.730964487457534,763.5580086479903
3,56,1.170373652789324,1.4704852516140905,1.6914171077221187,1.8346597811804948,1.123406884104217,0.05763164966250017,1.0,1.0,0.4,0.7,0.4,147,46.27596555085201,763.0515413293834
3,57,1.212587040938037,1.5449338392370513,1.7992272539200131,1.907860547912911,1.1703663014029773,0.16405718871992342,1.0,1.0,0.4,0.7,0.4,148,61.01197203328904,929.6127648877168
3,58,1.1708909891822228,1.49204216928893,1.7351577594589638,1.871710701132888,1.1241812474694002,0.05989998653708232,1.0,1.0,0.4,0.7,0.4,150,56.73226372558016,777.3565944780029
3,59,1.170852094593859,1.5018278852371805,1.7559471405876823,1.8973881422680345,1.125487010939426,0.06086668826741189,1.0,1.0,0.4,0.7,0.4,155,53.54681400589824,780.4745685258308
3,60,0.8310984214030934,1.1474242205340432,1.3899290175072307,1.5605948444395974,0.80161550581498,0.06930328678534317,1.0,0.14509455767908724,0.4,0.7,0.4,156,41.82532340361856,754.374037109379
3,61,0.8309009223985826,1.1577076537353719,1.4113001615224539,1.5742928195144517,0.787119412119353,0.06930328678534318,1.0,0.14509455767908724,0.4,0.7,0.4,158,41.63642912233406,751.6912448681177
3,62,0.8308436246195443,1.1682809837769987,1.432980120815217,1.5841183046494451,0.786886897389671,0.06936791922794201,1.0,0.14526128910387248,0.4,0.7,0.4,160,41.42973326797975,753.1430540947645
3,63,0.8303330440403408,1.1897513265522235,1.4767544721618031,1.6189534767462181,0.7856447967518428,0.06899915652752973,1.0,0.14452378042167408,0.4,0.7,0.4,164,41.47830285011468,743.2668932914203
3,64,0.8308503164488564,1.1896083791562795,1.4765286515119889,1.6337156156258361,0.7875980539118074,0.06981466702828734,1.0,0.14552760745932952,0.4,0.7,0.4,166,39.72059456671834,753.5480122268958
3,65,0.8325565715767995,1.1909559595185375,1.4778310036471425,1.6553553657039133,0.7887530159529926,0.06937052575598344,1.0,0.15052302945777055,0.4,0.7,0.4,168,39.35216826775182,751.5971643370361
3,66,0.8335676545896132,1.2026956446665409,1.5006899744902373,1.668351663736614,0.7896261164602737,0.06820649941121414,1.0,0.1545056002730963,0.4,0.7,0.4,171,40.23602211055196,737.642036184246
3,67,0.833536784242849,1.1911759523509164,1.4779559133240883,1.6621511362629626,0.7900433962930757,0.06827029541133703,1.0,0.15467399856598255,0.4,0.7,0.4,173,40.03895985473245,738.9072626583807
3,68,0.8319432820061466,1.1775630957522731,1.453062384902467,1.6543232205129756,0.7892301130453936,0.06695498941255758,1.0,0.15272969898147476,0.4,0.7,0.4,176,42.6549086576528,711.3875842883266
3,69,0.8300661670031931,1.2075700273950254,1.5163892145486702,1.6874481577133453,0.7879907791290073,0.07111698099564673,1.0,0.14497386130837092,0.4,0.7,0.4,180,41.34677651468021,754.0245683851186
3,70,0.8297307881725439,1.195331113882251,1.492884826363721,1.681063156435647,0.7881211400888671,0.07038837249420098,1.0,0.14548594025524858,0.4,0.7,0.4,182,41.84236757452179,752.9491109837496
3,71,0.829380158946141,1.2160237060872057,1.535765055544749,1.725356496642077,0.7876054508470233,0.07038837263204419,1.0,0.145485940304599,0.4,0.7,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244878546731967,0.6610678392272511,0.6274007103997724,0.0480949313074373,0.04010203550723123,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.7,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7570454671610917,1.1135974362031273,1.1135974362031273,0.18467279647473658,0.36274990170762267,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.7,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27854885792281914,0.41367150868034985,0.36327155270521994,0.05935668662294654,0.7842087513550355,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.7,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2801539296415519,0.4263716787910743,0.38713430578118996,0.06698792787153154,0.05099851008980674,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.7,0.4,7,93.96545927802296,147.82194768748113
4,5,0.2799691241769035,0.42619065101241443,0.38694980731074824,0.0723255228588833,0.05093611490533893,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.7,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2685541119987419,0.40394873715381746,0.35321990193710057,0.06423106850492347,0.05437828248914065,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.7,0.4,9,70.1055079225105,218.997797995184
4,7,0.27484876860690416,0.4240678771451476,0.3840218166697803,0.08242031519776058,0.08187469399915476,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.7,0.4,10,83.45769367622492,77.64109020058989
4,8,0.2645080722824543,0.4004863733073767,0.34873186106503756,0.07340968744969542,0.061949412682272734,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.7,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2558499487028554,0.41406023877957954,0.38365717680499256,0.09751484365730913,0.08669236951544262,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.7,0.4,12,87.29372095466421,113.51487059108156
4,10,0.2263989774914551,0.37658120492859887,0.34078639427925594,0.10017330849933409,0.1661581492709009,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.7,0.4,14,84.21280907157579,98.82821618516824
4,11,0.21542040228374504,0.3603282068253313,0.3227391614248719,0.10760177848298354,0.10543520249293503,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.4,0.7,0.4,16,83.38912551483031,159.80239761762246
