Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,33,0.7419892294199723,0.8604352860027478,0.8924541566883322,0.9609303488859895,0.6982164891000074,0.21001579739352896,0.2055285472003046,1.0,1.0,0.4,0.4,63,85.88083717560167,3178.475537919239
8,34,0.7374225306253065,0.8554151967671164,0.88737551771147,0.9564669842334611,0.6888581225424997,0.2052401810163682,0.206458034363716,1.0,1.0,0.4,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.73935097423052,0.856242442658028,0.8880605157862205,0.9687731056321046,0.6951610019567671,0.20656575306842823,0.208947585353977,1.0,1.0,0.4,0.4,66,81.92444020418638,3289.763512754889
8,36,0.7402437526039223,0.8568188790382759,0.888596034475617,0.9832434568039273,0.6916293926282104,0.2083462428009552,0.20700887222951425,1.0,1.0,0.4,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.7345909044064541,0.8490846926391171,0.880594269580744,0.9780519757014962,0.69567687074025,0.20555848975462365,0.20167453988510653,1.0,1.0,0.4,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.8945822419039171,1.0211875026934054,1.073747270764671,1.1451674351776275,0.8646360783125019,0.18862719854456853,0.6523976976595072,1.0,1.0,0.4,0.4,73,127.34029520810846,1686.424389501581
8,39,0.8638063442885064,0.9998164169683329,1.063329167747317,1.1216453808059708,0.8230927383525897,0.1922633118661128,0.5677136616521695,1.0,1.0,0.4,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.8534087720547863,0.99930720548559,1.0738341161341691,1.122546000609771,0.8119982391788082,0.1956653246342104,0.5341649721636058,1.0,1.0,0.4,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.8876160339135226,1.0202083020142876,1.0832942922713693,1.1599523971501875,0.8461679611132317,0.20305395384223962,0.6029254084198203,1.0,1.0,0.4,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.8853666043116375,1.0157162676119995,1.0785236650748042,1.1650352095610597,0.8475710268734228,0.20245990484771936,0.600496242951864,1.0,1.0,0.4,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8486447321321298,0.9817712296975168,1.0547197528223833,1.1445538485998317,0.8204400156254228,0.1764039046308495,0.5799320906401138,1.0,1.0,0.4,0.4,87,94.8633953125566,2197.998835454062
8,44,1.0462042298747405,1.200511612804731,1.3054913852862045,1.4240404670848608,1.0135121626986265,0.20921200246982216,1.0,1.0,1.0,0.4,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.0428111924551389,1.2069646205389097,1.322959928743952,1.4436720881939196,1.0074612959736835,0.2061411805221463,1.0,1.0,1.0,0.4,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.8846878739648818,0.9810639117211434,1.0299241413297722,1.2233442423465095,0.8508902716713056,0.22014313307169026,0.5704630702814474,1.0,1.0,0.4,0.4,105,93.30806099477915,3992.676843478535
8,47,0.8954200483740253,1.0434302596208185,1.1476589404963105,1.3005620597593346,0.868060794539065,0.22183053943917125,0.5954756676155737,1.0,1.0,0.4,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.8811213952210406,1.0265354792163952,1.1304546424332216,1.2902510844928736,0.8501044402686513,0.2199874248345719,0.5659750735467626,1.0,1.0,0.4,0.4,110,95.26404993843572,3923.871800717729
8,49,0.8827610617775484,1.0244107047461388,1.1278875238115575,1.2959284299559888,0.8642391417240373,0.22173780679473637,0.5679051709860676,1.0,1.0,0.4,0.4,111,99.4071262944853,3939.627407811901
8,50,0.8829432290870256,1.023915373571131,1.1273125804500204,1.2998152750516625,0.8520525269155704,0.22186375323980193,0.5684450774720176,1.0,1.0,0.4,0.4,112,99.36918278218924,3939.926029361488
8,51,0.8830537868222408,1.0348444579846028,1.1493741990056656,1.3085130314480082,0.8505726292533302,0.22196333750459205,0.5686361697393861,1.0,1.0,0.4,0.4,113,99.42097808605384,3939.635010259854
8,52,0.8826401755170892,1.0303022831911082,1.1443481266732094,1.3122249546207259,0.8670301881761397,0.22372370870603056,0.5655899561520749,1.0,1.0,0.4,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8825817190009343,1.041084047457486,1.1662649582918805,1.3243920723973144,0.8504884156422206,0.2237237087060306,0.5655899561520749,1.0,1.0,0.4,0.4,116,101.77168400557808,3810.641989368967
8,54,0.8833510962151839,1.0517250160422624,1.1879282790231378,1.3598709158674092,0.8522687513154777,0.21828139750063288,0.5818137506975383,1.0,1.0,0.4,0.4,120,103.38544330332802,3808.74976823717
8,55,0.9153470186353347,1.0596118117496762,1.1732612740180244,1.4038991841227255,0.8850066067249317,0.20294182905856287,0.7012261963114914,1.0,1.0,0.4,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.9246499316755524,1.102650004634044,1.259728876063197,1.4898674563027159,0.9004551273337422,0.20428269117106482,0.7268530565574153,1.0,1.0,0.4,0.4,133,95.353561716298,3764.103565566666
8,57,1.0214817928290483,1.1858369717028487,1.3314581947282544,1.6017192973782697,0.9944422677704235,0.1923792813733585,1.0,1.0,1.0,0.4,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.4,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8127342704388405,0.6648522447761974,0.6273494851526312,0.08825904104966964,0.08712914227763847,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.4,0.4,3,529.5246240548068,1273.672822774594
9,2,1.4395429538875133,1.410354638315825,1.367477297748767,0.8901759804944007,1.0507085370185982,0.10721577432606748,0.8839267820352374,1.0,1.0,0.4,0.4,4,359.4932613822052,549.958604975272
9,3,0.29096887677456246,0.42677259372126214,0.3736325744005212,0.10134881869581983,0.8466191878035804,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.4,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2830947531360796,0.4182290306543475,0.36410392289041443,0.1060100622907018,0.11038775194709077,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.4,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2782608468740385,0.4131807630428592,0.3588324296723042,0.11367264082900658,0.0981876096742067,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.4,0.4,8,182.3133377495533,260.1960767036084
9,6,0.35559202544498747,0.4836103646685527,0.42549181650965223,0.22360106413819958,0.3333839220465865,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.4,0.4,9,177.95267197687917,194.5554701347033
9,7,0.24554145085728285,0.4064414290451633,0.38166256106822277,0.12768456379176238,0.09705071334422025,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.4,0.4,10,112.31461415999412,97.75481060334302
9,8,0.24926234113850876,0.39649204745370226,0.3596447808963912,0.13672787832550665,0.11011035142724337,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.4,0.4,14,94.08566334341091,156.59989503481094
9,9,0.25020576314305054,0.38629797377990205,0.3382718352907581,0.122477039926713,0.10368802927510906,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.4,0.4,15,92.6983866644321,163.66889842377333
9,10,0.24869881105837915,0.3835324542926313,0.3432362396147539,0.16339108369768413,0.24659675460484407,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.4,0.4,16,87.23778591040943,346.1902628297842
9,11,0.2458630427002744,0.39124712418433716,0.361985491351283,0.168381865250723,0.12573505123182285,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.4,0.4,18,89.68174955321233,319.95710841875456
9,12,0.2330967382459478,0.37740462133139957,0.3478886604997222,0.1601512679009215,0.11674388589351517,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.4,0.4,20,85.1594606224761,224.75330369640565
9,13,0.22913898587859963,0.3603496743602762,0.3280346955429316,0.17654385135114362,0.2233224909333193,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.4,0.4,21,88.37381108799599,322.5242477883928
9,14,0.2292491807606703,0.36034772310431495,0.32801063032275035,0.18538741788083507,0.12509598851758644,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.4,0.4,24,90.26325770911106,324.1130564386
9,15,1.52894192536978,1.663436214211333,1.640800247699536,1.4936798788350614,1.4838455660924543,1.0,0.08051909198955573,1.0,1.0,0.4,0.4,25,91.917060086798,429.1786190678359
9,16,1.5267264113914498,1.6591342160962683,1.6361184481988715,1.5012694806852385,1.4385987972353638,1.0,0.07974384089025326,1.0,1.0,0.4,0.4,27,86.63339638907556,390.2646216188234
9,17,1.526661321321484,1.659052215006151,1.6360333744924205,1.5065327344462296,1.4319561412785733,1.0,0.07961926876499431,1.0,1.0,0.4,0.4,28,86.74364937908334,389.2797099281084
9,18,1.5265568046937714,1.6697504560946421,1.6578436820042741,1.5094800154899852,1.4338783825389552,1.0,0.08001623023421342,1.0,1.0,0.4,0.4,29,87.03094419850437,391.11952182472646
9,19,1.526486136283391,1.6696632303886214,1.6577535700829173,1.5147894212764,1.4320556315308042,1.0,0.07987647997445782,1.0,1.0,0.4,0.4,30,87.15595200208436,390.017199145695
9,20,0.27694926489231686,0.39507800663516957,0.369609371512174,0.28000727039362083,0.27803810353558955,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.4,0.4,31,103.706674581651,983.0687083528276
9,21,0.27438969679471237,0.39080753843933064,0.36505937099038716,0.2840706910261402,0.19719965154028185,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.4,0.4,33,105.40848738356416,946.6965311192604
9,22,0.329768541414884,0.44330749539171876,0.417094475851716,0.35555371090875487,0.2551333748747176,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.4,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.3292575992007979,0.4532675864798643,0.43811985720125457,0.370313788432321,0.25133930598403076,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.4,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.3295719090650898,0.44311073258939837,0.4263354197788932,0.3755804074443585,0.285226156591217,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.4,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.3285185306318674,0.4513410688951362,0.4454582457941182,0.3905649596286357,0.26129292173850127,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.4,0.4,42,92.88964459429472,1029.19040679125
9,26,0.304089597896512,0.42559873890701866,0.4195187985648327,0.36671901234913856,0.2363169545204679,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.4,0.4,44,83.72350301332303,773.4596970183793
9,27,0.43996803441090476,0.579605735933366,0.5952479379561145,0.5100004128863582,0.3819368810902433,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.4,0.4,46,111.07625255286904,837.6708871344098
9,28,0.7972212696785779,0.9523765561929997,0.9893836583549912,0.8848330827400206,0.7655047949519191,0.11024379903610174,0.5538076271918742,1.0,1.0,0.4,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7933061359928831,0.9414780714060748,0.9774940976230398,0.8899922072940587,0.7487552472684116,0.11115086487160637,0.5503200345092535,1.0,1.0,0.4,0.4,49,116.49416355583942,532.296329264237
9,30,0.8201139900843675,0.9643184099585939,0.9997696885301489,0.9215583474644146,0.7808894332304831,0.10566277408714937,0.6359748387520721,1.0,1.0,0.4,0.4,50,96.25206815394743,701.6058189876403
9,31,0.8099783761087422,0.9434638032432298,0.9774643840498441,0.9210930706725285,0.7795940783545137,0.10781790762399782,0.6165504633573821,1.0,1.0,0.4,0.4,52,116.7641719988691,549.018778684609
9,32,0.8128081333396103,0.9545951344716258,0.9993869888996761,0.9409572385819539,0.7649904972643122,0.10570347384048892,0.6317443032212722,1.0,1.0,0.4,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5057528664492308,0.6469229641625236,0.6916331743832373,0.6408039960956943,0.4530028100218705,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.4,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5083010367820773,0.6599294825848672,0.7157201058040301,0.6532978495452415,0.45588769407945534,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.4,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5047398301242286,0.633066365062829,0.6663794464981829,0.6405104232286952,0.45645050140881915,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.4,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5079625129538013,0.6346885804972053,0.667789789309611,0.6506290896559611,0.46257779207338245,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.4,0.4,60,110.57048476237688,514.00067133954
9,37,0.5090259201308582,0.6579259752012301,0.7133550975520566,0.6645574638185889,0.4562761620208716,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.4,0.4,61,104.93726263786598,554.9816228809577
9,38,0.5112185832808944,0.6434213376202883,0.6869508914382116,0.6719710284854008,0.4734376359386646,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.4,0.4,63,111.43517150188404,559.2094841995867
9,39,0.7423045396425301,0.872647695475242,0.9159356296321055,0.9000696402113273,0.6965253086399645,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.4,0.4,65,101.26707560584802,411.0581818932458
9,40,0.7421987197158502,0.8833456425900059,0.9377608246242732,0.916928963563473,0.6929213827665193,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.4,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5161950823077444,0.6673276228132693,0.7327642065389529,0.7015783178280615,0.4717133715986659,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.4,0.4,68,114.41545674272729,851.9024987923303
9,42,0.7510123952890788,0.8839168762568681,0.9372734353037115,0.9344734594014463,0.7200822127750188,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.4,0.4,70,103.68073038376778,398.7218922573361
9,43,0.7684390292083463,0.907441467895739,0.9713289140465251,0.9561019973307312,0.7455258817755877,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.4,0.4,71,100.6837143564928,433.5524779723671
9,44,0.7661119569708067,0.8881147224009498,0.9400985926441964,0.9655582624501154,0.7484882366280068,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.4,0.4,72,107.85154490899012,384.4792295302819
9,45,0.7657615116183644,0.8983438983746509,0.9614286595851991,0.9756558711390616,0.7235094664947566,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.4,0.4,74,106.68909571730669,387.8544806359683
9,46,0.5405578539376273,0.6725758213080115,0.7355904217022697,0.760999014735882,0.4985750248113277,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.4,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6192814782391687,0.7845381482102309,0.8810419464212431,0.8716270178935157,0.5762095914225336,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.4,0.4,78,131.13950186378534,820.5765022709252
9,48,0.5360232027392298,0.6901642047255163,0.7755005952723151,0.7954664132328688,0.49285763245538844,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.4,0.4,80,119.17199000052412,985.864766810999
9,49,0.6226921948058959,0.8096138065971616,0.9283826997126775,0.8967133883038174,0.5819130753052503,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.4,0.4,81,123.77638367634162,882.878531203707
9,50,0.6190372168478145,0.8056848769072334,0.9244196749048351,0.9112388085172463,0.5772773200857931,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.4,0.4,82,129.20154916789983,829.4464735484212
9,51,0.7707091598671785,0.9109752519145253,0.9848017575298893,1.0235438464183293,0.7326976437903749,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.4,0.4,84,100.66037542853174,382.71433874103496
9,52,0.8901236262742951,1.066527764305134,1.1938265725078412,1.1966127665046091,0.89467306954954,0.08667331448905083,1.0,0.9162068389120981,1.0,0.4,0.4,86,116.12354731881204,387.1840776213514
9,53,0.89183761176492,1.0561194564889522,1.1721302534096691,1.1985268149828698,0.8594805389301308,0.09202859064121038,1.0,0.9077642949825411,1.0,0.4,0.4,87,113.31121237955774,334.1302503002987
9,54,0.8579835407231262,1.0310974362357757,1.1580028730240615,1.183403458614597,0.8266390810507527,0.0910230840001299,1.0,0.8270849423026669,1.0,0.4,0.4,89,114.48143619616523,375.9960915890911
9,55,0.859086924392632,1.0197162735368004,1.135291098236638,1.169924633220582,0.8291507918330657,0.09219380906710009,1.0,0.8277900475385124,1.0,0.4,0.4,90,115.10739972186124,364.2348113286769
9,56,0.8582842814126974,1.0063915045942904,1.110631506356627,1.1727631225784803,0.8258556246420772,0.09107674079025636,1.0,0.8294652601324699,1.0,0.4,0.4,92,112.82784693139097,387.6426243689948
9,57,0.8616589295092143,0.9986228210762762,1.0916922927144652,1.1144879099373368,0.8264061983883644,0.09416498195778082,1.0,0.8302054858770587,1.0,0.4,0.4,93,121.21568274586868,344.413057816576
9,58,0.8579382609239627,1.0157300899046997,1.130968092304065,1.191107496630988,0.8285852910446599,0.09107674079025636,1.0,0.8294652601324699,1.0,0.4,0.4,94,115.19808043976523,381.8389113369531
9,59,0.9181349018477571,1.0909775017628425,1.227703590972947,1.2704661371911503,0.8946667273753774,0.08532323967988624,0.9986068345951444,1.0,1.0,0.4,0.4,97,114.3240464423033,412.12228876071146
9,60,0.8639495281283684,1.024017941579732,1.1493820609413623,1.2390247883085421,0.8319652108951123,0.09269314777473894,1.0,0.8456909205849723,1.0,0.4,0.4,104,123.8859846178319,417.7236184560962
9,61,0.8565414860765187,1.0366657320371067,1.1841104390890926,1.2658086269114914,0.825515943686369,0.09093780030194348,1.0,0.8327791811942677,1.0,0.4,0.4,110,122.19424417277656,392.9317575382288
9,62,0.6380280805150536,0.8464555642940386,1.0268156101789427,1.0485780668020839,0.6107403241093949,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.4,0.4,115,125.6025199177996,741.0705578632236
9,63,0.7395207822780414,0.9157929568599219,1.07267317473974,1.16145503059462,0.7305469049403094,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.4,0.4,117,114.75532601040317,893.8818746319715
9,64,0.7391250217346685,0.9245342391353458,1.0923554824659834,1.1655589268394948,0.714183981150341,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.4,0.4,119,115.489561790813,883.0372974291932
9,65,0.7421103911848417,0.9318048699318499,1.1100146549130776,1.1841655639337483,0.7200665650561844,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.4,0.4,124,95.24549388660444,852.2897476254248
9,66,0.7258448067792198,0.9111754371924525,1.0888907521051787,1.1870512234646113,0.7078651561264444,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.4,0.4,126,108.72241825189217,853.5086701061235
9,67,0.7219894695223841,0.915070970148919,1.103573919337072,1.1955283765578668,0.7025768530937664,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.4,0.4,128,102.76169183177764,859.2021869171364
