Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,16,0.17685068951320204,0.2984666800083963,0.26434072750429166,0.17603612388869277,0.08923760867275504,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,1.0,0.0,27,148.0597180983991,993.4649574479822
6,17,0.17719700287380688,0.298426363099675,0.2642305461175204,0.1826931596518894,0.08490604293749711,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,1.0,0.0,28,144.4037529423213,1020.6211672615927
6,18,0.1825262643761358,0.2992751566872211,0.26428409801105734,0.19677184129873113,0.10099434442836663,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,1.0,0.0,31,151.4484854631406,750.6247523121269
6,19,0.18332019824003015,0.2970002713776123,0.2614775687486737,0.20523290974703706,0.1043648535308147,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,1.0,0.0,33,146.85833944507772,923.7449699437852
6,20,0.18407447697107887,0.2959710255918494,0.26014663842588864,0.2127435745809331,0.10238536482993313,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,1.0,0.0,35,147.2742700399742,970.0244616619472
6,21,0.17938679249996758,0.28932886374590855,0.25317647132966936,0.21561613167958749,0.09967374177984621,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,1.0,0.0,37,146.2458935175825,862.1759818534834
6,22,0.18828498529367416,0.2849992909480957,0.23732790841202173,0.21558142161257243,0.11685948876679683,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,1.0,0.0,38,136.2273261190141,1135.7728257130236
6,23,0.18961924021050192,0.2964438335841447,0.2597758178402906,0.24110768461480508,0.10757010399606962,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,1.0,0.0,43,140.72627439361943,1189.704172541299
6,24,0.23716902458816314,0.35483582512755385,0.32929136602148595,0.29572821694294127,0.15563525215826507,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,1.0,0.0,44,127.7927125562602,10692.06626804705
6,25,1.1046200391907381,1.2205366796611823,1.194707188239938,1.183749893878916,1.0329070028737617,0.0761899182548765,1.0,0.03284965991674229,0.3,1.0,0.0,45,226.9733090242296,12702.183170476392
6,26,0.18816191111640426,0.2925081226655133,0.25543679319772705,0.25375912420491487,0.10943160279960373,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,1.0,0.0,46,147.15992058753238,1223.6073821980665
6,27,0.18607073984385109,0.2903191857442044,0.2532320910192833,0.25032729739548,0.10526588290209676,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,1.0,0.0,47,159.5667533166049,1157.9693911405498
6,28,0.18939403438210387,0.29242084280290814,0.2551370029654628,0.2615228686692577,0.11581636494976168,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,1.0,0.0,48,152.2547501443515,1207.1107293989546
6,29,1.098066078800026,1.2000454811691075,1.1720360336996833,1.1991950559144018,1.0919643387745044,0.08422951998251005,1.0,0.17673411009558315,0.3,1.0,0.0,49,171.4487991062197,5674.737462900154
6,30,1.0962470884619206,1.205743791555366,1.1883614696514555,1.20500618983349,1.035014897125828,0.08507140704073611,1.0,0.17668853320196187,0.3,1.0,0.0,51,164.96422459113987,7346.60640698499
6,31,1.091459712573871,1.2053987690494883,1.198202789437998,1.213134960815501,1.041623543858276,0.08121406624528153,1.0,1.0,0.3,1.0,0.0,53,159.2371017787375,14269.858677211609
6,32,1.0910753060735645,1.2045993434186533,1.197343178070566,1.2191318281998922,1.025259767101238,0.0806588535644292,1.0,1.0,0.3,1.0,0.0,55,172.2040478879158,14000.59077178427
6,33,1.0875034250464546,1.1935216826610922,1.1851910942482557,1.2318350656180963,1.062299639845119,0.08135395478679627,1.0,1.0,0.3,1.0,0.0,56,129.42519244403272,11339.75966786511
6,34,1.0877998080657254,1.1924707681267315,1.1839501964073142,1.2389282403654145,1.02870048855789,0.0845023758553773,1.0,1.0,0.3,1.0,0.0,58,137.4041862193815,11447.490712481676
6,35,1.0874325785445478,1.1914612255761008,1.182850525807591,1.241946307230883,1.0284743507448344,0.08429829770757184,1.0,1.0,0.3,1.0,0.0,59,136.08924475739315,11414.33688208957
6,36,1.0856622496010127,1.188134164069606,1.1793054402954546,1.2438563687430566,1.0280947664696949,0.0808402510975169,1.0,1.0,0.3,1.0,0.0,61,137.8130242543377,11957.831633344162
6,37,1.085832623496343,1.1987085489584872,1.2009483997365131,1.2614092527728968,1.0255977671853385,0.08248401382051705,1.0,1.0,0.3,1.0,0.0,65,139.71897205934252,12016.411472853151
6,38,1.083970921915155,1.2041889812667737,1.2170736688478088,1.2715465349663715,1.033779519066544,0.08198639257016035,1.0,1.0,0.3,1.0,0.0,67,148.50769985591998,12514.395437412588
6,39,1.084004905208224,1.2132230317523527,1.236985213989832,1.2896845199720186,1.0306290672126541,0.08519091975651628,1.0,1.0,0.3,1.0,0.0,69,155.49297796335895,12494.22207513578
6,40,1.0839935173735467,1.2131856103573901,1.2369441962690828,1.2896807489743125,1.0256825678012054,0.08519091975651627,1.0,1.0,0.3,1.0,0.0,70,155.45368524038253,12496.749964821696
6,41,1.0839449195658233,1.2241230713326743,1.2590317831400577,1.3005829716910056,1.0260931071127188,0.08519091975651628,1.0,1.0,0.3,1.0,0.0,71,155.11854520479204,12520.367887681894
6,42,1.0838386161786953,1.2017591554083251,1.214328474386258,1.2917767011017507,1.025785463370964,0.08492938889501092,1.0,1.0,0.3,1.0,0.0,72,159.7988483688354,12488.928560413537
6,43,1.0831978151564776,1.200576347063068,1.213071551793691,1.294575670953162,1.026381574731284,0.0835819217718988,1.0,1.0,0.3,1.0,0.0,74,155.7789305865271,12727.905115226951
6,44,1.0832192581939553,1.211503107206692,1.235137487024797,1.3158070532281503,1.0256414710264912,0.08393147257529696,1.0,1.0,0.3,1.0,0.0,76,155.9354454998624,12807.114080185527
6,45,1.083180789992371,1.2446671835141676,1.3017853888438105,1.3184731744548328,1.025606000494348,0.08393147257530362,1.0,1.0,0.3,1.0,0.0,77,155.52076279410196,12827.10841474968
6,46,1.0771412911632139,1.253315788508318,1.3317505289401064,1.37896335283731,1.0580645427431785,0.07429005878682675,1.0,1.0,0.3,1.0,0.0,78,181.6728987447977,925.717623859278
6,47,1.0750775929635878,1.2350890515148216,1.3016854784159968,1.3808471166641,1.034096811502173,0.07409427744421278,1.0,1.0,0.3,1.0,0.0,80,192.34259764981036,1129.4536368641584
6,48,1.0737117487993806,1.229589556094289,1.2956429833356555,1.3875160016860737,1.0320082098868795,0.07477585546508024,1.0,1.0,0.3,1.0,0.0,82,193.35933777368064,1157.1533261863665
6,49,1.0724252752043713,1.2392516480953397,1.3164502720728597,1.426327136549054,1.0214023923693725,0.07069677525630148,1.0,1.0,0.3,1.0,0.0,86,211.22362479660364,946.7081984346
6,50,1.0716391337152646,1.2456274053847227,1.333480142057888,1.4299923394590741,1.0248491803945783,0.07285535731893772,1.0,0.7182861930924036,0.3,1.0,0.0,92,176.12175583828147,1480.6848399868484
6,51,1.071944245113367,1.2567118008395408,1.355688745543957,1.4232713555132086,1.0305766239429437,0.07425329916618127,1.0,0.9039822092503661,0.3,1.0,0.0,93,211.45966079437625,1638.9710521591542
6,52,1.0705505975606981,1.238296560378178,1.3253466162111218,1.4469938736599894,1.0429689400891387,0.07652532771301804,1.0,1.0,0.3,1.0,0.0,94,223.35783280393483,853.8945957122595
6,53,1.070291636341634,1.2594154682340386,1.3686920924566834,1.4807731866267584,1.0235014229411232,0.07658837294857336,1.0,1.0,0.3,1.0,0.0,101,198.30192619913427,1129.7834647423135
6,54,1.0703967391487947,1.2574264660486798,1.3664292190621508,1.504606378849642,1.0290859696097236,0.07954964416487378,1.0,1.0,0.3,1.0,0.0,103,236.37162762210733,1069.0354467062327
6,55,1.0691848992794237,1.2881318488503564,1.4304639327874422,1.5183588891689443,1.023879600317779,0.07676683742148435,1.0,1.0,0.3,1.0,0.0,109,206.205153865091,1128.5185063155805
6,56,1.0691738211450974,1.2880745818377155,1.4304007779601673,1.5220550777706447,1.0231374282048584,0.07678055153732913,1.0,1.0,0.3,1.0,0.0,111,205.9345733342303,1127.1527338600863
6,57,1.068865137009867,1.2979150777423882,1.451286756674272,1.534290360034341,1.025151223383131,0.07678966117505939,1.0,1.0,0.3,1.0,0.0,113,209.98457186172428,1128.801973893573
6,58,1.0678524072586266,1.2932374395923814,1.446147444886765,1.56516078661988,1.0395265432840775,0.07736126248877483,1.0,1.0,0.3,1.0,0.0,114,199.77716688915967,995.806988979274
6,59,1.0673683701609693,1.3023067093883627,1.466189007079778,1.5774385883052269,1.0265949877214828,0.07736126248877484,1.0,1.0,0.3,1.0,0.0,116,201.23330294735248,1009.4774819433436
6,60,1.0681714488821812,1.2891289675422208,1.4414863401789269,1.5813502296957562,1.0312453078984352,0.0830193690861118,1.0,1.0,0.3,1.0,0.0,118,212.04584777763597,1127.6226818298435
6,61,1.062941221353153,1.2681792280751785,1.41860829744809,1.5988967279221167,1.0922207387262264,0.08071022730615059,1.0,1.0,0.3,1.0,0.0,119,232.41600724641916,1128.2920671805905
6,62,1.065071569840742,1.3466581188635778,1.5750833120685663,1.9390963218454298,1.026793348736436,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,1.0,0.0,182,194.98824052476195,4373.472595869561
6,63,1.067790024597449,1.3590078411019775,1.5984215228067613,1.984349197534938,1.0308551660154002,0.09937982069279641,1.0,0.9179658171049583,0.3,1.0,0.0,188,194.0138966178741,9949.184072535312
6,64,1.0679864883036203,1.3585635313539017,1.5979000132216403,2.0086328424516404,1.0310842781088303,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,1.0,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,1.0,0.0,1,757.167014850112,1592.3024164342405
7,1,0.70040467641842,0.6052679849176471,0.5656212222836743,0.04901338433096955,0.05148635674855751,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,1.0,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2923726823592881,0.4252292975579385,0.37696296256469003,0.06302740722318889,0.7395555654349512,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,1.0,0.0,4,398.9738003347083,619.7961106827129
7,3,0.27902904625458447,0.4150394350526807,0.36157138043484044,0.10215405270463027,0.17369307022389635,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,1.0,0.0,6,247.78533163029653,145.18052740042108
7,4,0.18185780412386437,0.30366282435602454,0.2434664764719712,0.0582387227433052,0.2782417007615453,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,1.0,0.0,7,240.1177650055565,396.9568157291119
7,5,0.1734786669702571,0.2918392643061909,0.23066821410748792,0.06178554555827662,0.05781869441507699,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,1.0,0.0,9,241.43457770537236,432.0646585232144
7,6,0.183712597853615,0.26921264351311675,0.20107860197392607,0.10805143501267286,0.336980671154298,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,1.0,0.0,10,243.01545879293445,493.2634439400742
7,7,0.18059011759668142,0.27527732740974004,0.217978919877806,0.11469031027280505,0.0952841355899583,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,1.0,0.0,12,232.57180262340376,486.2477469230389
7,8,0.17815539255074272,0.23441865298086764,0.16153537970241216,0.12732273884670586,0.2628623060711619,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,1.0,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.1614479519350952,0.21232857303206026,0.14822065204882956,0.1335736157471892,0.1190747780500358,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,1.0,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.16000605907403043,0.20895105651904156,0.14457012739455194,0.1379498675653622,0.10248541146632825,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,1.0,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.1612760544416833,0.2078407341003507,0.14312667868837486,0.1477477470316084,0.1059399970786608,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,1.0,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.15928138962751207,0.20484476087113027,0.13999117520410242,0.1486983780765287,0.10345046295486438,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,1.0,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.1619390062957357,0.2238334361716689,0.1805016644046673,0.16939878685398013,0.1323971515605697,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,1.0,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.16064942260875326,0.22229844201059418,0.17893381099558922,0.16540527383169137,0.1037424936052341,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,1.0,0.0,24,191.65832990947396,1239.405894240911
7,15,0.16059686587963795,0.21771146174937436,0.17373130707903442,0.1777106860803245,0.1262417729476461,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,1.0,0.0,25,189.1799261347378,1298.432765238939
7,16,0.1620755956205533,0.22818376545327265,0.19508658220516145,0.18547418558108886,0.11182305639197664,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,1.0,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.16322434909070654,0.2180075431769375,0.17371442200293724,0.1895282010701604,0.10917368035050451,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,1.0,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.1643992644037632,0.229950020194996,0.196777664357277,0.2021712435736537,0.11021213653839428,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,1.0,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.1637836711050007,0.21670005247306565,0.17215743072277018,0.17296956167025881,0.11660001287000679,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,1.0,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.16395742668480795,0.2387672758486919,0.2165152250983168,0.21699412492710682,0.11111665716891833,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,1.0,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.15532235754279927,0.21847128636611732,0.1849789338773681,0.17336850758672132,0.10261645778248975,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,1.0,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.1602255729632716,0.22255417476738093,0.18895247673069682,0.2165475780608312,0.1103913190038798,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,1.0,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.15981218541580303,0.22108246411434773,0.18734075375672607,0.19534463883087905,0.11144569406672147,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,1.0,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.19608168839840268,0.2866129499441964,0.2858362892637426,0.2974203347049228,0.1457793929273608,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,1.0,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.3610904866634355,0.43051528363060976,0.43682514286122087,0.4878698521577863,0.3487633350182153,0.15841331439495307,0.272467791935643,1.0,0.3,1.0,0.0,54,269.44465282917963,677.4569131142424
7,26,0.3694586647479211,0.4264729144153272,0.4214563765065597,0.5021233457109157,0.3315798015304259,0.15735184453828518,0.2815330910567837,1.0,0.3,1.0,0.0,56,275.572158442008,626.658304165445
7,27,0.3476546221636624,0.401095524902304,0.4054681832551543,0.5028984626202242,0.3422703524434823,0.16015870721695954,0.2628745424622495,1.0,0.3,1.0,0.0,58,384.6264244685348,590.5049168239489
7,28,0.3700565338336549,0.4033230127044514,0.40531487785817166,0.5373978666574757,0.3802219512355964,0.15800001955513476,0.29076126725102797,1.0,0.3,1.0,0.0,60,402.6785976873135,597.0871724180669
7,29,0.37233951733628723,0.40195983888106906,0.4134175443271709,0.5481545981850897,0.3734263151485677,0.15604429264834777,0.29674165921280693,1.0,0.3,1.0,0.0,62,407.28448703574657,565.4760680136561
7,30,0.36964919189601714,0.3927313415345012,0.4034438124690832,0.555830356732016,0.368434438655982,0.15757737044489756,0.2948808291863182,1.0,0.3,1.0,0.0,63,382.6720095505469,684.8742628399218
7,31,0.3712209797404119,0.38411198224012694,0.39367325906853584,0.571246358009605,0.365930973348392,0.15601719381654439,0.2988234065566363,1.0,0.3,1.0,0.0,65,378.6916739838731,643.6517036964083
7,32,0.4148253571896397,0.43210210687697936,0.45207686339188385,0.6193295236690326,0.403677628297553,0.15286942445613505,0.34455850205986027,1.0,0.3,1.0,0.0,67,380.4423469477271,717.1713350779046
7,33,0.380232129211672,0.4031226771824488,0.43365206871087447,0.6260699042744826,0.3610676517541732,0.15355672739226325,0.3106916512349659,1.0,0.3,1.0,0.0,72,408.9085427332189,709.6250531063074
7,34,1.0477367121506127,1.1149456829667341,1.2100168645461946,1.3575021381002286,1.045021184232773,0.1473235754644001,0.9835405046162065,1.0,0.3,1.0,0.0,77,186.365261790324,964.572610301534
7,35,1.0461187470858577,1.1069623142992304,1.2013409369405212,1.3560893226674384,1.0331338053741095,0.14639995308381828,0.9831091281040074,1.0,0.3,1.0,0.0,81,184.83490680691003,968.1782463794098
7,36,1.0460678800047885,1.1176447679405141,1.2231491779414463,1.3744421829700475,1.0277248216390633,0.1463999530838183,0.9831091281040074,1.0,0.3,1.0,0.0,83,185.59317506412063,965.45667010279
7,37,1.0451500988427758,1.104053988696594,1.1982222169794703,1.3661634883366849,1.0323676490826361,0.1445085069122765,0.9829781305865947,1.0,0.3,1.0,0.0,84,188.3672601449148,1001.3780621077376
7,38,1.0584808238744075,1.0776964109124736,1.1576307921072364,1.3865626189132965,1.1515283057884882,0.14435157210408872,1.0,1.0,0.3,1.0,0.0,85,242.71346246345905,731.7136914343658
7,39,1.0556789336323131,1.130144277447369,1.2658793560700676,1.4635477767559737,1.04062903178773,0.1351328261263399,1.0,1.0,0.3,1.0,0.0,98,249.3927910555654,937.5887044951636
7,40,1.055093728053198,1.1223010047711397,1.25726695688866,1.4705754155548563,1.0542182637607391,0.1359243685044936,1.0,1.0,0.3,1.0,0.0,100,246.11025242556823,933.0505169791276
7,41,1.0550927256961982,1.133323824032472,1.2794471957611122,1.4821659243062264,1.0409215682589839,0.13594841386559775,1.0,1.0,0.3,1.0,0.0,102,246.24772489304877,932.1389960551804
